Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,10.95,11.0,10.85,10.99,1600,10.99,0.607441222353,True
2014-06-20,10.73,10.75,10.73,10.75,6800,10.75,0.925885674645,True
2014-06-19,10.75,10.75,10.75,10.75,100,10.75,0.460520649106,False
2014-06-18,11.0,11.0,11.0,11.0,0,11.0,0.07085589534,False
2014-06-17,11.0,11.0,11.0,11.0,0,11.0,0.489417071555,False
2014-06-16,11.0,11.0,11.0,11.0,0,11.0,0.506241607689,True
2014-06-13,11.0,11.0,11.0,11.0,0,11.0,0.501248439399,True
2014-06-12,11.05,11.06,11.0,11.0,3500,11.0,0.374246714111,True
2014-06-11,10.93,11.0,10.93,11.0,2300,11.0,0.767369875711,True
2014-06-10,10.7,10.7,10.7,10.7,0,10.7,0.928722745822,True
2014-06-09,10.7,10.7,10.7,10.7,0,10.7,0.51504905449,True
2014-06-06,10.7,10.7,10.7,10.7,0,10.7,0.501615895144,True
2014-06-05,10.7,10.7,10.7,10.7,0,10.7,0.505742702179,True
2014-06-04,10.7,10.7,10.7,10.7,0,10.7,0.504383326111,True
2014-06-03,10.7,10.7,10.7,10.7,0,10.7,0.508118713003,True
2014-06-02,10.7,10.7,10.7,10.7,0,10.7,0.502295801314,True
2014-05-30,10.7,10.7,10.7,10.7,0,10.7,0.509537724504,True
2014-05-29,10.7,10.7,10.7,10.7,0,10.7,0.50381768275,True
2014-05-28,10.7,10.7,10.7,10.7,100,10.7,0.50345121023,True
2014-05-27,10.73,10.73,10.73,10.73,100,10.73,0.423017874024,False
2014-05-23,10.52,10.56,10.41,10.56,4100,10.56,0.906890620362,True
2014-05-22,10.54,10.54,10.53,10.53,500,10.53,0.475943034352,True
2014-05-21,10.78,10.78,10.78,10.78,3000,10.78,0.0694734580301,False
2014-05-20,10.8,10.8,10.8,10.8,0,10.8,0.436703700362,False
2014-05-19,10.8,10.8,10.8,10.8,200,10.8,0.502091401439,True
2014-05-16,10.85,10.85,10.83,10.85,1000,10.85,0.371481897003,False
2014-05-15,10.7,10.7,10.7,10.7,0,10.7,0.835273988793,True
2014-05-14,10.7,10.7,10.7,10.7,0,10.7,0.509227088024,True
2014-05-13,10.8,10.8,10.64,10.7,1000,10.7,0.258292767115,True
2014-05-12,10.75,10.75,10.75,10.75,0,10.75,0.594234119072,True
2014-05-09,10.75,10.75,10.75,10.75,0,10.75,0.502832614612,True
2014-05-08,10.8,10.84,10.59,10.75,1000,10.75,0.37324908613,True
2014-05-07,10.75,10.75,10.55,10.7,2300,10.7,0.613979641117,False
2014-05-06,10.45,10.45,10.45,10.45,0,10.45,0.959492569879,True
2014-05-05,10.45,10.45,10.45,10.45,0,10.45,0.520718446652,True
2014-05-02,10.45,10.45,10.45,10.45,0,10.45,0.506157452233,True
2014-05-01,10.45,10.45,10.45,10.45,0,10.45,0.501572395366,True
2014-04-30,10.41,11.2,10.41,10.45,1400,10.45,0.613523088372,True
2014-04-29,10.43,10.43,10.43,10.43,0,10.43,0.47005069056,False
2014-04-28,10.43,10.43,10.43,10.43,0,10.43,0.503877764356,True
2014-04-25,10.61,10.61,10.43,10.43,1300,10.43,0.129912319574,True
2014-04-24,10.4,10.5,10.4,10.5,1200,10.5,0.880091819279,True
2014-04-23,10.5,10.56,10.4,10.44,2900,10.44,0.288395990729,True
2014-04-22,10.5,10.5,10.3,10.4,2000,10.4,0.476872575634,True
2014-04-21,10.25,10.6,10.2,10.24,6400,10.24,0.932193005562,False
2014-04-17,10.11,10.11,10.11,10.11,0,10.11,0.833827804398,True
2014-04-16,10.11,10.11,10.11,10.11,0,10.11,0.508929157155,True
2014-04-15,10.11,10.11,10.11,10.11,1200,10.11,0.509070224208,True
2014-04-14,10.25,10.25,10.25,10.25,0,10.25,0.173319860325,False
2014-04-11,10.25,10.25,10.25,10.25,0,10.25,0.508638155893,True
2014-04-10,10.43,10.43,10.25,10.25,1900,10.25,0.119843302716,True
2014-04-09,10.5,10.5,10.45,10.45,300,10.45,0.257301845385,True
2014-04-08,10.5,10.5,10.5,10.5,300,10.5,0.484862071642,False
2014-04-07,10.5,10.5,10.5,10.5,0,10.5,0.502382523167,True
2014-04-04,10.5,10.5,10.5,10.5,0,10.5,0.499886027443,False
2014-04-03,10.5,10.5,10.5,10.5,100,10.5,0.500962941762,True
2014-04-02,10.5,10.5,10.5,10.5,600,10.5,0.497921574968,False
2014-04-01,10.5,10.5,10.5,10.5,0,10.5,0.504884237228,True
2014-03-31,10.5,10.5,10.5,10.5,500,10.5,0.497050867281,False
2014-03-28,10.48,10.48,10.48,10.48,300,10.48,0.562164281488,True
2014-03-27,10.22,10.22,10.22,10.22,0,10.22,0.947256637195,True
2014-03-26,10.22,10.22,10.22,10.22,0,10.22,0.518924377977,True
2014-03-25,10.22,10.22,10.22,10.22,0,10.22,0.504738511063,True
2014-03-24,10.3,10.3,10.22,10.22,300,10.22,0.297268947269,True
2014-03-21,10.22,10.22,10.22,10.22,300,10.22,0.682204561788,True
2014-03-20,10.31,10.36,10.31,10.36,2100,10.36,0.278936208417,False
2014-03-19,10.37,10.37,10.37,10.37,0,10.37,0.357063759008,False
2014-03-18,10.47,10.47,10.37,10.37,400,10.37,0.250534917491,True
2014-03-17,10.2,10.2,10.2,10.2,0,10.2,0.944273224337,True
2014-03-14,10.18,10.2,10.18,10.2,3700,10.2,0.573738990127,True
2014-03-13,10.15,10.15,10.15,10.15,0,10.15,0.596536504559,True
2014-03-12,10.15,10.15,10.15,10.15,0,10.15,0.502837405785,True
2014-03-11,10.15,10.15,10.15,10.15,0,10.15,0.506032914367,True
2014-03-10,10.15,10.15,10.15,10.15,0,10.15,0.505075941425,True
2014-03-07,10.33,10.33,10.15,10.15,1100,10.15,0.119019929752,True
2014-03-06,9.97,9.97,9.97,9.97,0,9.97,0.9761554721,True
2014-03-05,9.99,10.02,9.97,9.97,4600,9.97,0.473630277978,True
2014-03-04,9.99,9.99,9.99,9.99,500,9.99,0.496637289657,False
2014-03-03,9.95,9.95,9.95,9.95,500,9.95,0.614325189968,True
2014-02-28,9.75,9.75,9.75,9.75,0,9.75,0.909370448533,True
2014-02-27,9.75,9.75,9.75,9.75,0,9.75,0.516440625056,True
2014-02-26,9.75,9.75,9.75,9.75,0,9.75,0.509128909275,True
2014-02-25,9.75,9.75,9.75,9.75,0,9.75,0.500165145316,True
2014-02-24,9.75,9.77,9.75,9.75,900,9.75,0.515046015862,True
2014-02-21,9.81,9.81,9.81,9.81,0,9.81,0.33745859298,False
2014-02-20,9.81,9.81,9.81,9.81,100,9.81,0.501837557863,True
2014-02-19,9.8,9.8,9.8,9.8,0,9.8,0.534012252009,True
2014-02-18,9.75,10.0,9.75,9.8,1600,9.8,0.646870341628,True
2014-02-14,9.9,9.9,9.9,9.9,0,9.9,0.157867243858,False
2014-02-13,9.9,9.9,9.9,9.9,100,9.9,0.493844428748,False
2014-02-12,10.0,10.0,10.0,10.0,300,10.0,0.235863189728,False
2014-02-11,9.9,10.0,9.8,10.0,4200,10.0,0.763456886523,True
2014-02-10,10.09,10.09,10.09,10.09,0,10.09,0.112804786914,False
2014-02-07,10.09,10.09,10.09,10.09,0,10.09,0.491221400965,False
2014-02-06,10.0,10.09,10.0,10.09,800,10.09,0.7435727806,True
2014-02-05,9.99,9.99,9.99,9.99,2300,9.99,0.573377720023,True
2014-02-04,9.83,9.83,9.82,9.82,400,9.82,0.869863497427,False
2014-02-03,10.05,10.05,10.05,10.05,0,10.05,0.0735059258394,False
2014-01-31,10.05,10.05,10.05,10.05,0,10.05,0.487894951138,False
2014-01-30,9.98,10.05,9.98,10.05,3900,10.05,0.697448102185,True
2014-01-29,10.1,10.1,10.1,10.1,100,10.1,0.217729533473,False
2014-01-28,10.0,10.0,10.0,10.0,12300,10.0,0.756306028523,True
2014-01-27,10.1,10.1,10.1,10.1,200,10.1,0.249418838175,False
2014-01-24,10.05,10.1,10.05,10.1,300,10.1,0.636156739124,True
2014-01-23,10.1,10.1,10.05,10.05,1900,10.05,0.383256867579,True
2014-01-22,10.05,10.05,10.05,10.05,0,10.05,0.623154272341,True
2014-01-21,10.04,10.05,10.04,10.05,3400,10.05,0.533866985859,True
2014-01-17,10.1,10.1,10.08,10.1,2000,10.1,0.342810095627,False
2014-01-16,9.44,9.95,9.44,9.9,3100,9.9,0.999515221627,True
2014-01-15,9.08,9.08,9.08,9.08,200,9.08,0.993348813109,True
2014-01-14,9.11,9.16,9.01,9.16,3000,9.16,0.443434682204,False
2014-01-13,9.02,9.02,9.02,9.02,100,9.02,0.75821195362,True
2014-01-10,9.0,9.04,9.0,9.04,20600,9.04,0.572109331012,True
2014-01-09,9.07,9.07,9.07,9.07,0,9.07,0.333894252205,False
2014-01-08,9.14,9.2,9.07,9.07,2900,9.07,0.321581003311,True
2014-01-07,9.09,9.15,9.0,9.0,2300,9.0,0.609709079641,False
2014-01-06,9.09,9.2,9.05,9.05,13000,9.05,0.495840375374,True
2014-01-03,9.12,9.21,9.05,9.05,5100,9.05,0.383684894127,True
2014-01-02,9.49,9.66,9.49,9.66,800,9.66,0.00798827468512,False
2013-12-31,9.05,10.04,9.05,9.86,2200,9.86,0.996897223911,True
2013-12-30,9.25,9.25,9.25,9.25,1000,9.25,0.260871348566,False
2013-12-27,9.09,9.09,9.09,9.09,0,9.09,0.88357369196,True
2013-12-26,9.12,9.2,9.05,9.09,1000,9.09,0.418041227519,True
2013-12-24,9.05,9.05,9.05,9.05,0,9.05,0.701380901627,True
2013-12-23,9.05,9.05,9.05,9.05,0,9.05,0.510111936301,True
2013-12-20,9.2,9.2,9.05,9.05,1600,9.05,0.13317273722,True
2013-12-19,9.03,9.1,9.0,9.0,500,9.0,0.861401938374,False
2013-12-18,9.2,9.3,9.15,9.15,1000,9.15,0.121509295027,True
2013-12-17,9.1,9.3,9.07,9.07,1000,9.07,0.738182071669,False
2013-12-16,9.25,9.25,9.02,9.04,800,9.04,0.132207483066,True
2013-12-13,9.1,9.1,9.1,9.1,300,9.1,0.820207639516,True
2013-12-12,9.2,9.47,9.0,9.0,6500,9.0,0.227872982213,True
2013-12-11,9.1,9.25,9.0,9.2,2400,9.2,0.716998428999,True
2013-12-10,9.2,9.3,8.88,8.88,4400,8.88,0.249669869615,True
2013-12-09,9.2,9.74,9.03,9.03,6600,9.03,0.373757245372,True
2013-12-06,9.25,9.35,9.15,9.15,2300,9.15,0.278579260974,True
2013-12-05,9.2,9.5,9.0,9.0,21800,9.0,0.620442238641,False
2013-12-04,9.22,9.22,9.22,9.22,100,9.22,0.349753659702,False
2013-12-03,9.1,9.14,9.1,9.14,1800,9.14,0.826937233813,True
2013-12-02,8.8,9.3,8.8,9.1,3900,9.1,0.979639533362,True
