Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,82.07,83.22,82.01,82.13,2612600,81.89,0.67265640284,True
2014-08-28,80.76,82.28,80.76,81.92,2244400,81.68,0.862633608682,True
2014-08-27,80.28,81.51,80.18,81.11,2290500,80.87,0.721163853969,True
2014-08-26,79.08,80.19,79.0,80.1,1719100,79.86,0.860914139749,True
2014-08-25,79.37,79.43,78.61,78.95,1411100,78.72,0.465348694298,True
2014-08-22,79.33,79.49,78.74,78.77,1436400,78.54,0.496913274581,True
2014-08-21,79.58,79.74,79.06,79.35,1423300,79.12,0.394803144952,True
2014-08-20,79.06,79.61,78.63,79.51,1374700,79.28,0.667509325029,True
2014-08-19,78.09,79.28,77.62,79.12,1932400,78.89,0.8154311981,True
2014-08-18,78.03,78.17,77.12,78.04,1417700,77.81,0.585907282993,True
2014-08-15,77.78,77.9,76.71,77.72,1840700,77.49,0.591120496991,False
2014-08-14,77.11,77.68,76.71,77.64,1773200,77.41,0.72847048656,True
2014-08-13,76.21,77.22,75.7,77.06,2216300,76.83,0.808836504262,True
2014-08-12,75.55,76.04,75.23,75.43,3533400,75.21,0.765120952698,False
2014-08-11,76.76,77.04,75.65,75.83,2244300,75.61,0.150152056228,True
2014-08-08,75.6,76.86,75.07,76.74,2284000,76.51,0.816902141579,True
2014-08-07,77.46,77.61,74.81,75.22,4083400,75.0,0.0808832545812,True
2014-08-06,78.4,78.88,78.07,78.32,3114500,78.09,0.132090463715,True
2014-08-05,79.48,79.78,78.05,78.46,2069300,78.23,0.162432344681,True
2014-08-04,79.06,79.91,78.47,79.6,2055700,79.37,0.600529514339,True
2014-08-01,77.2,79.0,77.08,78.73,3041200,78.5,0.948078127085,True
2014-07-31,78.56,78.77,76.11,77.53,6150400,77.3,0.157396225916,True
2014-07-30,82.48,82.72,78.6,79.74,4767400,79.51,0.00184662127711,True
2014-07-29,83.09,84.0,81.4,81.88,4718000,81.64,0.177803019852,True
2014-07-28,83.73,84.89,83.49,84.82,2173400,84.57,0.210469011872,False
2014-07-25,82.27,83.76,81.87,83.39,3149700,83.14,0.917984703301,True
2014-07-24,84.5,84.85,84.01,84.16,2235300,83.91,0.0456565285664,True
2014-07-23,85.16,85.2,84.37,84.54,1021700,84.29,0.251401838047,True
2014-07-22,84.4,85.72,84.21,84.87,2518900,84.62,0.727909868869,True
2014-07-21,84.31,84.55,83.75,83.99,1544100,83.74,0.552797906997,False
2014-07-18,83.99,84.75,83.28,84.64,1820600,84.39,0.597733467685,True
2014-07-17,81.67,84.75,81.62,83.74,4173900,83.49,0.967851382029,True
2014-07-16,82.84,82.94,81.66,82.16,1902600,81.92,0.242585806247,True
2014-07-15,82.16,82.95,82.0,82.38,2026800,82.14,0.69051380873,True
2014-07-14,81.93,82.64,81.92,82.16,1659600,81.92,0.593304808328,True
2014-07-11,81.27,81.99,80.92,81.61,1762700,81.37,0.724764896522,True
2014-07-10,80.38,81.84,80.18,81.25,1923100,81.01,0.791603490597,True
2014-07-09,81.36,81.78,80.99,81.19,2635700,80.95,0.242563207192,True
2014-07-08,81.93,82.17,80.87,81.07,1824800,80.83,0.305331833463,True
2014-07-07,83.17,83.48,81.86,82.45,1808300,81.98,0.138254276351,True
2014-07-03,83.06,83.71,82.78,83.63,1140400,83.16,0.487315909429,False
2014-07-02,82.14,82.95,81.26,82.92,1387200,82.45,0.80540002836,True
2014-07-01,81.49,82.49,81.01,82.06,2867100,81.6,0.750321503995,True
2014-06-30,81.89,82.7,81.01,81.08,2222200,80.62,0.39410824671,True
2014-06-27,81.58,81.92,81.1,81.77,1223000,81.31,0.573183041388,True
2014-06-26,82.49,82.49,81.27,82.05,1182800,81.59,0.218975267261,True
2014-06-25,81.18,82.48,80.96,82.46,2070800,81.99,0.854065406228,True
2014-06-24,81.98,82.11,80.96,80.99,1392900,80.53,0.30135476301,True
2014-06-23,82.0,82.22,81.54,82.06,1580800,81.6,0.451752507484,False
2014-06-20,81.59,81.99,81.09,81.92,2334700,81.46,0.64237374443,True
2014-06-19,81.15,81.55,80.74,81.41,1500200,80.95,0.672549558581,True
2014-06-18,80.51,81.06,79.74,80.98,1879600,80.52,0.721922897025,True
2014-06-17,80.33,80.8,80.2,80.57,1683400,80.11,0.600962323768,True
2014-06-16,80.94,81.22,80.33,80.57,2191300,80.11,0.304578948856,True
2014-06-13,80.61,81.08,80.15,80.94,1772000,80.48,0.606902785578,True
2014-06-12,80.63,81.15,80.07,80.87,2132500,80.41,0.506096485218,True
2014-06-11,79.83,81.25,79.52,80.98,3107300,80.52,0.770015596335,True
2014-06-10,79.22,80.32,78.94,80.27,2062800,79.82,0.754557313987,True
2014-06-09,79.21,79.51,78.71,79.17,1786100,78.72,0.56252618709,False
2014-06-06,79.4,79.79,79.15,79.47,1235500,79.02,0.436236877328,False
2014-06-05,79.77,79.91,79.12,79.12,2198800,78.67,0.377027368911,True
2014-06-04,78.4,79.48,78.4,79.39,2142500,78.94,0.86319667958,True
2014-06-03,77.74,78.57,77.73,78.5,2205900,78.06,0.769035812374,True
2014-06-02,77.92,78.23,77.41,77.86,2065800,77.42,0.481388793036,True
2014-05-30,77.36,77.84,76.61,77.55,1773900,77.11,0.692005379411,True
2014-05-29,77.11,77.49,76.4,77.19,2600100,76.75,0.607847230636,True
2014-05-28,77.59,77.7,76.69,76.7,1819800,76.27,0.336776310474,True
2014-05-27,76.57,77.68,76.52,77.4,2214400,76.96,0.791479283911,True
2014-05-23,75.75,76.49,74.49,76.39,2422500,75.96,0.800272561661,True
2014-05-22,75.56,75.64,74.81,75.5,1537200,75.07,0.616217089757,False
2014-05-21,75.39,75.83,75.23,75.6,1679900,75.17,0.565217478258,True
2014-05-20,75.51,75.65,74.65,75.21,1966300,74.78,0.469561550359,True
2014-05-19,74.34,75.57,74.26,75.41,1414700,74.98,0.845014969486,True
2014-05-16,74.78,75.0,73.65,74.36,1998900,73.94,0.407395244246,True
2014-05-15,75.17,75.44,74.2,74.73,2016200,74.31,0.337390941769,True
2014-05-14,75.35,75.59,74.94,75.39,2222600,74.96,0.419003549516,False
2014-05-13,75.8,75.97,75.28,75.31,1930500,74.88,0.341794313114,True
2014-05-12,74.58,75.99,74.58,75.77,2211700,75.34,0.851317551424,True
2014-05-09,73.83,74.58,73.35,74.47,1480000,74.05,0.811021054487,True
2014-05-08,73.91,74.43,73.57,73.7,1964400,73.28,0.508049432854,False
2014-05-07,72.18,74.07,71.96,74.05,2698600,73.63,0.933803687046,True
2014-05-06,72.19,72.52,71.94,72.08,2434800,71.67,0.605540134973,False
2014-05-05,71.39,72.44,70.76,72.29,3817800,71.88,0.775516541193,True
2014-05-02,71.49,71.9,71.13,71.49,2800300,71.09,0.524618569787,True
2014-05-01,71.8,72.55,70.86,71.44,2287400,71.04,0.387355410086,True
2014-04-30,70.55,72.45,70.0,71.45,4467700,71.05,0.866250369641,True
2014-04-29,70.78,71.1,70.36,70.46,3521900,70.06,0.475960840593,True
2014-04-28,71.78,71.97,70.03,70.37,5373000,69.97,0.161003716179,True
2014-04-25,72.17,73.86,71.19,71.25,3977100,70.85,0.294548134041,True
2014-04-24,73.2,73.99,72.01,72.96,5670100,72.55,0.131004929133,True
2014-04-23,68.76,69.15,68.65,68.91,3335100,68.52,0.9991346307,True
2014-04-22,68.23,69.37,68.13,68.71,4403400,68.32,0.739314291847,True
2014-04-21,67.85,68.9,67.74,67.89,3419100,67.51,0.676356141196,True
2014-04-17,67.83,68.34,66.85,67.77,8470800,67.39,0.525615017702,False
2014-04-16,71.94,72.03,69.78,69.87,3278900,69.47,0.00117625397879,True
2014-04-15,70.93,71.72,70.55,71.63,1941400,71.22,0.747214104318,True
2014-04-14,71.44,71.44,70.22,70.77,1991400,70.37,0.35080165442,True
2014-04-11,71.52,71.97,70.63,70.82,1712000,70.42,0.437530049555,True
2014-04-10,74.14,74.38,71.84,71.87,3082700,71.46,0.0138684894467,True
2014-04-09,73.07,74.41,72.97,74.0,2554800,73.58,0.768698708421,True
2014-04-08,72.76,73.1,72.0,72.86,2354100,72.45,0.675973659905,True
2014-04-07,74.22,74.59,72.72,72.9,2304100,72.26,0.0810659264083,True
2014-04-04,75.69,75.91,74.13,74.23,2593800,73.58,0.0505958304324,True
2014-04-03,74.83,75.15,74.16,75.0,2047800,74.34,0.746427320686,True
2014-04-02,74.96,75.02,74.42,74.81,1761100,74.16,0.453892143305,True
2014-04-01,75.13,75.99,74.8,75.05,1822900,74.39,0.430659776222,True
2014-03-31,74.49,75.19,74.28,74.97,1814300,74.32,0.724647430959,True
2014-03-28,73.9,74.92,73.72,74.1,1569400,73.45,0.750569928894,True
2014-03-27,74.25,74.25,73.09,73.41,1723000,72.77,0.379906730135,True
2014-03-26,74.55,74.55,73.87,74.23,1761800,73.58,0.339293416941,True
2014-03-25,74.08,75.38,73.87,73.94,1629000,73.29,0.659805045472,False
2014-03-24,75.98,76.16,74.3,74.34,1487700,73.69,0.0538624496739,True
2014-03-21,75.95,76.71,75.61,75.71,3426400,75.05,0.41488205164,True
2014-03-20,74.65,76.38,74.65,75.39,2045100,74.73,0.876632635058,True
2014-03-19,73.75,75.64,73.41,74.77,3572400,74.12,0.83124232394,True
2014-03-18,72.86,74.25,72.85,73.74,2323600,73.1,0.837242839993,True
2014-03-17,71.78,73.25,71.7,72.99,1969100,72.35,0.870564817303,True
2014-03-14,72.91,73.29,71.48,71.51,3045700,70.89,0.190238790886,True
2014-03-13,73.76,73.8,72.65,72.91,3450500,72.27,0.16880090004,True
2014-03-12,73.42,73.8,73.11,73.35,2759600,72.71,0.578901139536,False
2014-03-11,74.02,74.5,73.6,73.65,1694700,73.01,0.295776893231,True
2014-03-10,73.45,74.07,73.22,74.02,1413400,73.37,0.690360997466,True
2014-03-07,74.13,74.28,73.17,73.71,2313800,73.07,0.289372113411,True
2014-03-06,74.0,74.38,73.53,73.59,2398300,72.95,0.521130458691,False
2014-03-05,73.52,74.24,73.11,73.75,2490800,73.11,0.668693440025,True
2014-03-04,72.93,73.82,72.77,73.65,1855700,73.01,0.728095810626,True
2014-03-03,72.3,72.62,71.6,72.26,1781500,71.63,0.766891330548,False
2014-02-28,71.56,73.86,71.55,72.71,2782400,72.07,0.770785665431,True
2014-02-27,71.17,71.65,71.06,71.48,1750300,70.86,0.707806787111,True
2014-02-26,71.07,71.89,70.65,71.42,1910800,70.8,0.570091945506,True
2014-02-25,71.88,72.35,71.0,71.14,1614200,70.52,0.232994575009,True
2014-02-24,70.39,72.43,70.15,71.8,2877800,71.17,0.898396784876,True
2014-02-21,69.83,70.67,69.67,70.43,2275900,69.81,0.775521518659,True
2014-02-20,69.21,70.03,69.1,69.89,2712000,69.28,0.763026232617,True
2014-02-19,69.05,69.94,69.0,69.08,2287000,68.48,0.60264363723,True
2014-02-18,69.16,69.85,69.0,69.11,2891400,68.51,0.472118219062,True
2014-02-14,66.0,69.25,65.82,69.19,5115300,68.59,0.993874634125,True
2014-02-13,65.0,66.27,64.68,65.75,3728200,65.18,0.921951425126,True
2014-02-12,66.03,66.48,65.09,65.15,3831800,64.58,0.187151000645,True
2014-02-11,65.59,66.21,65.28,66.03,3990800,65.45,0.635804882404,True
2014-02-10,66.61,66.78,65.59,65.68,4276800,65.11,0.17541434143,True
2014-02-07,66.3,67.02,65.65,66.76,4825900,66.18,0.574996127317,True
2014-02-06,66.79,68.42,66.23,67.92,4376900,67.33,0.337040308503,False
2014-02-05,67.11,68.74,66.67,68.27,2494000,67.67,0.424298000493,False
2014-02-04,67.19,67.49,66.54,67.26,2080400,66.67,0.545714956506,True
2014-02-03,68.49,68.49,66.95,67.06,4433800,66.47,0.0926630178034,True
2014-01-31,68.49,68.83,67.98,68.33,3349500,67.73,0.394741023892,True
2014-01-30,68.52,69.6,68.32,68.85,2340800,68.25,0.487475983851,False
2014-01-29,68.46,69.82,67.89,68.06,2489600,67.47,0.53882502127,False
2014-01-28,68.83,69.64,68.74,68.93,1493100,68.33,0.32965706488,False
2014-01-27,68.8,69.22,68.3,68.75,1904500,68.15,0.514974457451,False
2014-01-24,69.65,69.86,68.59,68.93,2252700,68.33,0.184161939083,True
2014-01-23,70.12,70.53,69.27,69.97,2139500,69.36,0.267028782247,True
2014-01-22,70.66,71.01,69.99,70.61,1691600,69.99,0.268838575137,True
2014-01-21,70.49,70.71,69.71,70.26,2761500,69.65,0.569659505584,False
2014-01-17,70.38,70.61,69.56,70.16,2236200,69.55,0.539404732217,False
2014-01-16,71.13,71.3,69.85,70.23,3026600,69.62,0.210770489243,True
2014-01-15,71.6,72.16,71.21,71.4,2438600,70.78,0.26590966256,True
2014-01-14,70.86,71.6,70.47,71.48,2237100,70.86,0.765968323351,True
2014-01-13,71.21,72.0,70.72,71.04,2277300,70.2,0.394259061187,True
2014-01-10,71.45,72.06,70.62,71.35,3438800,70.5,0.393829209216,True
2014-01-09,70.0,71.74,69.95,71.72,4185200,70.87,0.914656230893,True
2014-01-08,68.6,69.34,68.32,69.14,2453800,68.32,0.938480457624,True
2014-01-07,67.7,68.58,67.7,68.44,1869500,67.63,0.842270523317,True
2014-01-06,68.19,68.34,67.16,67.52,2055800,66.72,0.354720330222,True
2014-01-03,67.68,68.26,67.67,67.85,810800,67.04,0.669326810424,True
2014-01-02,68.21,68.6,67.52,67.56,1418700,66.76,0.317763526871,True
2013-12-31,68.2,68.86,67.87,68.59,1565600,67.78,0.471510477911,False
2013-12-30,68.31,68.5,67.64,68.15,1446800,67.34,0.47737768626,True
2013-12-27,68.25,68.49,68.08,68.36,1113700,67.55,0.53027575642,True
2013-12-26,67.53,68.36,67.42,68.31,1434800,67.5,0.768380948849,True
2013-12-24,67.61,67.67,67.27,67.37,640300,66.57,0.524918222345,False
2013-12-23,67.25,67.68,67.19,67.47,1628000,66.67,0.63126854368,True
2013-12-20,66.78,67.16,66.39,66.98,2943500,66.18,0.711600966728,True
2013-12-19,66.71,66.93,66.24,66.63,2509300,65.84,0.544913898972,False
2013-12-18,65.97,67.11,65.56,67.07,3309200,66.27,0.782021824721,True
2013-12-17,65.61,65.89,65.08,65.75,3031300,64.97,0.711158503862,True
2013-12-16,65.4,65.63,65.01,65.61,2933100,64.83,0.603873577181,True
2013-12-13,65.15,66.0,64.72,65.02,2783700,64.25,0.626819473602,False
2013-12-12,66.0,66.79,65.1,65.14,3302700,64.37,0.187165345952,True
2013-12-11,67.14,67.34,66.1,66.3,4339200,65.51,0.104195616266,True
2013-12-10,66.75,67.31,66.74,67.13,3795200,66.33,0.613696421705,True
2013-12-09,66.25,66.9,66.08,66.82,2717700,66.03,0.723160483975,True
2013-12-06,65.46,66.06,65.37,66.02,2069300,65.24,0.825820369768,True
2013-12-05,66.31,66.77,64.72,64.81,4606000,64.04,0.20764101457,True
2013-12-04,67.4,67.71,66.18,66.29,4939700,65.5,0.091722994831,True
2013-12-03,68.08,68.34,67.43,67.64,2803200,66.84,0.182130608384,True
2013-12-02,68.97,69.47,68.31,68.46,2581100,67.65,0.153586952892,True
