Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-27,1.98,1.98,1.98,1.98,0,1.98,0.290572903776,False
2014-03-26,1.92,2.0,1.92,1.98,5700,1.98,0.972597132128,True
2014-03-25,2.03,2.03,1.93,1.93,3200,1.93,0.00313738274037,True
2014-03-24,2.0,2.02,2.0,2.0,5800,2.0,0.709664923536,True
2014-03-21,1.91,2.04,1.9,2.04,20000,2.04,0.994261554149,True
2014-03-20,1.97,1.97,1.92,1.97,10600,1.97,0.0981660727544,False
2014-03-19,1.96,2.01,1.92,1.92,44400,1.92,0.628962993985,False
2014-03-18,2.0,2.0,2.0,2.0,0,2.0,0.0688504655371,False
2014-03-17,1.98,2.01,1.96,2.0,9700,2.0,0.757129842719,True
2014-03-14,2.0,2.04,1.98,1.99,7500,1.99,0.289012379979,True
2014-03-13,2.03,2.03,2.03,2.03,0,2.03,0.119728089005,False
2014-03-12,2.0,2.03,2.0,2.03,14200,2.03,0.847145629707,True
2014-03-11,1.99,2.05,1.97,2.03,23600,2.03,0.716403585164,True
2014-03-10,2.0,2.02,2.0,2.01,13200,2.01,0.414805356954,False
2014-03-07,2.05,2.05,2.0,2.02,12100,2.02,0.0536463004627,True
2014-03-06,2.02,2.08,2.02,2.08,83900,2.08,0.816226964692,True
2014-03-05,1.97,2.0,1.97,2.0,600,2.0,0.968272315741,True
2014-03-04,1.97,2.0,1.97,2.0,800,2.0,0.573925115942,True
2014-03-03,1.97,1.97,1.97,1.97,2500,1.97,0.560769792783,True
2014-02-28,1.95,1.99,1.95,1.97,3800,1.97,0.764598993796,True
2014-02-27,1.97,1.98,1.95,1.97,10400,1.97,0.274407599821,False
2014-02-26,2.03,2.03,2.03,2.03,200,2.03,0.0299425257973,False
2014-02-25,2.04,2.04,2.0,2.0,23500,2.0,0.334731227677,True
2014-02-24,2.1,2.12,2.0,2.0,20600,2.0,0.0259466832177,True
2014-02-21,2.15,2.15,2.1,2.12,19800,2.12,0.023516086054,True
2014-02-20,2.0,2.17,2.0,2.15,125200,2.15,0.999795207677,True
2014-02-19,2.0,2.01,1.98,2.01,7300,2.01,0.788583332085,True
2014-02-18,1.99,2.03,1.97,1.97,7700,1.97,0.667750207091,False
2014-02-14,2.0,2.0,1.99,1.99,2400,1.99,0.318640771391,True
2014-02-13,2.0,2.0,2.0,2.0,0,2.0,0.480388465651,False
2014-02-12,2.0,2.0,1.98,2.0,6900,2.0,0.505686238883,True
2014-02-11,1.98,1.98,1.98,1.98,3900,1.98,0.76186531028,True
2014-02-10,2.0,2.0,2.0,2.0,600,2.0,0.256766382951,False
2014-02-07,1.97,1.98,1.97,1.98,6800,1.98,0.848912672981,True
2014-02-06,1.99,1.99,1.97,1.98,29100,1.98,0.246937941003,True
2014-02-05,2.03,2.03,2.03,2.03,0,2.03,0.082429302101,False
2014-02-04,1.98,2.03,1.98,2.03,10800,2.03,0.946718247861,True
2014-02-03,1.96,1.96,1.89,1.89,7700,1.89,0.835003516077,False
2014-01-31,2.0,2.0,1.95,1.96,82800,1.96,0.0570498749785,True
2014-01-30,1.99,1.99,1.95,1.95,16900,1.95,0.557039906717,False
2014-01-29,2.01,2.01,2.01,2.01,1000,2.01,0.188040111903,False
2014-01-28,2.02,2.02,2.02,2.02,600,2.02,0.355573037678,False
2014-01-27,1.86,2.06,1.85,2.02,21200,2.02,0.999916969279,True
2014-01-24,1.98,1.98,1.86,1.86,7600,1.86,0.00381974881431,True
2014-01-23,1.9,1.93,1.88,1.93,12100,1.93,0.973695911055,True
2014-01-22,1.85,1.98,1.83,1.95,12700,1.95,0.960021807372,True
2014-01-21,1.86,1.9,1.86,1.86,8400,1.86,0.587292093321,True
2014-01-17,1.89,1.95,1.87,1.87,3400,1.87,0.15156767807,True
2014-01-16,1.91,2.0,1.86,1.89,9700,1.89,0.221994023725,True
2014-01-15,1.91,1.91,1.85,1.85,1100,1.85,0.442993582686,True
2014-01-14,1.92,1.97,1.86,1.91,15900,1.91,0.298574650328,True
2014-01-13,1.84,1.91,1.84,1.91,1100,1.91,0.990877476923,True
2014-01-10,1.81,1.94,1.81,1.92,3300,1.92,0.922926223328,True
2014-01-09,1.94,1.94,1.86,1.86,500,1.86,0.00098711490522,True
2014-01-08,1.94,1.94,1.94,1.94,2100,1.94,0.295020124995,False
2014-01-07,1.86,1.86,1.83,1.84,3900,1.84,0.992956393365,False
2014-01-06,1.84,1.85,1.82,1.85,12000,1.85,0.77178106242,True
2014-01-03,1.86,1.89,1.83,1.83,5500,1.83,0.247286031558,True
2014-01-02,1.86,1.86,1.86,1.86,1000,1.86,0.44792775553,False
2013-12-31,1.85,2.0,1.8,1.98,10300,1.98,0.645590750931,True
2013-12-30,2.0,2.04,1.87,1.87,10600,1.87,0.000263813504806,True
2013-12-27,1.95,2.0,1.95,2.0,8200,2.0,0.852116653424,True
2013-12-26,1.95,1.95,1.95,1.95,300,1.95,0.626286046323,True
2013-12-24,1.98,1.98,1.98,1.98,0,1.98,0.147549180387,False
2013-12-23,1.87,1.98,1.87,1.98,4500,1.98,0.998877939978,True
2013-12-20,2.0,2.0,1.83,1.83,19400,1.83,0.00084233786185,True
2013-12-19,1.89,2.01,1.87,2.0,10100,2.0,0.994520551736,True
2013-12-18,1.94,2.0,1.94,1.94,5300,1.94,0.126581785043,False
2013-12-17,1.87,2.0,1.87,2.0,7900,2.0,0.984367819828,True
2013-12-16,2.0,2.0,1.98,2.0,56900,2.0,0.00179796021342,False
2013-12-13,2.02,2.02,1.87,1.98,800,1.98,0.216723158971,True
2013-12-12,1.85,2.0,1.85,2.0,25200,2.0,0.99993512799,True
2013-12-11,1.92,2.0,1.9,1.9,3800,1.9,0.0750390144527,True
2013-12-10,2.0,2.0,1.81,2.0,9200,2.0,0.00440725119638,False
2013-12-09,1.85,1.97,1.85,1.96,6000,1.96,0.999847296651,True
2013-12-06,1.88,1.89,1.88,1.89,1000,1.89,0.299784700578,False
2013-12-05,1.87,1.87,1.87,1.87,100,1.87,0.676140593222,True
2013-12-04,1.85,1.86,1.8,1.85,4900,1.85,0.770127662644,True
2013-12-03,1.87,1.97,1.87,1.88,12200,1.88,0.233888101174,False
2013-12-02,1.89,1.89,1.89,1.89,4100,1.89,0.284625343526,False
