Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,2.15,2.17,2.05,2.07,40500,2.07,0.0251927754774,True
2014-06-23,2.1,2.17,2.1,2.13,47400,2.13,0.895974810253,True
2014-06-20,2.16,2.18,2.11,2.11,55600,2.11,0.0439771336552,True
2014-06-19,2.22,2.22,2.11,2.13,47000,2.13,0.0188156569336,True
2014-06-18,2.26,2.29,2.2,2.23,33500,2.23,0.0487039568558,True
2014-06-17,2.18,2.24,2.15,2.24,39800,2.24,0.985013020743,True
2014-06-16,2.17,2.27,2.14,2.22,138600,2.22,0.742544109395,True
2014-06-13,2.19,2.19,2.1,2.14,49200,2.14,0.327090735739,True
2014-06-12,2.12,2.16,2.06,2.12,39400,2.12,0.968672923079,True
2014-06-11,2.1,2.18,2.06,2.08,56700,2.08,0.77406488852,False
2014-06-10,2.13,2.15,2.1,2.1,27000,2.1,0.144385087379,True
2014-06-09,2.0,2.18,2.0,2.13,83400,2.13,0.998792136998,True
2014-06-06,2.0,2.05,1.98,2.0,119700,2.0,0.750437601815,True
2014-06-05,1.93,2.0,1.93,1.98,44700,1.98,0.975085484434,True
2014-06-04,1.94,1.97,1.91,1.92,54500,1.92,0.485541979515,True
2014-06-03,1.98,1.98,1.95,1.98,57600,1.98,0.0926687138826,False
2014-06-02,1.94,2.0,1.91,1.98,60000,1.98,0.894464119072,True
2014-05-30,1.95,1.98,1.91,1.91,58300,1.91,0.466937383706,True
2014-05-29,2.0,2.02,1.92,1.95,55100,1.95,0.0438462801482,True
2014-05-28,1.96,2.04,1.95,1.98,82200,1.98,0.869143308894,True
2014-05-27,2.0,2.01,1.95,1.96,101700,1.96,0.0989575152304,True
2014-05-23,2.01,2.06,2.0,2.0,99100,2.0,0.293549059905,True
2014-05-22,2.12,2.2,2.04,2.04,46800,2.04,0.00120056468447,True
2014-05-21,2.12,2.21,2.12,2.12,49800,2.12,0.312926545565,False
2014-05-20,2.12,2.17,2.1,2.12,66400,2.12,0.503481365946,True
2014-05-19,2.21,2.22,2.12,2.16,67000,2.16,0.00452070209402,True
2014-05-16,2.26,2.26,2.12,2.18,42000,2.18,0.02873644546,True
2014-05-15,2.2,2.25,2.2,2.23,85900,2.23,0.944506828449,True
2014-05-14,2.27,2.3,2.24,2.24,47300,2.24,0.0196847356707,True
2014-05-13,2.28,2.36,2.24,2.31,64400,2.31,0.298214527019,False
2014-05-12,2.27,2.42,2.27,2.32,69900,2.32,0.669639320691,True
2014-05-09,2.2,2.33,2.2,2.27,66500,2.27,0.985841922713,True
2014-05-08,2.4,2.4,2.26,2.3,138100,2.3,3.30288376382e-05,True
2014-05-07,2.36,2.4,2.3,2.38,157100,2.38,0.774449242452,True
2014-05-06,2.22,2.3,2.22,2.3,67900,2.3,0.999425110739,True
2014-05-05,2.15,2.28,2.15,2.24,76000,2.24,0.987612334629,True
2014-05-02,2.12,2.2,2.12,2.19,63000,2.19,0.904787498468,True
2014-05-01,2.26,2.27,2.16,2.2,45500,2.2,0.00140913447582,True
2014-04-30,2.15,2.26,2.13,2.23,37800,2.23,0.99347850861,True
2014-04-29,2.01,2.2,2.0,2.15,105600,2.15,0.999617862952,True
2014-04-28,2.27,2.3,2.01,2.01,170800,2.01,3.40103467711e-06,True
2014-04-25,2.35,2.35,2.29,2.29,135400,2.29,0.00339465896851,True
2014-04-24,2.41,2.42,2.3,2.34,60900,2.34,0.0323569690244,True
2014-04-23,2.3,2.39,2.3,2.36,39500,2.36,0.994303993136,True
2014-04-22,2.23,2.44,2.2,2.32,204100,2.32,0.986383469852,True
2014-04-21,2.39,2.39,2.2,2.27,167400,2.27,0.000312903888365,True
2014-04-17,2.35,2.41,2.3,2.38,143900,2.38,0.738902089944,True
2014-04-16,2.57,2.61,2.3,2.35,392900,2.35,1.04604804672e-05,True
2014-04-15,2.39,2.58,2.35,2.55,925700,2.55,0.999705497353,True
2014-04-14,1.99,2.47,1.99,2.29,635700,2.29,0.999999999642,True
2014-04-11,2.1,2.14,1.98,2.01,177000,2.01,0.0482314195086,True
2014-04-10,1.97,2.07,1.94,2.03,205400,2.03,0.996379579242,True
2014-04-09,1.93,1.94,1.91,1.93,9700,1.93,0.934792298904,True
2014-04-08,1.9,1.93,1.88,1.9,35500,1.9,0.816443942202,True
2014-04-07,1.94,1.94,1.87,1.92,49100,1.92,0.159277788778,True
2014-04-04,1.95,1.95,1.87,1.92,43900,1.92,0.325740768281,True
2014-04-03,1.98,1.98,1.9,1.91,55500,1.91,0.201589818587,True
2014-04-02,1.96,2.0,1.94,1.95,92800,1.95,0.662625965179,False
2014-04-01,1.93,1.97,1.89,1.92,50800,1.92,0.804144368147,False
2014-03-31,1.87,1.91,1.86,1.91,25500,1.91,0.967535069163,True
2014-03-28,1.91,1.91,1.85,1.86,61300,1.86,0.120294048014,True
2014-03-27,1.89,1.91,1.86,1.88,42600,1.88,0.686153501784,False
2014-03-26,1.87,1.94,1.85,1.88,69100,1.88,0.758514336391,True
2014-03-25,1.89,1.95,1.87,1.89,54700,1.89,0.262610690908,False
2014-03-24,1.97,1.98,1.88,1.91,105300,1.91,0.00839033219369,True
2014-03-21,1.88,1.97,1.85,1.91,202700,1.91,0.99161715454,True
2014-03-20,1.92,1.93,1.85,1.88,83500,1.88,0.116755756948,True
2014-03-19,1.95,1.95,1.85,1.88,97000,1.88,0.110309838531,True
2014-03-18,1.85,2.09,1.85,1.91,439300,1.91,0.995928194,True
2014-03-17,1.9,1.99,1.85,1.87,167100,1.87,0.0847033865738,True
2014-03-14,1.85,2.0,1.81,1.89,253400,1.89,0.941317196192,True
2014-03-13,1.87,1.9,1.81,1.85,58300,1.85,0.305285034403,True
2014-03-12,1.88,1.92,1.85,1.91,42900,1.91,0.304322722363,False
2014-03-11,1.89,1.93,1.78,1.92,116000,1.92,0.430605309019,False
2014-03-10,2.0,2.0,1.75,1.85,130300,1.85,0.00148793922588,True
2014-03-07,1.95,2.03,1.95,1.96,158100,1.96,0.836175872102,True
2014-03-06,1.95,2.03,1.9,1.93,531200,1.93,0.56254138474,False
2014-03-05,1.88,1.93,1.82,1.89,230000,1.89,0.984107542881,True
2014-03-04,1.71,1.83,1.68,1.83,141500,1.83,0.999974042648,True
2014-03-03,1.67,1.71,1.65,1.68,36300,1.68,0.976008882313,True
2014-02-28,1.7,1.71,1.66,1.66,42800,1.66,0.155035047851,True
2014-02-27,1.65,1.72,1.65,1.66,42600,1.66,0.94323658467,True
2014-02-26,1.67,1.7,1.66,1.68,18400,1.68,0.240538335554,False
2014-02-25,1.74,1.74,1.65,1.7,44100,1.7,0.0216039983405,True
2014-02-24,1.74,1.74,1.69,1.74,76500,1.74,0.414158117296,False
2014-02-21,1.73,1.75,1.7,1.75,55700,1.75,0.648668051704,True
2014-02-20,1.7,1.74,1.69,1.73,92500,1.73,0.894069015838,True
2014-02-19,1.71,1.71,1.69,1.71,74500,1.71,0.397103894325,False
2014-02-18,1.72,1.72,1.64,1.7,97000,1.7,0.323974702285,True
2014-02-14,1.69,1.73,1.66,1.67,40600,1.67,0.868256699483,False
2014-02-13,1.66,1.68,1.65,1.67,35700,1.67,0.87846547545,True
2014-02-12,1.64,1.68,1.62,1.65,25100,1.65,0.816140247755,True
2014-02-11,1.61,1.68,1.6,1.67,82300,1.67,0.89690712228,True
2014-02-10,1.7,1.7,1.57,1.66,53900,1.66,0.00459072662962,True
2014-02-07,1.68,1.71,1.67,1.69,56000,1.69,0.711072509895,True
2014-02-06,1.71,1.74,1.61,1.71,111000,1.71,0.126513144194,False
2014-02-05,1.6,1.69,1.58,1.67,81600,1.67,0.999405766942,True
2014-02-04,1.56,1.6,1.48,1.58,119800,1.58,0.970261474889,True
2014-02-03,1.39,1.56,1.39,1.52,230100,1.52,0.999993517264,True
2014-01-31,1.65,1.75,1.38,1.43,337400,1.43,5.823991665e-08,True
2014-01-30,1.81,1.86,1.69,1.72,100500,1.72,1.22349852869e-06,True
2014-01-29,1.87,1.87,1.72,1.76,97000,1.76,0.00390767835252,True
2014-01-28,1.86,1.88,1.8,1.87,30300,1.87,0.419832411074,False
2014-01-27,1.81,1.92,1.79,1.83,39700,1.83,0.968993664115,True
2014-01-24,1.95,1.95,1.75,1.81,145800,1.81,0.000108372677241,True
2014-01-23,1.96,1.98,1.9,1.95,67100,1.95,0.0749609916084,True
2014-01-22,1.95,1.99,1.88,1.94,108900,1.94,0.680326870257,False
2014-01-21,1.86,1.94,1.85,1.93,62100,1.93,0.999072588634,True
2014-01-17,1.91,1.95,1.85,1.9,58100,1.9,0.0682038764496,True
2014-01-16,1.84,1.96,1.82,1.94,128600,1.94,0.987031176167,True
2014-01-15,1.85,1.88,1.79,1.82,51500,1.82,0.584652211033,False
2014-01-14,1.81,1.85,1.75,1.82,48300,1.82,0.911993021452,True
2014-01-13,1.74,1.79,1.67,1.75,76200,1.75,0.988929071615,True
2014-01-10,1.81,1.85,1.62,1.81,181200,1.81,0.0213540340586,False
2014-01-09,1.64,1.9,1.59,1.85,300500,1.85,0.999951746597,True
2014-01-08,1.64,1.65,1.53,1.54,79200,1.54,0.881472337158,False
2014-01-07,1.54,1.61,1.52,1.61,129500,1.61,0.995253287476,True
2014-01-06,1.45,1.65,1.45,1.53,293800,1.53,0.998101977992,True
2014-01-03,1.45,1.46,1.42,1.43,55000,1.43,0.689052426304,False
2014-01-02,1.42,1.46,1.41,1.44,42900,1.44,0.855415148022,True
2013-12-31,1.44,1.48,1.37,1.41,228500,1.41,0.286227952315,True
2013-12-30,1.44,1.48,1.41,1.44,66500,1.44,0.409583801886,False
2013-12-27,1.47,1.49,1.44,1.47,92700,1.47,0.161604766265,False
2013-12-26,1.48,1.51,1.48,1.48,27400,1.48,0.280264395093,False
2013-12-24,1.44,1.52,1.43,1.46,74400,1.46,0.949601032627,True
2013-12-23,1.45,1.53,1.42,1.47,80400,1.47,0.394068324072,False
2013-12-20,1.48,1.54,1.45,1.45,68000,1.45,0.092127257364,True
2013-12-19,1.45,1.47,1.41,1.46,49700,1.46,0.889890098105,True
2013-12-18,1.61,1.61,1.4,1.48,174500,1.48,2.46277222888e-06,True
2013-12-17,1.66,1.66,1.6,1.64,37600,1.64,0.0035507124813,True
2013-12-16,1.78,1.79,1.61,1.64,150800,1.64,4.61269301502e-05,True
2013-12-13,1.9,1.97,1.73,1.74,286500,1.74,1.47089968023e-05,True
2013-12-12,1.4,1.99,1.4,1.9,952200,1.9,1.0,True
2013-12-11,1.38,1.4,1.38,1.39,15300,1.39,0.99957591036,True
2013-12-10,1.42,1.5,1.38,1.39,46700,1.39,0.0446694408306,True
2013-12-09,1.41,1.47,1.41,1.41,29400,1.41,0.618083996047,True
2013-12-06,1.38,1.4,1.38,1.4,21600,1.4,0.914469100773,True
2013-12-05,1.43,1.43,1.37,1.38,42100,1.38,0.0380677095423,True
2013-12-04,1.48,1.48,1.36,1.42,56000,1.42,0.0213812309854,True
2013-12-03,1.49,1.49,1.45,1.47,49200,1.47,0.194286838582,True
2013-12-02,1.52,1.55,1.49,1.49,39700,1.49,0.18489635899,True
