Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,58.84,58.86,58.32,58.6,1384500,58.02,0.454827011074,True
2014-09-02,58.87,59.0,58.26,58.55,2274300,57.98,0.467079157105,True
2014-08-29,58.64,58.92,58.43,58.9,1813100,58.32,0.599534993879,True
2014-08-28,58.25,58.52,58.21,58.48,1409200,57.91,0.699322195426,True
2014-08-27,58.51,58.72,58.15,58.41,1643700,57.84,0.397772414889,True
2014-08-26,57.9,58.52,57.9,58.45,2505400,57.88,0.763714964149,True
2014-08-25,57.54,58.12,57.31,58.09,2470800,57.52,0.713905695723,True
2014-08-22,57.44,57.54,57.07,57.22,1625700,56.66,0.589906305881,False
2014-08-21,57.08,57.61,57.07,57.26,1535100,56.7,0.665061570321,True
2014-08-20,57.54,57.59,57.0,57.08,1863900,56.52,0.304906538864,True
2014-08-19,57.29,57.4,57.02,57.28,1339300,56.72,0.59500103944,False
2014-08-18,56.92,57.33,56.88,57.25,2170400,56.69,0.680695719321,True
2014-08-15,57.38,57.41,56.59,56.75,3153800,56.19,0.310060438517,True
2014-08-14,56.68,56.93,56.62,56.91,1407500,56.35,0.772531679431,True
2014-08-13,56.17,56.76,56.13,56.66,2710400,56.1,0.755351518311,True
2014-08-12,56.01,56.23,55.83,56.1,1834200,55.55,0.6162864913,True
2014-08-11,55.79,56.28,55.68,56.02,2431300,55.47,0.624245131361,True
2014-08-08,54.81,55.61,54.79,55.55,2534700,55.0,0.887559232867,True
2014-08-07,55.69,55.69,54.64,54.68,3590300,54.14,0.182394438428,True
2014-08-06,54.04,55.61,53.86,55.37,5477300,54.83,0.955454805523,True
2014-08-05,54.51,54.9,53.96,54.21,3287300,53.68,0.371215911378,True
2014-08-04,54.7,55.0,54.47,54.65,3168900,54.11,0.394160990823,True
2014-08-01,53.6,54.79,53.33,54.72,5522900,54.18,0.90409506973,True
2014-07-31,55.78,55.97,53.34,53.59,10523400,53.06,0.0161927338229,True
2014-07-30,58.39,58.39,57.07,57.24,3147600,56.68,0.00228543191171,True
2014-07-29,57.89,58.47,57.75,57.76,2958700,57.19,0.655685084006,False
2014-07-28,58.47,58.58,58.07,58.2,1738300,57.63,0.214439256489,True
2014-07-25,58.47,58.5,58.17,58.3,2011100,57.73,0.487698610293,True
2014-07-24,58.65,58.75,58.07,58.33,3739200,57.76,0.384357798743,True
2014-07-23,59.86,59.88,58.06,58.3,5193300,57.73,0.0624659942255,True
2014-07-22,59.72,60.0,59.7,59.83,1800900,59.24,0.461872866784,False
2014-07-21,59.76,59.85,59.31,59.52,1847800,58.94,0.465134118112,True
2014-07-18,59.52,59.83,59.21,59.79,2367700,59.2,0.609825616961,True
2014-07-17,59.68,59.71,59.13,59.16,1761600,58.58,0.448100419356,True
2014-07-16,59.95,60.08,59.63,59.99,1720700,59.4,0.336954110226,False
2014-07-15,60.3,60.34,59.71,59.79,1720300,59.2,0.332784993836,True
2014-07-14,60.11,60.48,60.01,60.24,2694000,59.65,0.564100078423,True
2014-07-11,59.42,59.85,59.25,59.79,1846500,59.2,0.79784569319,True
2014-07-10,59.94,59.94,59.37,59.45,2467300,58.87,0.305647267854,True
2014-07-09,60.25,60.25,59.66,59.72,2445800,59.13,0.320371589324,True
2014-07-08,60.6,61.1,60.36,60.66,3308500,59.54,0.310998033652,False
2014-07-07,60.79,60.79,60.36,60.63,1754000,59.52,0.406342491927,True
2014-07-03,60.59,60.72,60.44,60.63,1220200,59.52,0.590847729397,True
2014-07-02,60.24,60.53,60.11,60.43,1702800,59.32,0.666148151887,True
2014-07-01,60.06,60.5,59.81,60.33,2313000,59.22,0.605579134636,True
2014-06-30,59.77,60.06,59.42,59.95,2388700,58.85,0.658031826145,True
2014-06-27,59.18,59.67,59.06,59.66,1901100,58.56,0.769957016604,True
2014-06-26,59.32,59.35,58.83,59.3,1601000,58.21,0.472901044316,True
2014-06-25,59.47,59.47,58.9,59.32,2055200,58.23,0.434547949729,True
2014-06-24,59.79,59.83,59.34,59.6,2050000,58.5,0.345166904647,True
2014-06-23,60.21,60.35,59.62,59.75,2539600,58.65,0.302728454195,True
2014-06-20,60.24,60.6,60.0,60.5,5785700,59.39,0.456689999426,False
2014-06-19,59.63,60.19,59.52,60.05,2569500,58.95,0.777429642885,True
2014-06-18,59.15,59.57,58.9,59.52,3091000,58.43,0.743422939113,True
2014-06-17,59.2,59.5,59.15,59.35,1593000,58.26,0.509428707913,True
2014-06-16,58.69,59.32,58.69,59.29,1621300,58.2,0.738746381105,True
2014-06-13,59.04,59.24,58.65,59.01,2103900,57.93,0.378908334392,True
2014-06-12,59.2,59.28,58.81,58.94,2391600,57.86,0.424335066244,True
2014-06-11,59.82,59.97,59.24,59.49,2217500,58.4,0.220630793325,True
2014-06-10,60.24,60.35,59.55,59.93,2276200,58.83,0.29203418985,True
2014-06-09,60.0,60.52,59.74,60.43,3984000,59.32,0.593474013179,True
2014-06-06,59.74,59.88,59.01,59.72,2900900,58.62,0.653855558883,False
2014-06-05,58.96,59.14,58.57,58.96,1537900,57.88,0.821769386841,True
2014-06-04,58.43,58.89,58.3,58.81,1852100,57.73,0.74723687194,True
2014-06-03,58.95,59.11,58.35,58.51,3527400,57.43,0.288575185371,True
2014-06-02,59.23,59.33,58.77,58.97,2204800,57.89,0.337940271259,True
2014-05-30,59.23,59.56,58.71,59.46,2757500,58.37,0.484691179777,False
2014-05-29,58.63,59.04,58.37,59.03,1699300,57.94,0.774456485571,True
2014-05-28,58.04,58.51,58.0,58.33,1636700,57.26,0.784686659737,True
2014-05-27,58.04,58.24,57.97,58.21,1827500,57.14,0.528400448479,True
2014-05-23,58.0,58.43,57.83,58.15,1889900,57.08,0.534614439761,True
2014-05-22,57.62,57.95,57.36,57.83,1729000,56.77,0.693781496211,True
2014-05-21,57.25,57.74,57.17,57.71,1718600,56.65,0.691710592898,True
2014-05-20,57.18,57.62,57.17,57.36,1700000,56.31,0.57423584049,True
2014-05-19,57.33,57.6,57.17,57.51,2066800,56.45,0.447210537565,False
2014-05-16,57.06,57.65,56.81,57.58,2335000,56.52,0.644035985527,True
2014-05-15,57.48,57.54,56.85,57.0,2480600,55.95,0.340868535868,True
2014-05-14,57.59,57.75,57.32,57.51,1719900,56.45,0.41371332304,True
2014-05-13,57.37,57.84,57.36,57.65,1864900,56.59,0.605045551434,True
2014-05-12,57.3,57.69,57.2,57.42,2190700,56.36,0.559248933659,True
2014-05-09,56.67,57.24,56.6,57.24,2200300,56.19,0.788495098712,True
2014-05-08,56.97,57.09,56.31,56.6,1729000,55.56,0.3976393629,True
2014-05-07,56.32,56.96,56.07,56.7,2477000,55.66,0.769907694709,True
2014-05-06,55.87,56.43,55.86,56.06,2051000,55.03,0.743468922755,True
2014-05-05,56.11,56.32,55.71,56.26,2351200,55.23,0.39816721397,False
2014-05-02,57.12,57.18,55.91,56.2,3393800,55.17,0.121570803334,True
2014-05-01,56.9,56.93,56.35,56.69,2673300,55.65,0.546491791043,False
2014-04-30,56.67,56.95,56.56,56.86,2526500,55.81,0.601839945262,True
2014-04-29,57.39,57.39,56.66,56.67,2546400,55.63,0.205108402231,True
2014-04-28,57.0,57.28,56.65,57.13,2837400,56.08,0.634353773212,True
2014-04-25,56.88,56.94,56.5,56.66,1791700,55.62,0.579728240122,False
2014-04-24,57.08,57.13,56.53,56.83,2150500,55.79,0.385852154963,True
2014-04-23,56.3,57.12,56.13,56.93,2328100,55.88,0.824746391372,True
2014-04-22,56.96,57.01,56.03,56.34,3135700,55.3,0.238267602854,True
2014-04-21,56.99,57.07,56.67,56.93,1692000,55.88,0.443094187476,True
2014-04-17,56.43,57.15,56.25,56.91,2504900,55.86,0.759821410834,True
2014-04-16,56.47,56.73,56.15,56.73,2259700,55.69,0.516388186645,True
2014-04-15,56.42,56.56,55.93,56.14,2434800,55.11,0.551610619516,False
2014-04-14,56.09,56.36,55.66,56.21,2467500,55.18,0.649219668329,True
2014-04-11,56.32,56.32,55.47,55.64,2618100,54.62,0.396680430992,True
2014-04-10,56.37,57.07,55.85,55.89,2973800,54.86,0.438854441273,True
2014-04-09,57.03,57.08,56.12,56.21,4413400,55.18,0.181360796096,True
2014-04-08,57.68,57.95,57.12,57.44,3866500,55.87,0.175878851617,True
2014-04-07,56.8,57.97,56.54,57.59,4465000,56.01,0.846300818073,True
2014-04-04,57.7,57.76,56.79,56.8,4340800,55.25,0.170664544516,True
2014-04-03,56.75,57.38,56.59,57.32,3259700,55.75,0.839432316142,True
2014-04-02,55.98,56.76,55.75,56.65,2985000,55.1,0.857661684068,True
2014-04-01,56.16,56.24,55.77,56.11,2898700,54.58,0.461898785378,True
2014-03-31,55.85,56.49,55.73,56.1,2503900,54.57,0.655327971508,True
2014-03-28,55.73,56.0,55.43,55.7,2031100,54.18,0.586406243597,False
2014-03-27,55.74,55.89,55.41,55.54,2127500,54.02,0.498291047514,True
2014-03-26,56.0,56.3,55.83,55.9,2641000,54.37,0.374600171005,True
2014-03-25,55.57,55.87,55.48,55.76,1835500,54.23,0.692922079484,True
2014-03-24,55.69,55.91,55.04,55.44,2402100,53.92,0.468855588828,True
2014-03-21,56.56,56.56,55.35,55.37,3794000,53.86,0.139293670141,True
2014-03-20,55.59,56.05,55.45,56.03,1525600,54.5,0.836085727299,True
2014-03-19,56.34,56.35,55.45,55.77,2015400,54.24,0.203106254499,True
2014-03-18,56.0,56.37,55.68,56.21,1880000,54.67,0.628702921382,True
2014-03-17,55.89,56.0,55.52,55.92,2323600,54.39,0.575363010823,True
2014-03-14,55.34,55.75,55.25,55.47,2922200,53.95,0.76323900671,True
2014-03-13,55.26,56.1,55.14,55.67,2033600,54.15,0.559305496126,True
2014-03-12,55.0,55.72,55.0,55.72,2482000,54.2,0.665186641243,True
2014-03-11,55.54,55.76,55.19,55.42,2213000,53.9,0.284050004742,True
2014-03-10,55.69,56.04,55.46,55.52,2082300,54.0,0.428324609093,True
2014-03-07,55.97,55.99,55.2,55.65,1864600,54.13,0.343593408588,True
2014-03-06,55.8,55.8,55.54,55.62,1537100,54.1,0.571185609962,False
2014-03-05,55.52,55.67,55.32,55.63,2629900,54.11,0.632732565119,True
2014-03-04,55.55,56.02,55.41,55.8,2628100,54.27,0.499166535196,False
2014-03-03,54.88,55.2,54.48,55.1,2288400,53.59,0.813674991738,True
2014-02-28,55.28,55.59,54.96,55.27,2930500,53.76,0.325907950382,True
2014-02-27,54.76,55.18,54.53,55.17,4120200,53.66,0.743903228442,True
2014-02-26,55.69,55.7,54.54,54.88,3626300,53.38,0.144317826016,True
2014-02-25,55.04,55.75,55.04,55.49,2619600,53.97,0.750746846082,True
2014-02-24,55.0,55.63,55.0,55.12,2891800,53.61,0.563214154901,True
2014-02-21,54.97,55.57,54.75,55.09,3584200,53.58,0.530863932553,True
2014-02-20,54.53,55.6,54.53,55.2,4253900,53.69,0.723533209112,True
2014-02-19,54.0,54.69,53.99,54.56,3309500,53.07,0.79150147028,True
2014-02-18,53.89,54.47,53.7,54.33,3582500,52.84,0.601493336501,True
2014-02-14,54.85,55.0,52.56,53.76,8027200,52.29,0.137948261805,True
2014-02-13,53.07,53.75,53.07,53.61,3388800,52.14,0.967530815008,True
2014-02-12,53.45,53.62,53.08,53.42,3279800,51.96,0.373611743392,True
2014-02-11,53.1,53.4,52.91,53.17,3885100,51.72,0.675548772654,True
2014-02-10,52.35,53.29,52.11,53.19,3443500,51.73,0.834706201394,True
2014-02-07,52.11,52.42,51.91,52.3,3058800,50.87,0.692041680887,True
2014-02-06,51.38,51.71,51.25,51.65,2764700,50.24,0.835433186277,True
2014-02-05,51.0,51.32,50.54,51.12,3396300,49.72,0.723568600473,True
2014-02-04,51.24,51.46,50.59,51.06,3743100,49.66,0.383209925411,True
2014-02-03,52.86,52.91,51.07,51.12,4699600,49.72,0.0322597161078,True
2014-01-31,52.01,52.6,51.99,52.35,3247600,50.92,0.783105068214,True
2014-01-30,52.59,52.81,52.21,52.68,2982700,51.24,0.247202189418,False
2014-01-29,52.55,52.88,52.06,52.19,2954000,50.76,0.531907374494,False
2014-01-28,52.96,53.1,52.58,52.88,2216300,51.43,0.263945969816,True
2014-01-27,53.04,53.21,52.73,52.84,3082900,51.39,0.448721957778,True
2014-01-24,53.17,53.56,52.67,52.89,3286800,51.44,0.409851552749,True
2014-01-23,54.14,54.25,53.31,53.49,3474100,52.03,0.0936252086557,True
2014-01-22,54.43,54.52,54.04,54.4,2794700,52.91,0.281772670754,True
2014-01-21,55.2,55.2,54.05,54.24,3443400,52.76,0.160441149889,True
2014-01-17,54.53,55.11,54.4,54.76,4169400,53.26,0.762478278088,True
2014-01-16,54.34,54.85,54.11,54.69,2365500,53.19,0.622637699242,True
2014-01-15,54.48,54.68,54.0,54.51,2612400,53.02,0.454244378449,False
2014-01-14,53.66,54.71,53.51,54.42,4294500,52.93,0.856948942575,True
2014-01-13,53.65,54.06,53.21,53.49,3619200,52.03,0.574403516237,False
2014-01-10,53.41,53.82,53.12,53.8,2429200,52.33,0.616416787102,True
2014-01-09,53.47,53.72,52.87,53.32,3363100,51.86,0.509468512441,False
2014-01-08,54.32,54.48,52.81,53.25,5406700,51.79,0.136033714788,True
2014-01-07,53.37,54.16,53.32,53.93,3334100,52.45,0.844984283261,True
2014-01-06,53.94,53.94,53.11,53.43,2386600,51.97,0.272029924671,True
2014-01-03,53.7,53.99,53.38,53.45,2055900,51.99,0.583741856324,False
2014-01-02,53.8,53.89,53.43,53.73,1770300,52.26,0.440288698033,True
2013-12-31,53.91,54.21,53.72,53.91,1720000,52.44,0.432159346017,False
2013-12-30,53.67,54.12,53.6,53.94,1629100,52.46,0.629076673351,True
2013-12-27,53.79,53.94,53.56,53.71,1490400,52.24,0.462286256705,True
2013-12-26,53.34,53.71,53.22,53.63,1399800,52.16,0.716164893412,True
2013-12-24,53.33,53.49,53.06,53.32,1103100,51.86,0.54647609276,False
2013-12-23,53.65,54.0,53.51,53.95,2257000,51.96,0.331191290366,False
2013-12-20,53.29,54.05,53.2,54.0,5544200,52.01,0.704215490541,True
2013-12-19,53.42,53.5,52.91,53.18,4173500,51.22,0.491362132536,True
2013-12-18,53.22,53.42,52.41,53.34,4538600,51.38,0.591579263476,True
2013-12-17,52.7,52.75,52.3,52.44,2791800,50.51,0.765914194671,False
2013-12-16,52.72,53.3,52.6,52.84,2000100,50.89,0.477726242334,False
2013-12-13,53.25,53.27,52.47,52.61,3145200,50.67,0.253453423995,True
2013-12-12,53.63,53.69,52.67,52.93,3206200,50.98,0.265094931369,True
2013-12-11,53.86,54.14,53.63,53.73,2138500,51.75,0.327637244109,True
2013-12-10,54.72,54.78,53.67,54.06,3160200,52.07,0.13333516271,True
2013-12-09,54.58,54.92,54.3,54.5,3941000,52.49,0.512983090952,False
2013-12-06,53.05,53.6,53.04,53.55,2363100,51.58,0.964869762015,True
2013-12-05,52.88,52.98,52.45,52.66,2183400,50.72,0.64139008868,False
2013-12-04,52.87,52.99,52.31,52.81,2522000,50.87,0.496763827891,True
2013-12-03,52.91,53.32,52.86,53.03,2365500,51.08,0.474229693374,False
2013-12-02,53.36,53.41,52.76,53.1,2398400,51.14,0.282840849367,True
