Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,64.23,65.05,63.75,64.55,808000,64.55,0.535585833108,True
2014-08-28,63.63,64.25,63.15,63.98,396300,63.98,0.763942337854,True
2014-08-27,63.84,64.2,63.34,63.65,344200,63.65,0.43372285283,True
2014-08-26,63.17,64.26,63.09,63.68,424300,63.68,0.763840696287,True
2014-08-25,63.25,63.37,62.86,63.04,284800,63.04,0.507702086241,False
2014-08-22,63.23,63.24,62.45,62.96,279900,62.96,0.49932267047,True
2014-08-21,62.89,63.76,62.57,63.28,661300,63.28,0.638876722027,True
2014-08-20,62.37,62.8,61.92,62.7,344900,62.7,0.742003904885,True
2014-08-19,61.95,62.83,61.7,62.42,378100,62.42,0.708997320246,True
2014-08-18,62.16,62.49,61.69,61.87,321100,61.87,0.44524556587,True
2014-08-15,61.49,62.14,61.3,61.92,444900,61.92,0.758504429783,True
2014-08-14,62.06,62.47,61.16,61.28,384300,61.28,0.295764113999,True
2014-08-13,61.68,62.76,61.67,62.13,327400,62.13,0.622338625063,True
2014-08-12,61.72,62.25,61.14,61.54,359500,61.54,0.515354926759,False
2014-08-11,62.99,63.01,62.03,62.07,370100,62.07,0.0887483881242,True
2014-08-08,61.97,62.7,61.41,62.58,379200,62.58,0.83247603371,True
2014-08-07,62.41,62.73,61.37,61.67,386100,61.67,0.354088945675,True
2014-08-06,61.66,62.99,61.35,62.04,681600,62.04,0.765774950003,True
2014-08-05,62.45,62.92,61.63,61.83,912300,61.83,0.212622796786,True
2014-08-04,61.75,62.9,61.22,62.68,1736000,62.68,0.752831884384,True
2014-08-01,60.15,62.64,59.66,61.12,1910000,61.12,0.963307444007,True
2014-07-31,62.14,62.25,61.26,61.29,1001500,61.29,0.0323865482459,True
2014-07-30,63.1,63.12,62.19,62.52,786900,62.52,0.108789626381,True
2014-07-29,62.83,63.52,62.37,62.37,707200,62.37,0.594052769257,False
2014-07-28,63.34,63.34,62.42,62.73,711700,62.73,0.252932067831,True
2014-07-25,63.48,64.26,63.24,63.37,735500,63.37,0.405792600557,True
2014-07-24,63.84,64.18,63.58,63.63,558200,63.63,0.324094211945,True
2014-07-23,63.39,63.95,63.03,63.71,415400,63.71,0.687175518435,True
2014-07-22,63.18,63.82,63.16,63.5,461500,63.5,0.623741998713,True
2014-07-21,62.39,63.12,62.39,62.86,354500,62.86,0.827934558366,True
2014-07-18,62.75,63.06,62.42,62.55,303800,62.55,0.376129579378,True
2014-07-17,62.67,63.21,61.95,62.67,647200,62.67,0.52855991641,True
2014-07-16,63.23,63.38,62.25,62.67,1311300,62.67,0.265773708477,True
2014-07-15,62.71,63.23,62.12,62.41,587100,62.41,0.695090982121,False
2014-07-14,62.18,63.45,62.09,63.03,774700,63.03,0.715271335133,True
2014-07-11,62.43,62.99,61.63,61.76,793500,61.76,0.450519120251,True
2014-07-10,62.31,62.65,61.96,62.45,343200,62.45,0.51459667516,True
2014-07-09,63.27,63.55,62.85,63.27,196300,63.27,0.154448550023,False
2014-07-08,63.37,63.56,62.6,63.12,320700,63.12,0.445363030116,True
2014-07-07,63.94,64.5,63.52,63.59,432600,63.59,0.249663921827,True
2014-07-03,63.77,64.37,63.67,64.37,460100,64.37,0.554190874997,True
2014-07-02,63.71,64.29,63.41,63.73,553000,63.73,0.565919736271,True
2014-07-01,64.19,64.34,63.84,63.97,875700,63.97,0.302310542392,True
2014-06-30,63.14,64.19,62.96,64.09,1115400,64.09,0.864398521595,True
2014-06-27,62.78,63.13,62.46,62.86,1177000,62.86,0.724540144478,True
2014-06-26,63.7,63.92,62.47,63.08,974200,63.08,0.158807833406,True
2014-06-25,64.05,64.85,63.64,63.65,2038200,63.65,0.30814229296,True
2014-06-24,65.25,65.77,64.25,64.33,567400,64.33,0.0913240106683,True
2014-06-23,65.25,65.64,64.94,65.37,488700,65.37,0.440069332402,False
2014-06-20,64.92,65.5,64.56,65.32,957300,65.32,0.652403203264,True
2014-06-19,64.26,64.44,63.79,64.26,667400,64.26,0.785479108633,True
2014-06-18,63.67,64.29,63.35,64.09,939100,64.09,0.753293145603,True
2014-06-17,63.74,63.97,63.32,63.72,659400,63.72,0.49852382326,True
2014-06-16,64.05,64.28,63.65,63.79,831100,63.79,0.358057088512,True
2014-06-13,63.69,64.09,62.97,64.07,716000,64.07,0.647322858872,True
2014-06-12,63.26,64.17,63.08,63.46,858400,63.46,0.708662726182,True
2014-06-11,63.27,63.27,62.65,63.07,603700,63.07,0.520751672599,False
2014-06-10,62.86,63.45,62.78,63.31,775200,63.31,0.670010368654,True
2014-06-09,64.0,64.01,62.4,62.78,1284500,62.78,0.130335618754,True
2014-06-06,64.62,65.0,64.29,64.51,1353900,64.51,0.193997496646,True
2014-06-05,63.33,64.84,63.16,64.42,1469700,64.42,0.908504646579,True
2014-06-04,62.55,63.51,61.8,63.49,2221900,63.49,0.850239583169,True
2014-06-03,60.99,62.74,60.83,62.64,1146600,62.64,0.956748407685,True
2014-06-02,60.88,61.89,60.8,61.61,1338700,61.61,0.665255120576,True
2014-05-30,108.05,108.05,106.07,107.58,1720100,61.47,4.33490317729e-38,True
2014-05-29,106.67,107.37,105.53,107.17,913200,61.24,0.647918719998,True
2014-05-28,106.37,106.7,104.84,106.26,1009200,60.72,0.642795914833,False
2014-05-27,105.86,106.62,105.2,106.44,937800,60.82,0.681992295659,True
2014-05-23,105.08,105.63,103.89,105.19,892900,60.11,0.812398774113,True
2014-05-22,104.72,105.81,104.38,105.03,847200,60.02,0.592733991817,True
2014-05-21,104.24,105.72,103.96,104.94,1726000,59.97,0.69788725127,True
2014-05-20,102.67,103.37,102.19,102.78,2844600,58.73,0.951026423793,True
2014-05-19,97.83,101.42,97.31,101.25,2960100,57.86,0.999865922476,True
2014-05-16,95.06,97.56,94.46,97.53,1541800,55.73,0.973649017653,True
2014-05-15,95.66,96.03,93.59,95.0,1284300,54.29,0.451291890647,True
2014-05-14,96.74,97.81,96.01,96.49,689200,55.14,0.225634422364,True
2014-05-13,96.26,96.8,95.82,96.56,536000,55.18,0.623703018964,True
2014-05-12,95.24,96.35,94.81,96.26,578900,55.01,0.771424032143,True
2014-05-09,96.18,96.18,94.74,95.01,782100,54.29,0.30772661718,True
2014-05-08,96.13,96.75,95.43,96.11,1048600,54.92,0.469903053474,True
2014-05-07,96.38,96.92,95.25,95.87,1101600,54.78,0.441426663944,True
2014-05-06,94.93,97.64,94.84,96.24,1204500,54.99,0.837772858231,True
2014-05-05,94.2,95.49,94.06,95.01,935000,54.29,0.75075010868,True
2014-05-02,97.78,98.4,93.43,94.68,1612500,54.1,0.0155252900521,True
2014-05-01,97.19,98.47,96.44,97.31,918600,55.61,0.532626022505,True
2014-04-30,96.38,97.14,95.34,97.14,683000,55.51,0.737706540635,True
2014-04-29,98.69,99.3,96.64,96.8,602700,55.31,0.0641950369327,True
2014-04-28,98.46,99.08,96.7,97.84,701600,55.91,0.486402865966,True
2014-04-25,98.48,99.19,97.68,98.31,647700,56.18,0.4683843836,True
2014-04-24,98.38,99.22,97.17,98.77,494900,56.44,0.526323414094,True
2014-04-23,97.9,99.38,97.69,97.95,733300,55.97,0.661275766806,True
2014-04-22,97.08,98.37,96.79,97.88,556000,55.93,0.726509655582,True
2014-04-21,96.65,97.42,96.2,97.27,772300,55.58,0.667978469263,True
2014-04-17,96.85,98.0,96.07,96.37,2266400,55.07,0.477677161409,True
2014-04-16,96.84,96.98,96.0,96.18,1056700,54.96,0.477475281702,True
2014-04-15,95.63,96.98,94.87,95.96,975800,54.83,0.795289264731,True
2014-04-14,96.12,97.0,95.21,95.44,851600,54.54,0.384077232603,True
2014-04-11,95.29,97.1,95.02,95.56,1113000,54.61,0.708034779647,True
2014-04-10,97.42,98.36,95.63,95.95,1032200,54.83,0.0808577398537,True
2014-04-09,97.81,97.81,96.44,97.45,438200,55.69,0.327367036498,True
2014-04-08,96.81,97.94,96.72,97.5,967100,55.71,0.755926752461,True
2014-04-07,98.59,98.89,96.41,96.73,693700,55.27,0.120516936649,True
2014-04-04,100.19,101.06,98.72,99.0,712100,56.57,0.0956049415241,True
2014-04-03,99.7,100.43,98.9,99.94,977600,57.11,0.593795797746,True
2014-04-02,98.24,99.75,97.94,99.38,830600,56.79,0.857730249632,True
2014-04-01,98.33,98.57,97.66,98.26,858600,56.15,0.534370811152,False
2014-03-31,98.01,98.67,97.13,98.6,1094600,56.34,0.589691243559,True
2014-03-28,96.43,97.92,96.25,97.47,956600,55.7,0.879468465132,True
2014-03-27,95.45,96.38,95.27,95.84,699500,54.77,0.803121632081,True
2014-03-26,97.4,98.1,95.31,95.44,713700,54.54,0.0953814933006,True
2014-03-25,96.93,97.44,96.55,97.06,438000,55.46,0.557367272209,True
2014-03-24,97.4,98.57,96.15,96.23,709800,54.99,0.381447970915,True
2014-03-21,97.88,98.28,96.77,96.98,2037000,55.42,0.329743662238,True
2014-03-20,96.63,97.66,96.16,96.71,864200,55.26,0.787381416347,True
2014-03-19,97.79,97.79,96.5,96.92,651500,55.38,0.213800160613,True
2014-03-18,95.89,97.74,95.85,97.55,978300,55.74,0.889274591528,True
2014-03-17,95.2,96.41,94.76,95.65,639100,54.66,0.761373347093,True
2014-03-14,94.59,95.57,94.07,94.87,1141900,54.21,0.691800381112,True
2014-03-13,94.75,95.03,93.22,94.67,1397600,54.1,0.480886634246,True
2014-03-12,95.0,95.43,94.02,94.87,1036900,54.21,0.425981374987,True
2014-03-11,96.12,97.2,94.85,95.39,2033900,54.51,0.208099945132,True
2014-03-10,95.98,95.98,95.0,95.66,873100,54.66,0.518868715521,False
2014-03-07,96.56,96.73,95.38,96.12,447100,54.93,0.320181067837,True
2014-03-06,95.8,96.88,94.9,96.2,821300,54.97,0.703655628901,True
2014-03-05,96.82,96.94,95.67,95.79,552000,54.74,0.239491509526,True
2014-03-04,96.17,97.18,95.5,96.82,801200,55.33,0.647038569715,True
2014-03-03,94.64,95.66,94.2,95.1,1234300,54.34,0.879792732148,True
2014-02-28,94.44,95.88,93.95,94.92,1293400,54.24,0.593010442229,True
2014-02-27,92.38,94.18,90.62,94.1,1480900,53.77,0.930454328148,True
2014-02-26,93.92,94.17,91.76,92.44,1538800,52.82,0.184215650116,True
2014-02-25,96.25,96.37,93.54,94.0,1714800,53.71,0.0443987795506,True
2014-02-24,94.2,96.71,94.06,96.56,1404600,55.18,0.88880979268,True
2014-02-21,96.0,96.01,93.07,93.95,2176800,53.69,0.148121730614,True
2014-02-20,99.89,101.22,94.54,96.09,3317800,54.91,0.00687283488067,True
2014-02-19,98.82,100.78,98.82,100.43,1309400,57.39,0.641392765449,True
2014-02-18,98.37,99.28,97.73,98.82,1122300,56.47,0.69414596382,True
2014-02-14,98.62,98.94,97.83,98.4,965700,56.23,0.449853416824,True
2014-02-13,97.83,100.23,97.51,98.57,1057200,56.33,0.71504904971,True
2014-02-12,99.66,99.99,98.42,98.49,652900,56.28,0.104846360639,True
2014-02-11,96.07,99.56,96.06,99.25,1274400,56.71,0.984446980427,True
2014-02-10,96.04,96.61,94.87,96.09,922300,54.91,0.652117488194,True
2014-02-07,97.05,97.39,96.1,96.77,876800,55.3,0.22812659091,True
2014-02-06,94.5,97.17,94.01,96.65,1052600,55.23,0.951020364431,True
2014-02-05,95.6,95.62,93.31,94.5,1786100,54.0,0.295322050688,True
2014-02-04,96.43,97.88,94.75,95.6,1792700,54.63,0.236727991522,True
2014-02-03,93.35,93.98,91.55,91.98,1387200,52.56,0.971136587887,False
2014-01-31,92.75,94.97,92.75,93.95,1204700,53.69,0.631538339795,True
2014-01-30,93.94,94.59,93.23,94.29,1035700,53.88,0.249258548596,False
2014-01-29,93.38,94.62,92.91,93.17,1141000,53.24,0.667367150239,False
2014-01-28,94.63,95.23,94.0,94.23,884500,53.85,0.176415542491,True
2014-01-27,94.96,96.0,93.43,94.54,1177200,54.02,0.398410847242,True
2014-01-24,98.05,98.05,94.68,94.68,2160000,54.1,0.019981367283,True
2014-01-23,99.93,100.43,98.59,98.78,1090300,56.45,0.0539059414564,True
2014-01-22,100.08,100.4,99.51,100.05,654900,57.17,0.397630796838,True
2014-01-21,101.09,101.88,99.45,99.82,1444300,57.04,0.225148614226,True
2014-01-17,100.17,100.62,99.34,100.03,458500,57.16,0.70628418017,False
2014-01-16,100.29,100.98,99.84,99.92,755000,57.1,0.460195973616,True
2014-01-15,100.86,101.47,99.93,100.45,937100,57.4,0.311072253591,True
2014-01-14,99.4,100.9,99.4,100.9,1270300,57.66,0.847950827884,True
2014-01-13,101.06,101.56,99.26,99.47,931700,56.84,0.14531221146,True
2014-01-10,100.99,101.95,100.32,101.77,1051600,58.15,0.456968459469,False
2014-01-09,100.76,104.91,100.09,101.09,931000,57.77,0.603040316217,True
2014-01-08,100.53,100.63,99.64,99.86,750600,57.06,0.580795494953,False
2014-01-07,99.0,101.04,98.2,100.64,975100,57.51,0.84290274875,True
2014-01-06,100.49,100.71,98.99,99.05,827600,56.6,0.196875341225,True
2014-01-03,99.75,100.82,99.73,100.07,546200,57.18,0.644142622891,True
2014-01-02,100.99,102.09,99.35,99.7,879400,56.97,0.213244530532,True
2013-12-31,100.95,102.09,100.48,101.72,512400,58.13,0.447971133776,False
2013-12-30,102.08,102.29,100.78,100.86,367500,57.63,0.241132548846,True
2013-12-27,101.05,102.47,101.01,101.93,335800,58.25,0.729605534693,True
2013-12-26,102.57,102.57,101.09,101.14,822700,57.79,0.166226991926,True
2013-12-24,100.61,102.51,100.43,102.26,348400,58.43,0.887004595809,True
2013-12-23,102.27,102.41,100.29,101.01,1092000,57.72,0.155947182165,True
2013-12-20,99.46,101.46,99.13,101.35,1816700,57.91,0.955217773249,True
2013-12-19,100.29,100.29,97.83,98.99,1202400,56.57,0.346256304309,True
2013-12-18,101.06,102.29,99.3,100.59,1064500,57.48,0.262631987832,True
2013-12-17,101.7,102.16,100.49,101.19,626900,57.82,0.297634080012,True
2013-12-16,100.57,102.24,100.57,101.82,824100,58.18,0.778476591972,True
2013-12-13,100.7,101.37,99.32,100.15,1379500,57.23,0.506873687704,False
2013-12-12,99.47,102.01,99.34,100.94,906900,57.68,0.799623017425,True
2013-12-11,102.27,102.27,99.13,99.8,1395500,57.03,0.0467944863042,True
2013-12-10,102.58,102.88,101.01,101.84,1080600,58.19,0.329225002946,True
2013-12-09,102.06,102.85,101.5,102.61,775400,58.63,0.607637651805,True
2013-12-06,104.29,104.64,102.15,102.54,964600,58.59,0.080312253527,True
2013-12-05,102.98,104.38,102.49,103.71,849100,59.26,0.762581782881,True
2013-12-04,102.26,103.22,101.46,103.16,909700,58.95,0.73082410952,True
2013-12-03,101.0,104.34,100.62,102.39,661900,58.51,0.82794743738,True
2013-12-02,102.57,104.37,101.32,102.15,1113000,58.37,0.180898214723,True
