Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,1.37,1.41,1.37,1.41,1300,1.41,0.522393539335,True
2014-09-23,1.4,1.4,1.36,1.37,7300,1.37,0.114993175565,True
2014-09-22,1.4,1.4,1.4,1.4,4000,1.4,0.431538411984,False
2014-09-19,1.41,1.46,1.4,1.4,2000,1.4,0.325925879084,True
2014-09-18,1.41,1.41,1.41,1.41,0,1.41,0.445867472379,False
2014-09-17,1.55,1.55,1.41,1.41,7500,1.41,6.57820921756e-06,True
2014-09-16,1.43,1.49,1.43,1.49,3000,1.49,0.999708304862,True
2014-09-15,1.41,1.5,1.41,1.47,11700,1.47,0.915364450455,True
2014-09-12,1.46,1.5,1.38,1.41,41300,1.41,0.0314973052583,True
2014-09-11,1.49,1.49,1.41,1.41,500,1.41,0.036479266702,True
2014-09-10,1.49,1.5,1.39,1.5,2400,1.5,0.290741720682,False
2014-09-09,1.45,1.45,1.45,1.45,0,1.45,0.966340506616,True
2014-09-08,1.5,1.5,1.39,1.45,10000,1.45,0.0192436689617,True
2014-09-05,1.49,1.5,1.49,1.49,5100,1.49,0.507635386156,True
2014-09-04,1.49,1.5,1.43,1.5,2700,1.5,0.543740756366,True
2014-09-03,1.5,1.5,1.4,1.5,13000,1.5,0.330547746064,False
2014-09-02,1.45,1.58,1.45,1.5,12800,1.5,0.98251598002,True
2014-08-29,1.52,1.53,1.45,1.46,9900,1.46,0.00705767360149,True
2014-08-28,1.41,1.57,1.41,1.48,12900,1.48,0.999626588855,True
2014-08-27,1.47,1.47,1.47,1.47,0,1.47,0.0234711593624,False
2014-08-26,1.49,1.49,1.39,1.47,22300,1.47,0.154947272883,True
2014-08-25,1.46,1.46,1.4,1.42,7900,1.42,0.89243508466,False
2014-08-22,1.42,1.42,1.39,1.39,2000,1.39,0.942097315799,False
2014-08-21,1.46,1.46,1.46,1.46,0,1.46,0.0325192939593,False
2014-08-20,1.44,1.46,1.38,1.46,1000,1.46,0.830005360851,True
2014-08-19,1.46,1.48,1.39,1.39,1800,1.39,0.185334285699,True
2014-08-18,1.46,1.53,1.42,1.48,7800,1.48,0.354655571028,False
2014-08-15,1.51,1.51,1.4,1.46,23200,1.46,0.0187697256262,True
2014-08-14,1.55,1.6,1.25,1.45,52400,1.45,0.0232177331363,True
2014-08-13,1.45,1.77,1.3,1.46,96600,1.46,0.998710624775,True
2014-08-12,1.45,1.52,1.45,1.46,12000,1.46,0.574871962411,True
2014-08-11,1.42,1.48,1.41,1.47,4200,1.47,0.926476551181,True
2014-08-08,1.46,1.48,1.44,1.48,12400,1.48,0.0742579923525,False
2014-08-07,1.5,1.5,1.38,1.5,22900,1.5,0.0418287269651,False
2014-08-06,1.6,1.7,1.47,1.55,96800,1.55,0.000375878441423,True
2014-08-05,1.48,1.72,1.44,1.61,69400,1.61,0.999851798293,True
2014-08-04,1.49,1.49,1.45,1.48,3200,1.48,0.672587481946,False
2014-08-01,1.7,1.82,1.42,1.48,138600,1.48,1.6401490376e-07,True
2014-07-31,1.5,1.62,1.45,1.55,42900,1.55,0.999998157495,True
2014-07-30,1.53,1.58,1.5,1.51,28400,1.51,0.176674661257,True
2014-07-29,1.53,1.85,1.47,1.54,160700,1.54,0.420080010374,False
2014-07-28,1.49,1.49,1.47,1.49,1100,1.49,0.963561528658,True
2014-07-25,1.47,1.52,1.44,1.51,54900,1.51,0.819605759774,True
2014-07-24,1.53,1.59,1.5,1.5,39500,1.5,0.0220121968086,True
2014-07-23,1.55,1.61,1.45,1.52,42000,1.52,0.125761775961,True
2014-07-22,1.57,1.64,1.47,1.54,114900,1.54,0.107589002558,True
2014-07-21,1.49,1.71,1.46,1.56,147900,1.56,0.995630863233,True
2014-07-18,1.47,1.55,1.47,1.55,6300,1.55,0.910020915967,True
2014-07-17,1.62,1.68,1.45,1.5,54200,1.5,2.94670950141e-05,True
2014-07-16,1.67,1.69,1.56,1.69,44300,1.69,0.00528515219679,False
2014-07-15,1.7,1.78,1.31,1.73,299100,1.73,0.10142507869,False
2014-07-14,1.71,1.71,1.64,1.7,63400,1.7,0.360187564509,True
2014-07-11,1.69,1.71,1.6,1.64,22000,1.64,0.800729441135,False
2014-07-10,1.75,1.78,1.68,1.75,8300,1.75,0.00698918715398,False
2014-07-09,1.69,1.72,1.69,1.7,800,1.7,0.986716223513,True
2014-07-08,1.69,1.77,1.61,1.63,17600,1.63,0.559740713236,False
2014-07-07,1.53,1.68,1.53,1.6,12200,1.6,0.99999196018,True
2014-07-03,1.85,1.85,1.5,1.51,27300,1.51,3.28575416929e-10,True
2014-07-02,1.4,1.64,1.34,1.61,107100,1.61,0.999999999999,True
2014-07-01,1.48,1.52,1.4,1.52,48500,1.52,0.0498953722681,False
2014-06-30,1.6,1.64,1.45,1.46,84000,1.46,0.000422042156927,True
2014-06-27,1.64,1.69,1.6,1.6,12700,1.6,0.0148828969637,True
2014-06-26,1.7,1.82,1.6,1.62,24100,1.62,0.0140795921852,True
2014-06-25,1.75,1.75,1.65,1.65,23900,1.65,0.0124943590684,True
2014-06-24,1.74,1.85,1.6,1.65,41200,1.65,0.499246782885,True
2014-06-23,1.63,1.74,1.57,1.65,53000,1.65,0.999038832977,True
2014-06-20,1.65,1.72,1.6,1.66,23400,1.66,0.362596259871,False
2014-06-19,1.58,1.78,1.57,1.63,48300,1.63,0.996693016901,True
2014-06-18,1.61,1.84,1.58,1.69,29700,1.69,0.131235910898,False
2014-06-17,1.71,1.77,1.62,1.67,40300,1.67,0.00171457659804,True
2014-06-16,1.8,1.81,1.7,1.75,18500,1.75,0.00107240853011,True
2014-06-13,1.93,1.94,1.75,1.77,8400,1.77,8.44231268781e-05,True
2014-06-12,1.86,1.97,1.75,1.81,31600,1.81,0.955407176406,False
2014-06-11,1.9,1.96,1.85,1.86,14100,1.86,0.0494727346959,True
2014-06-10,1.95,1.95,1.85,1.85,18800,1.85,0.0173867896086,True
2014-06-09,1.99,2.0,1.9,1.99,9000,1.99,0.0199659048675,False
2014-06-06,1.91,1.99,1.9,1.98,8600,1.98,0.996812658393,True
2014-06-05,1.99,2.0,1.92,1.99,5000,1.99,0.00599553607845,False
2014-06-04,1.9,1.98,1.85,1.92,19300,1.92,0.997512669243,True
2014-06-03,2.0,2.0,1.91,1.91,26500,1.91,0.00204092959242,True
2014-06-02,2.0,2.01,2.0,2.01,8700,2.01,0.321374791179,False
2014-05-30,1.9,2.03,1.9,2.01,15300,2.01,0.998230816658,True
2014-05-29,1.99,2.0,1.97,1.97,1100,1.97,0.011297413981,True
2014-05-28,2.03,2.05,1.95,2.01,13100,2.01,0.0702702770706,True
2014-05-27,2.02,2.11,1.88,2.04,29900,2.04,0.608177728168,True
2014-05-23,2.1,2.1,2.08,2.09,5000,2.09,0.00861594759716,True
2014-05-22,2.08,2.14,2.08,2.09,500,2.09,0.741040960151,True
2014-05-21,2.15,2.15,2.15,2.15,0,2.15,0.0143781625801,False
2014-05-20,2.09,2.15,2.09,2.15,2100,2.15,0.967830345678,True
2014-05-19,2.05,2.05,2.05,2.05,300,2.05,0.948475547277,True
2014-05-16,2.08,2.08,2.08,2.08,0,2.08,0.133595580989,False
2014-05-15,2.15,2.2,2.05,2.08,4800,2.08,0.0160950475056,True
2014-05-14,2.16,2.17,2.09,2.11,9600,2.11,0.240780643233,True
2014-05-13,2.17,2.2,2.13,2.13,5100,2.13,0.26646764705,True
2014-05-12,2.15,2.25,2.07,2.24,21300,2.24,0.696472982854,True
2014-05-09,2.32,2.54,2.04,2.12,84400,2.12,0.000149267475574,True
2014-05-08,2.32,2.35,2.28,2.35,5500,2.35,0.171891280342,False
2014-05-07,2.36,2.46,2.32,2.46,1300,2.46,0.11049919357,False
2014-05-06,2.54,2.57,2.3,2.38,9900,2.38,8.09801026462e-05,True
2014-05-05,2.68,2.69,2.5,2.61,10800,2.61,9.43579284936e-05,True
2014-05-02,2.6,2.7,2.52,2.67,8400,2.67,0.974800299731,True
2014-05-01,2.66,2.74,2.3,2.72,22400,2.72,0.0613940633297,False
2014-04-30,2.75,2.87,2.68,2.7,43500,2.7,0.0127711419199,True
2014-04-29,2.59,2.78,2.58,2.71,29700,2.71,0.999643097571,True
2014-04-28,2.38,2.47,2.37,2.44,15800,2.44,0.999989420635,True
2014-04-25,2.2,2.36,2.2,2.27,21700,2.27,0.999936870019,True
2014-04-24,2.05,2.09,2.03,2.05,73100,2.05,0.99962069323,True
2014-04-23,2.21,2.21,2.05,2.05,8100,2.05,0.000871727075324,True
2014-04-22,2.15,2.15,2.15,2.15,0,2.15,0.835927507834,True
2014-04-21,2.13,2.19,2.11,2.15,53500,2.15,0.735879053951,True
2014-04-17,2.05,2.1,2.05,2.1,2000,2.1,0.973377356967,True
2014-04-16,2.11,2.13,2.1,2.1,3600,2.1,0.117194638181,True
2014-04-15,2.13,2.13,2.13,2.13,0,2.13,0.273837561622,False
2014-04-14,2.12,2.13,2.12,2.13,1100,2.13,0.62185690384,True
2014-04-11,2.11,2.14,2.11,2.14,1200,2.14,0.660789320106,True
2014-04-10,2.18,2.18,2.12,2.12,1600,2.12,0.0218717624262,True
2014-04-09,2.18,2.25,2.18,2.2,700,2.2,0.409140151001,False
2014-04-08,2.22,2.25,2.2,2.22,5100,2.22,0.117741649797,False
2014-04-07,2.24,2.24,2.16,2.22,900,2.22,0.251658620666,True
2014-04-04,2.2,2.24,2.2,2.2,2400,2.2,0.882889296099,True
2014-04-03,2.26,2.26,2.21,2.25,7000,2.25,0.0379735144808,True
2014-04-02,2.26,2.33,2.25,2.26,8300,2.26,0.46014084157,False
2014-04-01,2.16,2.23,2.15,2.23,67700,2.23,0.995862621003,True
2014-03-31,2.12,2.24,2.12,2.15,60500,2.15,0.940074141805,True
2014-03-28,2.15,2.18,2.08,2.12,10600,2.12,0.220140819114,True
2014-03-27,2.14,2.23,2.14,2.18,38700,2.18,0.572086483641,True
2014-03-26,2.3,2.3,2.12,2.14,32800,2.14,0.000324937991551,True
2014-03-25,2.33,2.33,2.29,2.29,1300,2.29,0.0586367786654,True
2014-03-24,2.41,2.51,2.39,2.42,20500,2.42,0.0106058481192,False
2014-03-21,2.4,2.6,2.4,2.6,600,2.6,0.621458874306,True
2014-03-20,2.39,2.43,2.39,2.41,1700,2.41,0.869092466646,True
2014-03-19,2.51,2.51,2.4,2.41,16700,2.41,0.00191291994585,True
2014-03-18,2.38,2.42,2.36,2.4,52600,2.4,0.997781093463,True
2014-03-17,2.39,2.44,2.38,2.43,3700,2.43,0.457645460169,False
2014-03-14,2.45,2.54,2.45,2.45,53400,2.45,0.0427838433797,False
2014-03-13,2.44,2.47,2.42,2.45,46700,2.45,0.632971850883,True
2014-03-12,2.46,2.47,2.4,2.41,5300,2.41,0.276398265027,True
2014-03-11,2.47,2.47,2.47,2.47,0,2.47,0.324120546562,False
2014-03-10,2.49,2.49,2.45,2.47,1500,2.47,0.260968421078,True
2014-03-07,2.44,2.55,2.44,2.5,29000,2.5,0.900971329279,True
2014-03-06,2.4,2.45,2.34,2.45,18400,2.45,0.911184206642,True
2014-03-05,2.35,2.44,2.34,2.4,14100,2.4,0.943908956856,True
2014-03-04,2.43,2.44,2.43,2.44,8000,2.44,0.0285893315714,False
2014-03-03,2.23,2.44,2.13,2.43,18100,2.43,0.999923585206,True
2014-02-28,2.39,2.45,2.39,2.44,3500,2.44,0.00217694094766,False
2014-02-27,2.37,2.37,2.36,2.36,200,2.36,0.768043916815,False
2014-02-26,2.27,2.44,2.26,2.44,11100,2.44,0.990476383769,True
2014-02-25,2.29,2.38,2.28,2.38,12500,2.38,0.573978110536,True
2014-02-24,2.21,2.29,2.21,2.29,4500,2.29,0.987555007086,True
2014-02-21,2.18,2.26,2.17,2.26,9500,2.26,0.889715335445,True
2014-02-20,2.24,2.26,2.18,2.18,18100,2.18,0.0814196869837,True
2014-02-19,2.2,2.26,2.17,2.26,21600,2.26,0.830228693833,True
2014-02-18,2.16,2.2,2.09,2.18,8000,2.18,0.921796225593,True
2014-02-14,2.17,2.38,2.17,2.2,14500,2.2,0.417847406816,False
2014-02-13,2.1,2.23,2.1,2.23,4300,2.23,0.975842460462,True
2014-02-12,2.19,2.28,1.97,2.1,55300,2.1,0.0253063542965,True
2014-02-11,2.11,2.19,2.07,2.19,600,2.19,0.965499779116,True
2014-02-10,2.25,2.25,2.2,2.2,2800,2.2,0.00130842540439,True
2014-02-07,2.2,2.26,2.06,2.23,6900,2.23,0.889234343519,True
2014-02-06,2.2,2.2,2.11,2.11,5800,2.11,0.578016331487,False
2014-02-05,2.32,2.32,2.18,2.18,3100,2.18,0.00099825237149,True
2014-02-04,2.23,2.44,2.12,2.2,7000,2.2,0.973276279176,False
2014-02-03,2.01,2.08,2.0,2.08,8100,2.08,0.999991725578,True
2014-01-31,2.2,2.29,2.08,2.08,4200,2.08,5.09240668185e-05,True
2014-01-30,2.09,2.09,2.09,2.09,0,2.09,0.992656241067,True
2014-01-29,2.09,2.09,2.09,2.09,2600,2.09,0.498486512588,False
2014-01-28,2.17,2.2,2.16,2.16,600,2.16,0.0178495545594,True
2014-01-27,2.23,2.23,2.15,2.15,700,2.15,0.0352869211696,True
2014-01-24,2.2,2.24,2.15,2.18,2500,2.18,0.723354463305,False
2014-01-23,2.13,2.23,2.06,2.12,43200,2.12,0.968919606731,False
2014-01-22,2.09,2.19,2.09,2.19,200,2.19,0.90175236942,True
2014-01-21,2.23,2.23,2.11,2.14,21200,2.14,0.000616681725528,True
2014-01-17,2.24,2.25,2.22,2.25,2700,2.25,0.232815395302,False
2014-01-16,2.09,2.25,2.05,2.21,17300,2.21,0.999758647027,True
2014-01-15,2.12,2.2,2.0,2.13,41400,2.13,0.364674163041,False
2014-01-14,2.15,2.15,2.04,2.14,24800,2.14,0.170196314678,True
2014-01-13,2.19,2.23,2.04,2.15,74400,2.15,0.110768948348,True
2014-01-10,2.11,2.2,2.09,2.19,42200,2.19,0.979458607945,True
2014-01-09,2.25,2.25,2.19,2.2,52400,2.2,0.00108496381402,True
2014-01-08,2.06,2.29,2.06,2.28,5800,2.28,0.999949424286,True
2014-01-07,2.21,2.21,2.19,2.19,1900,2.19,0.00240688667719,True
2014-01-06,2.22,2.22,2.22,2.22,0,2.22,0.334876324449,False
2014-01-03,2.23,2.23,2.18,2.22,4900,2.22,0.339876567653,True
2014-01-02,2.2,2.21,2.06,2.15,11300,2.15,0.831892518019,False
2013-12-31,2.25,2.25,2.1,2.23,33800,2.23,0.0437931375442,True
2013-12-30,2.19,2.24,2.04,2.12,29800,2.12,0.957127252092,False
2013-12-27,2.15,2.25,2.1,2.17,51500,2.17,0.827073559558,True
2013-12-26,2.23,2.28,2.23,2.28,2900,2.28,0.022610538581,False
2013-12-24,2.16,2.3,2.06,2.24,42700,2.24,0.982942966152,True
2013-12-23,2.14,2.43,2.14,2.39,1600,2.39,0.844419039022,True
2013-12-20,2.23,2.28,2.14,2.25,36900,2.25,0.0536311252692,False
2013-12-19,2.22,2.31,2.03,2.22,18300,2.22,0.644506316746,True
2013-12-18,2.32,2.36,2.25,2.3,12100,2.3,0.00549886520176,True
2013-12-17,2.25,2.36,2.21,2.36,600,2.36,0.967346215297,True
2013-12-16,2.22,2.4,2.18,2.3,69800,2.3,0.921519228161,True
2013-12-13,2.37,2.38,2.3,2.36,2600,2.36,0.000600664078874,True
2013-12-12,2.45,2.52,2.31,2.36,9800,2.36,0.0116781281128,True
2013-12-11,2.54,2.54,2.51,2.51,1800,2.51,0.00412924563705,True
2013-12-10,2.45,2.55,2.39,2.39,9700,2.39,0.987303685199,False
2013-12-09,2.58,2.58,2.43,2.43,500,2.43,0.000857856485597,True
2013-12-06,2.31,2.49,2.26,2.38,41600,2.38,0.999997192998,True
2013-12-05,2.26,2.48,2.24,2.29,58900,2.29,0.963141622682,True
2013-12-04,2.35,2.35,2.21,2.21,11900,2.21,0.0120359472676,True
2013-12-03,2.34,2.34,2.3,2.3,1400,2.3,0.357146130223,True
2013-12-02,2.47,2.47,2.33,2.36,10000,2.36,0.00131720822611,True
