Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,34.2,34.35,33.93,34.13,428200,34.13,0.391036880376,True
2014-10-10,34.81,34.98,33.26,34.23,1248100,34.23,0.108873446602,True
2014-10-09,35.65,35.77,34.78,34.87,1896300,34.87,0.0389212288953,True
2014-10-08,35.6,35.78,35.5,35.7,426000,35.7,0.438285189431,False
2014-10-07,35.61,35.72,35.52,35.6,493800,35.6,0.486645458008,True
2014-10-06,35.86,35.86,35.58,35.64,445000,35.64,0.305765856373,True
2014-10-03,36.0,36.0,35.64,35.74,453400,35.74,0.335235549371,True
2014-10-02,35.93,36.04,35.76,35.81,494800,35.81,0.532507095364,False
2014-10-01,36.06,36.14,35.84,35.94,621000,35.94,0.379675848603,True
2014-09-30,36.23,36.23,36.0,36.01,542300,36.01,0.345364775618,True
2014-09-29,36.1,36.27,36.07,36.21,212100,36.21,0.577800245313,True
2014-09-26,36.25,36.31,36.12,36.3,224400,36.3,0.403315201817,False
2014-09-25,36.22,36.31,36.06,36.25,185000,36.25,0.529431038921,True
2014-09-24,36.05,36.22,36.05,36.15,406500,36.15,0.639080232144,True
2014-09-23,36.1,36.34,36.01,36.01,421600,36.01,0.476814931117,True
2014-09-22,36.43,36.48,36.12,36.12,578000,36.12,0.253172938573,True
2014-09-19,36.68,36.69,36.42,36.43,519300,36.43,0.280178786404,True
2014-09-18,36.52,36.75,36.44,36.71,586900,36.71,0.597190384701,True
2014-09-17,36.6,36.71,36.51,36.53,250400,36.53,0.464356946487,True
2014-09-16,36.64,36.74,36.42,36.67,369400,36.67,0.461220905361,False
2014-09-15,36.69,36.91,36.52,36.79,475400,36.79,0.463905506366,False
2014-09-12,36.53,36.85,36.11,36.84,607200,36.84,0.637447356661,True
2014-09-11,36.13,37.0,36.05,36.48,1335900,36.48,0.807278083846,True
2014-09-10,36.05,36.4,36.05,36.4,1176400,36.4,0.609950819442,True
2014-09-09,35.96,36.18,35.9,36.05,1524100,36.05,0.611623504391,True
2014-09-08,35.73,36.47,35.65,36.15,11372600,36.15,0.691759045555,True
2014-09-05,27.68,27.8,27.32,27.78,97200,27.78,0.999999999993,True
2014-09-04,28.18,28.21,27.76,27.81,129800,27.81,0.276885736033,True
2014-09-03,28.37,28.4,28.01,28.15,149000,28.15,0.32497691097,True
2014-09-02,27.93,28.26,27.52,28.2,182000,28.2,0.795881718187,True
2014-08-29,26.92,28.07,26.86,27.81,220000,27.81,0.967449029339,True
2014-08-28,27.02,27.03,26.79,26.87,149400,26.87,0.562989355056,False
2014-08-27,27.54,27.72,27.12,27.17,169600,27.17,0.157021093184,True
2014-08-26,27.42,27.71,27.12,27.54,145200,27.54,0.569531889352,True
2014-08-25,27.57,27.57,27.21,27.35,158200,27.35,0.424256963984,True
2014-08-22,27.07,27.41,26.7,27.4,161700,27.4,0.875994236353,True
2014-08-21,27.25,27.31,26.96,27.1,125900,27.1,0.381485936182,True
2014-08-20,27.57,27.72,27.03,27.25,101300,27.25,0.201665298855,True
2014-08-19,27.6,27.78,27.18,27.63,158600,27.63,0.428778239294,False
2014-08-18,27.03,27.51,26.97,27.49,186500,27.49,0.919486082403,True
2014-08-15,26.93,27.46,26.77,26.88,253900,26.88,0.675244939315,False
2014-08-14,26.55,26.91,26.39,26.65,159200,26.65,0.836427595563,True
2014-08-13,25.96,26.62,25.82,26.58,257700,26.58,0.928772727284,True
2014-08-12,25.61,26.06,25.53,25.97,166500,25.97,0.872416026972,True
2014-08-11,25.26,25.83,25.07,25.7,298400,25.7,0.851580030243,True
2014-08-08,24.89,25.18,24.66,25.03,297300,25.03,0.867928544502,True
2014-08-07,25.3,25.52,24.76,24.89,176300,24.89,0.173709389615,True
2014-08-06,25.55,25.87,25.11,25.25,189700,25.25,0.22274922529,True
2014-08-05,25.7,25.96,25.38,25.68,357900,25.68,0.305556720048,True
2014-08-04,26.33,26.81,25.52,25.91,432100,25.91,0.0624748764971,True
2014-08-01,24.28,27.08,24.28,26.33,947000,26.33,0.999828092508,True
2014-07-31,23.71,24.2,23.71,24.12,616100,24.12,0.980835813557,True
2014-07-30,26.88,26.88,23.37,23.99,2208800,23.99,8.56892102144e-07,True
2014-07-29,29.83,29.87,27.63,27.81,603400,27.81,1.72773552341e-07,True
2014-07-28,30.07,30.22,29.62,29.69,177700,29.69,0.0633208141547,True
2014-07-25,29.98,30.23,29.63,30.03,230300,30.03,0.528307142463,True
2014-07-24,30.49,30.49,30.07,30.25,153700,30.25,0.0944221343919,True
2014-07-23,30.25,30.32,30.02,30.29,400200,30.29,0.682964882239,True
2014-07-22,30.11,30.47,29.58,30.25,175200,30.25,0.664374987908,True
2014-07-21,29.78,30.14,29.75,29.93,167600,29.93,0.831598387385,True
2014-07-18,29.75,30.28,29.72,30.03,251500,30.03,0.523829346899,True
2014-07-17,29.27,30.01,29.2,29.76,257700,29.76,0.905679599795,True
2014-07-16,29.14,29.84,29.11,29.55,402600,29.55,0.708062218077,True
2014-07-15,28.58,29.06,28.58,28.85,216400,28.85,0.918710760206,True
2014-07-14,28.45,28.83,28.31,28.58,164400,28.58,0.668420470626,True
2014-07-11,27.98,28.27,27.74,28.21,114900,28.21,0.870226650365,True
2014-07-10,28.07,28.35,27.78,28.02,173700,28.02,0.46248006744,True
2014-07-09,29.24,29.24,28.41,28.7,143100,28.7,0.0110660874386,True
2014-07-08,29.32,29.53,29.06,29.1,443800,29.1,0.340594337769,True
2014-07-07,30.12,30.12,29.08,29.2,231700,29.2,0.0387359250533,True
2014-07-03,29.76,30.24,29.67,30.17,141000,30.17,0.705102645723,True
2014-07-02,30.19,30.72,29.65,29.69,190500,29.69,0.187213773657,True
2014-07-01,29.8,30.71,29.72,30.27,262800,30.27,0.779202224299,True
2014-06-30,29.46,29.69,29.06,29.64,214500,29.64,0.839459379635,True
2014-06-27,29.0,29.48,28.79,29.43,404100,29.43,0.884904849467,True
2014-06-26,29.04,29.42,28.79,28.89,167700,28.89,0.516815507539,False
2014-06-25,28.69,29.29,28.5,29.11,297800,29.11,0.798405980356,True
2014-06-24,29.03,29.6,28.77,28.78,183100,28.78,0.244394102405,True
2014-06-23,29.16,29.16,28.72,29.03,218800,29.03,0.368078919885,True
2014-06-20,29.56,29.57,28.83,29.16,210100,29.16,0.15858014048,True
2014-06-19,29.37,29.59,29.13,29.38,145000,29.38,0.637094565143,True
2014-06-18,29.27,29.47,28.84,29.23,152400,29.23,0.596676204988,False
2014-06-17,28.86,29.54,28.8,29.29,207600,29.29,0.836796738118,True
2014-06-16,28.57,28.88,28.1,28.85,140400,28.85,0.799880594711,True
2014-06-13,29.03,29.1,27.94,28.62,224400,28.62,0.166943337639,True
2014-06-12,29.15,29.15,28.68,28.96,163000,28.96,0.317948232975,True
2014-06-11,28.48,29.17,28.31,29.1,180300,29.1,0.930178044544,True
2014-06-10,28.47,29.12,28.35,28.57,279800,28.57,0.605129391109,True
2014-06-09,29.23,29.23,27.75,28.44,373800,28.44,0.053790567146,True
2014-06-06,29.54,29.78,29.3,29.35,242000,29.35,0.155874479241,True
2014-06-05,28.63,29.7,28.07,29.46,359400,29.46,0.970374016944,True
2014-06-04,28.93,29.47,28.41,28.44,240700,28.44,0.33866855533,True
2014-06-03,29.28,29.59,28.77,29.2,323500,29.2,0.15292419711,True
2014-06-02,28.75,28.94,28.45,28.7,154500,28.7,0.885148572493,False
2014-05-30,28.97,28.97,28.4,28.75,638500,28.75,0.307570216662,True
2014-05-29,28.84,29.07,28.56,28.91,189100,28.91,0.595291137837,True
2014-05-28,28.96,29.03,28.37,28.78,138300,28.78,0.389829774293,True
2014-05-27,29.15,29.35,28.98,29.1,148500,29.1,0.299875796946,True
2014-05-23,28.56,29.13,28.38,28.92,120900,28.92,0.912613416505,True
2014-05-22,28.59,28.93,28.43,28.62,232300,28.62,0.519043432349,True
2014-05-21,28.27,28.82,28.1,28.57,200300,28.57,0.79008354466,True
2014-05-20,28.5,28.6,27.72,28.11,268200,28.11,0.33405323408,True
2014-05-19,27.78,28.55,27.78,28.52,273900,28.52,0.935591384211,True
2014-05-16,27.72,28.01,27.62,27.93,128800,27.93,0.674444883816,True
2014-05-15,27.89,27.96,27.36,27.74,236300,27.74,0.369527917843,True
2014-05-14,28.16,28.16,27.51,28.0,419200,28.0,0.23901343635,True
2014-05-13,28.46,28.46,27.9,28.16,381600,28.16,0.224428111585,True
2014-05-12,28.0,28.77,27.91,28.46,357300,28.46,0.840087284103,True
2014-05-09,27.45,28.01,27.09,27.87,283700,27.87,0.928263404747,True
2014-05-08,28.35,28.43,27.49,27.6,339800,27.6,0.0313116844211,True
2014-05-07,28.82,29.2,27.79,28.49,390700,28.49,0.0888964161945,True
2014-05-06,29.1,29.86,28.53,28.8,536900,28.8,0.196375476003,True
2014-05-05,29.51,29.7,28.76,29.13,427700,29.13,0.128461403578,True
2014-05-02,29.38,30.31,28.92,29.85,399700,29.85,0.57476586661,True
2014-05-01,29.01,29.79,28.5,29.45,712000,29.45,0.854971750735,True
2014-04-30,29.63,30.93,27.05,29.2,1030400,29.2,0.0971359989533,True
2014-04-29,26.89,27.26,26.44,26.66,273700,26.66,0.999983985979,False
2014-04-28,27.36,27.82,26.4,26.79,230300,26.79,0.127932096057,True
2014-04-25,28.26,28.43,27.12,27.22,224100,27.22,0.0182968698342,True
2014-04-24,28.78,28.78,27.83,28.29,324500,28.29,0.0639777301104,True
2014-04-23,29.36,29.36,28.59,28.61,342100,28.61,0.0683083634126,True
2014-04-22,28.29,29.5,28.28,29.41,251100,29.41,0.978220219011,True
2014-04-21,27.74,28.4,27.39,28.28,208200,28.28,0.945258220007,True
2014-04-17,27.65,27.77,26.99,27.64,241500,27.64,0.664754995736,False
2014-04-16,28.21,28.44,27.39,27.69,228700,27.69,0.106164615346,True
2014-04-15,28.26,28.53,27.37,28.0,481800,28.0,0.368623220363,True
2014-04-14,27.95,28.81,27.7,28.23,305400,28.23,0.757699150668,True
2014-04-11,27.5,28.35,27.11,27.71,272500,27.71,0.890990212286,True
2014-04-10,28.31,28.44,27.34,27.73,357700,27.73,0.0424580628829,True
2014-04-09,27.42,28.34,27.19,28.3,340900,28.3,0.961903722168,True
2014-04-08,26.89,27.59,26.7,27.34,221800,27.34,0.937197295833,True
2014-04-07,27.5,27.56,26.72,26.98,263700,26.98,0.0968636010361,True
2014-04-04,28.15,28.52,26.65,27.58,826400,27.58,0.0448553936584,True
2014-04-03,28.12,28.62,27.51,27.91,273800,27.91,0.44689494131,True
2014-04-02,28.39,28.66,27.55,28.0,233300,28.0,0.232525174091,True
2014-04-01,29.01,29.35,28.38,28.39,326800,28.39,0.0591249833893,True
2014-03-31,25.97,29.6,25.97,29.04,658600,29.04,0.999995531194,True
2014-03-28,25.94,26.4,25.73,25.86,203100,25.86,0.89219485868,False
2014-03-27,26.16,26.35,25.03,25.98,466500,25.98,0.282721615012,True
2014-03-26,27.98,28.13,26.19,26.2,601000,26.2,0.000342167751034,True
2014-03-25,28.39,28.8,27.8,27.87,527800,27.87,0.0556138893749,True
2014-03-24,29.22,29.5,27.48,28.26,472600,28.26,0.023583363132,True
2014-03-21,29.76,29.95,28.97,29.14,301100,29.14,0.060589000868,True
2014-03-20,30.35,30.42,29.49,29.6,180700,29.6,0.0517955973635,True
2014-03-19,30.98,31.3,30.25,30.45,259500,30.45,0.0580038679554,True
2014-03-18,31.31,31.48,30.86,31.01,253700,31.01,0.111314649314,True
2014-03-17,32.13,32.4,31.27,31.37,211800,31.37,0.0205349415108,True
2014-03-14,32.5,32.82,31.87,31.96,296300,31.96,0.0920179805777,True
2014-03-13,33.72,33.9,32.34,32.6,206800,32.6,0.00483968601553,True
2014-03-12,33.0,33.58,32.47,33.5,186900,33.5,0.897847516141,True
2014-03-11,33.69,33.93,32.93,33.25,190500,33.25,0.0819571628958,True
2014-03-10,33.24,33.67,33.02,33.62,151600,33.62,0.811052238532,True
2014-03-07,33.84,34.0,32.86,33.27,172700,33.27,0.111243793726,True
2014-03-06,33.19,33.68,32.89,33.59,147100,33.59,0.892911747969,True
2014-03-05,33.23,33.53,33.08,33.25,166700,33.25,0.515289139483,True
2014-03-04,33.0,33.8,32.97,33.26,252200,33.26,0.70964187991,True
2014-03-03,32.73,33.03,32.31,32.64,236400,32.64,0.742598912935,False
2014-02-28,32.6,33.09,32.29,33.03,261900,33.03,0.629850861916,True
2014-02-27,32.36,32.64,31.92,32.62,184000,32.62,0.732760615722,True
2014-02-26,31.97,32.96,31.75,32.45,343600,32.45,0.825792390396,True
2014-02-25,31.54,32.68,31.54,31.99,324700,31.99,0.848045889288,True
2014-02-24,30.81,31.94,30.8,31.38,498100,31.38,0.943332601811,True
2014-02-21,29.78,31.37,29.78,30.66,589300,30.66,0.980390469084,True
2014-02-20,29.28,29.84,28.96,29.62,211600,29.62,0.90748753208,True
2014-02-19,29.76,30.01,29.23,29.24,201200,29.24,0.188651448751,True
2014-02-18,29.63,30.22,29.48,29.77,227500,29.77,0.559967795575,True
2014-02-14,30.31,30.38,29.59,29.7,162900,29.7,0.0903293933762,True
2014-02-13,30.16,30.46,29.89,30.34,226600,30.34,0.559144192207,True
2014-02-12,30.93,31.08,30.35,30.49,166300,30.49,0.0647351238364,True
2014-02-11,31.07,31.38,30.69,30.96,187600,30.96,0.316704469599,True
2014-02-10,30.7,31.06,30.04,31.03,285300,31.03,0.789546556369,True
2014-02-07,30.52,30.86,30.26,30.83,247800,30.83,0.711310637922,True
2014-02-06,30.26,30.62,30.11,30.39,174800,30.39,0.759867779306,True
2014-02-05,30.47,30.9,29.8,30.22,297900,30.22,0.338376342287,True
2014-02-04,30.57,31.03,30.01,30.79,275100,30.79,0.36042583716,False
2014-02-03,31.8,31.8,30.16,30.48,539300,30.48,0.0106444430223,True
2014-01-31,31.46,32.4,31.13,31.76,459400,31.76,0.626583573638,True
2014-01-30,34.47,34.47,30.94,32.17,1427500,32.17,1.55473956069e-05,True
2014-01-29,33.34,33.79,32.65,32.86,389200,32.86,0.94556274317,False
2014-01-28,33.13,33.65,32.84,33.55,195900,33.55,0.641269338407,True
2014-01-27,33.9,33.92,32.45,33.12,402900,33.12,0.0638445403065,True
2014-01-24,34.9,35.1,33.42,33.9,515200,33.9,0.0126828116084,True
2014-01-23,35.24,35.35,34.75,35.24,245000,35.24,0.136136474171,False
2014-01-22,35.17,35.48,34.75,35.39,295400,35.39,0.528630412429,True
2014-01-21,34.97,35.25,34.36,35.07,397300,35.07,0.718516605155,True
2014-01-17,34.34,34.66,34.05,34.59,188400,34.59,0.90606477315,True
2014-01-16,34.17,35.05,33.84,34.45,377400,34.45,0.689845577533,True
2014-01-15,34.01,34.33,33.58,34.29,425900,34.29,0.677472998748,True
2014-01-14,33.46,33.94,33.03,33.85,727200,33.85,0.885504937753,True
2014-01-13,32.42,33.99,32.39,33.22,1124400,33.22,0.97760201618,True
2014-01-10,30.73,31.42,30.51,31.39,320500,31.39,0.997739042346,True
2014-01-09,30.36,31.15,30.22,30.87,279900,30.87,0.841619056999,True
2014-01-08,30.67,30.88,29.97,30.18,536100,30.18,0.325965787128,True
2014-01-07,30.93,31.27,30.54,30.69,302200,30.69,0.261741062494,True
2014-01-06,31.3,31.58,30.65,30.73,269400,30.73,0.208435561327,True
2014-01-03,31.23,31.58,30.81,31.25,300600,31.25,0.500439470154,True
2014-01-02,31.13,31.3,30.76,31.16,391900,31.16,0.592264791053,True
2013-12-31,31.34,31.53,30.21,31.36,803100,31.36,0.340685968104,False
2013-12-30,30.74,31.55,30.33,31.38,316400,31.38,0.894025637568,True
2013-12-27,30.96,31.0,30.36,30.78,191500,30.78,0.391042652821,True
2013-12-26,30.47,30.93,30.46,30.89,390700,30.89,0.849000290521,True
2013-12-24,30.28,30.83,30.28,30.38,206300,30.38,0.731681687579,True
2013-12-23,30.66,30.68,29.75,30.16,427400,30.16,0.207098749693,True
2013-12-20,29.33,30.78,29.31,30.54,801800,30.54,0.990797140886,True
2013-12-19,29.82,29.82,29.15,29.27,232800,29.27,0.253357442976,True
2013-12-18,29.38,29.93,29.15,29.87,250500,29.87,0.792391457566,True
2013-12-17,29.6,29.72,29.13,29.42,285800,29.42,0.381238493085,True
2013-12-16,29.35,29.99,29.15,29.58,339400,29.58,0.696702917331,True
2013-12-13,29.82,29.95,29.15,29.3,359800,29.3,0.169141709539,True
2013-12-12,29.64,30.08,29.47,29.79,307800,29.79,0.607005809928,True
2013-12-11,29.36,30.36,29.36,29.55,613700,29.55,0.750613848092,True
2013-12-10,29.9,29.9,29.05,29.27,437900,29.27,0.142780558347,True
2013-12-09,29.71,30.21,29.56,30.0,590700,30.0,0.570436561603,True
2013-12-06,28.09,29.83,28.09,29.59,680500,29.59,0.998519062419,True
2013-12-05,28.12,28.24,27.8,27.9,387400,27.9,0.685394836411,False
2013-12-04,28.54,28.99,27.89,28.2,378600,28.2,0.15561506014,True
2013-12-03,28.63,28.99,28.63,28.81,942600,28.81,0.358820334892,False
2013-12-02,29.01,29.22,28.52,28.63,735800,28.63,0.207823592412,True
