Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,30.2,31.24,30.2,30.64,17300,30.15,0.95425800793,True
2014-09-09,30.4,30.65,30.05,30.32,25700,29.83,0.38447642465,True
2014-09-08,30.17,30.48,30.11,30.22,6400,29.73,0.700836185016,True
2014-09-05,30.25,30.69,30.15,30.3,12400,29.81,0.431353895926,False
2014-09-04,30.75,31.12,29.97,29.97,23300,29.49,0.136776874552,True
2014-09-03,31.04,31.69,30.57,30.62,24800,30.13,0.183259668655,True
2014-09-02,31.64,31.77,30.71,30.8,18400,30.3,0.0726545763953,True
2014-08-29,31.7,31.7,31.44,31.55,11300,31.04,0.339377541323,True
2014-08-28,31.54,31.7,31.16,31.69,7600,31.18,0.629511804252,True
2014-08-27,31.73,31.73,31.66,31.73,3500,31.22,0.341093682451,False
2014-08-26,31.49,31.74,31.49,31.74,9600,31.23,0.708651592564,True
2014-08-25,31.47,31.68,30.78,31.65,7200,31.14,0.560037920834,True
2014-08-22,31.69,31.69,31.05,31.3,2500,30.8,0.314973122486,True
2014-08-21,30.77,31.72,30.53,31.58,6000,31.07,0.964124925307,True
2014-08-20,31.72,31.72,31.47,31.47,9300,30.96,0.0445175003833,True
2014-08-19,31.51,31.8,31.51,31.72,2900,31.21,0.651500656194,True
2014-08-18,31.79,31.8,31.59,31.8,16800,31.29,0.292964427295,False
2014-08-15,31.26,31.58,31.26,31.51,4600,31.0,0.874457232964,True
2014-08-14,31.5,31.59,31.37,31.5,4000,30.99,0.331399153115,False
2014-08-13,31.48,31.5,31.14,31.5,4500,30.99,0.522177736451,True
2014-08-12,31.43,31.49,31.15,31.47,3800,30.96,0.540131915904,True
2014-08-11,31.35,31.49,31.02,31.36,12400,30.86,0.596445637163,True
2014-08-08,30.85,31.42,30.85,31.42,3100,30.91,0.863514426279,True
2014-08-07,30.97,31.5,30.75,31.44,15200,30.93,0.479243771175,False
2014-08-06,30.76,31.13,30.72,31.0,12200,30.5,0.730871462442,True
2014-08-05,31.25,31.26,30.87,30.9,17100,30.4,0.166021360369,True
2014-08-04,31.28,31.47,31.22,31.26,8300,30.76,0.42286950875,True
2014-08-01,31.21,31.48,31.21,31.44,6000,30.93,0.56477902684,True
2014-07-31,31.49,31.71,31.2,31.2,6400,30.7,0.291749410812,True
2014-07-30,31.72,31.72,31.57,31.57,5600,31.06,0.268020656019,True
2014-07-29,31.59,31.75,31.57,31.7,5500,31.19,0.601342760842,True
2014-07-28,31.59,31.59,31.52,31.55,2500,31.04,0.513473570878,False
2014-07-25,31.59,31.59,31.53,31.59,8300,31.08,0.496009362499,False
2014-07-24,31.54,31.59,31.54,31.59,4000,31.08,0.542884180664,True
2014-07-23,31.55,31.63,31.5,31.58,5800,31.07,0.501646955481,True
2014-07-22,31.55,31.67,31.53,31.56,5300,31.05,0.510027918353,True
2014-07-21,31.71,31.72,31.5,31.53,4000,31.02,0.356033756544,True
2014-07-18,31.41,31.75,31.4,31.75,12500,31.24,0.734240664287,True
2014-07-17,31.6,31.6,31.25,31.25,8700,30.75,0.382547365887,True
2014-07-16,31.7,31.7,31.53,31.54,4000,31.03,0.368386714013,True
2014-07-15,31.59,31.84,31.51,31.71,6000,31.2,0.58060308583,True
2014-07-14,31.51,31.85,31.51,31.85,5800,31.34,0.593471850933,True
2014-07-11,31.2,31.69,31.2,31.68,19900,31.17,0.7883305494,True
2014-07-10,31.5,31.5,31.26,31.26,5300,30.76,0.307241118264,True
2014-07-09,31.4,31.71,31.4,31.46,2900,30.95,0.555810827395,True
2014-07-08,31.41,31.66,31.4,31.4,7100,30.9,0.511033726724,False
2014-07-07,31.76,31.76,31.25,31.68,13200,31.17,0.214316692791,True
2014-07-03,31.76,31.79,31.62,31.65,2900,31.14,0.488656257484,True
2014-07-02,31.57,31.84,31.48,31.76,6800,31.25,0.660186169833,True
2014-07-01,31.47,31.85,31.34,31.51,18400,31.0,0.616868550436,True
2014-06-30,31.85,31.85,31.56,31.57,9700,31.06,0.207481153216,True
2014-06-27,31.79,31.87,31.55,31.77,7200,31.26,0.507218682063,False
2014-06-26,31.68,31.72,31.57,31.61,5900,31.1,0.6041193938,False
2014-06-25,31.4,31.56,31.37,31.44,5600,30.93,0.733627802352,True
2014-06-24,31.21,31.5,31.21,31.27,11600,30.77,0.679462560866,True
2014-06-23,31.09,31.46,30.86,31.39,10900,30.89,0.620752160368,True
2014-06-20,31.2,31.44,30.92,31.12,11900,30.62,0.445185220395,True
2014-06-19,30.93,31.84,30.93,31.16,1500,30.66,0.723843811632,True
2014-06-18,31.23,31.25,30.9,30.96,9100,30.46,0.275564780407,True
2014-06-17,30.85,31.24,30.85,31.07,7100,30.57,0.780061150765,True
2014-06-16,31.25,31.25,30.94,30.96,4700,30.46,0.213104751763,True
2014-06-13,31.2,31.35,31.05,31.08,4100,30.58,0.511100651341,False
2014-06-12,31.1,31.62,30.91,31.34,12800,30.84,0.578098207703,True
2014-06-11,31.56,31.56,31.28,31.34,8700,30.34,0.175560626601,True
2014-06-10,31.97,31.97,31.4,31.4,6600,30.4,0.156595119011,True
2014-06-09,31.56,32.26,31.46,31.82,10800,30.81,0.774917676708,True
2014-06-06,31.61,31.84,31.23,31.61,10800,30.61,0.487288767458,False
2014-06-05,31.49,32.0,31.26,31.58,15600,30.58,0.617488438748,True
2014-06-04,31.85,31.85,31.13,31.38,16500,30.38,0.212531679618,True
2014-06-03,32.0,32.1,32.0,32.0,6500,30.98,0.310026072672,False
2014-06-02,32.1,32.1,31.8,31.96,10400,30.94,0.409101922388,True
2014-05-30,31.93,32.1,31.76,32.09,4400,31.07,0.636802613815,True
2014-05-29,32.0,32.2,31.91,32.2,4100,31.18,0.454795179524,False
2014-05-28,31.93,32.01,31.78,32.0,1900,30.98,0.598581688313,True
2014-05-27,32.01,32.14,31.9,32.01,2300,30.99,0.434028537735,False
2014-05-23,31.83,32.17,31.76,31.85,10500,30.84,0.664161026569,True
2014-05-22,32.12,32.33,31.81,31.81,7800,30.8,0.258307550139,True
2014-05-21,31.89,32.39,31.89,32.04,3400,31.02,0.667900289822,True
2014-05-20,31.89,32.41,31.72,32.03,13000,31.01,0.52361212431,True
2014-05-19,31.71,32.24,31.71,32.09,19200,31.07,0.67713791192,True
2014-05-16,31.76,31.99,31.44,31.79,15300,30.78,0.507012697381,True
2014-05-15,31.7,31.91,31.36,31.66,10400,30.65,0.560539329476,False
2014-05-14,31.5,31.81,31.4,31.81,18900,30.8,0.671877334949,True
2014-05-13,31.26,31.5,31.18,31.49,27500,30.49,0.743170578299,True
2014-05-12,31.19,31.39,30.99,31.37,6900,30.37,0.595467332033,True
2014-05-09,30.92,31.11,30.92,31.07,8200,30.08,0.7514198834,True
2014-05-08,31.2,31.2,30.89,31.13,4500,30.14,0.287348117679,True
2014-05-07,31.04,31.38,30.75,30.81,27000,29.83,0.634967268941,False
2014-05-06,31.19,31.2,31.09,31.1,5900,30.11,0.345981501967,True
2014-05-05,31.2,31.2,31.06,31.19,6100,30.2,0.479624781563,True
2014-05-02,31.39,31.39,31.05,31.35,9000,30.35,0.338628455237,True
2014-05-01,31.27,31.65,31.08,31.55,20800,30.55,0.601661822813,True
2014-04-30,30.96,31.47,30.96,31.47,7600,30.47,0.786268261601,True
2014-04-29,31.02,31.2,30.56,30.92,8500,29.94,0.516832518797,False
2014-04-28,30.9,31.12,30.78,30.86,12500,29.88,0.599893749926,False
2014-04-25,30.5,30.91,30.4,30.91,37100,29.93,0.815320806724,True
2014-04-24,30.43,30.5,30.2,30.5,13100,29.53,0.627129295272,True
2014-04-23,30.31,30.44,30.3,30.3,5000,29.34,0.625470752694,False
2014-04-22,30.49,30.49,30.29,30.38,12600,29.41,0.344226344111,True
2014-04-21,30.37,30.61,30.26,30.26,15100,29.3,0.598180020867,False
2014-04-17,31.06,31.06,30.16,30.21,42800,29.25,0.071275765973,True
2014-04-16,31.19,31.19,30.51,30.87,13600,29.89,0.275743826321,True
2014-04-15,31.5,31.5,30.84,30.9,15200,29.92,0.210108199179,True
2014-04-14,31.0,31.45,31.0,31.06,11300,30.07,0.828213826787,True
2014-04-11,31.1,31.4,31.1,31.36,11800,30.36,0.418401787618,False
2014-04-10,31.0,31.34,31.0,31.24,11500,30.25,0.625566089293,True
2014-04-09,31.04,31.16,31.0,31.01,10000,30.02,0.491891748536,True
2014-04-08,31.38,31.38,31.01,31.06,11200,30.07,0.218559813728,True
2014-04-07,30.9,32.25,30.8,30.94,29300,29.96,0.834462118329,True
2014-04-04,30.71,30.9,30.71,30.9,7400,29.92,0.693078144443,True
2014-04-03,30.9,30.9,30.67,30.9,20900,29.92,0.35735143844,False
2014-04-02,30.88,30.88,30.64,30.88,5600,29.9,0.526171229314,True
2014-04-01,30.75,30.9,30.51,30.82,18600,29.84,0.622535574503,True
2014-03-31,30.25,30.79,30.01,30.61,15400,29.64,0.871937054459,True
2014-03-28,30.46,30.64,30.4,30.41,6400,29.44,0.365723567962,True
2014-03-27,30.8,30.8,30.12,30.25,10200,29.29,0.214667856256,True
2014-03-26,30.77,30.82,30.14,30.75,13500,29.77,0.461843569374,True
2014-03-25,30.52,30.67,30.52,30.61,8500,29.64,0.72062623289,True
2014-03-24,30.72,30.72,29.95,30.49,17700,29.52,0.335965537186,True
2014-03-21,30.25,30.95,29.91,30.53,19000,29.56,0.837910057744,True
2014-03-20,29.9,30.24,29.76,30.08,7900,29.12,0.817263253838,True
2014-03-19,29.83,30.23,29.83,30.08,5000,29.12,0.600741882131,True
2014-03-18,29.45,30.46,29.45,29.66,15700,28.72,0.83162839696,True
2014-03-17,30.35,30.47,30.06,30.16,12800,29.2,0.036505028421,True
2014-03-14,30.25,30.35,29.47,30.35,24300,29.39,0.5626174289,True
2014-03-13,29.9,30.48,29.85,30.21,17700,29.25,0.803824653504,True
2014-03-12,29.78,30.24,29.5,30.18,15300,28.74,0.65449803081,True
2014-03-11,29.46,29.86,29.46,29.86,22700,28.43,0.811727280795,True
2014-03-10,29.5,29.6,29.29,29.6,19200,28.18,0.521918145551,True
2014-03-07,29.01,29.29,29.01,29.23,11900,27.83,0.876415682349,True
2014-03-06,28.98,29.28,28.98,29.28,26100,27.88,0.573623997248,True
2014-03-05,28.9,28.97,28.7,28.97,10200,27.58,0.615952425115,True
2014-03-04,28.44,28.89,28.39,28.81,27500,27.43,0.862130298914,True
2014-03-03,28.62,28.79,28.41,28.59,13500,27.22,0.393835447849,True
2014-02-28,28.49,28.78,28.26,28.45,17200,27.09,0.622112338731,False
2014-02-27,28.32,28.68,28.1,28.6,14500,27.23,0.661608652604,True
2014-02-26,28.1,28.39,28.03,28.14,29600,26.79,0.73784892742,True
2014-02-25,28.1,28.44,28.0,28.19,12200,26.84,0.516368317442,True
2014-02-24,28.75,28.75,28.0,28.14,42600,26.79,0.0746189062621,True
2014-02-21,28.74,28.9,28.61,28.65,14800,27.28,0.416934265154,True
2014-02-20,28.77,29.13,28.6,28.95,12500,27.57,0.463816891667,False
2014-02-19,29.1,29.13,28.77,28.87,22700,27.49,0.223563589045,True
2014-02-18,29.19,29.19,29.1,29.1,22800,27.71,0.373866602518,True
2014-02-14,29.25,29.3,29.15,29.16,10500,27.77,0.430794061754,True
2014-02-13,29.2,29.3,29.16,29.2,10200,27.8,0.533802954794,True
2014-02-12,29.29,29.4,29.16,29.29,17900,27.89,0.41340785372,False
2014-02-11,29.3,29.45,29.3,29.38,7200,27.98,0.481738031685,False
2014-02-10,29.29,29.29,29.26,29.26,2200,27.86,0.526507863271,False
2014-02-07,29.3,29.3,29.26,29.3,3000,27.9,0.49258124132,False
2014-02-06,29.18,29.35,29.18,29.34,3800,27.94,0.615810272917,True
2014-02-05,29.15,29.35,29.12,29.34,13400,27.94,0.558683238967,True
2014-02-04,29.11,29.28,29.11,29.26,5400,27.86,0.568530581762,True
2014-02-03,29.27,29.35,29.12,29.17,14200,27.78,0.371075470726,True
2014-01-31,29.18,29.27,29.11,29.27,6200,27.87,0.575228930886,True
2014-01-30,29.1,29.25,29.1,29.2,4000,27.8,0.596024097079,True
2014-01-29,29.15,29.15,29.1,29.1,3700,27.71,0.469070623577,True
2014-01-28,29.1,29.41,29.03,29.21,8500,27.81,0.545069998254,True
2014-01-27,29.1,29.29,29.1,29.26,12900,27.86,0.520370361468,True
2014-01-24,29.11,29.29,29.0,29.11,10600,27.72,0.513889178666,True
2014-01-23,29.21,29.25,29.12,29.15,4300,27.76,0.405808455893,True
2014-01-22,29.1,29.3,29.1,29.12,9800,27.73,0.598353749849,True
2014-01-21,29.01,29.1,29.0,29.0,14600,27.61,0.597570408597,False
2014-01-17,29.15,29.44,29.08,29.08,35300,27.69,0.369167026552,True
2014-01-16,29.39,29.44,29.19,29.3,3400,27.9,0.269689119819,True
2014-01-15,29.16,29.45,29.16,29.16,7300,27.77,0.702589726337,True
2014-01-14,29.15,29.44,29.13,29.23,13600,27.83,0.51770322542,True
2014-01-13,29.42,29.42,29.13,29.15,9700,27.76,0.26469300721,True
2014-01-10,29.32,29.38,29.12,29.25,12800,27.85,0.559849904445,False
2014-01-09,29.0,29.47,29.0,29.12,6900,27.73,0.777290649173,True
2014-01-08,29.0,29.23,29.0,29.02,7000,27.63,0.526333851493,True
2014-01-07,29.19,29.38,29.0,29.0,11200,27.61,0.323733727764,True
2014-01-06,29.24,29.25,29.0,29.0,50300,27.61,0.425404527489,True
2014-01-03,29.28,29.5,29.25,29.27,11300,27.87,0.432209683789,True
2014-01-02,29.25,29.74,29.21,29.44,9900,28.03,0.533043960215,True
2013-12-31,28.99,29.4,28.7,29.22,27200,27.82,0.756629611568,True
2013-12-30,28.57,28.8,28.57,28.6,17200,27.23,0.860106204104,True
2013-12-27,28.65,28.85,28.6,28.6,12900,27.23,0.440797021492,True
2013-12-26,28.57,28.89,28.57,28.62,20100,27.25,0.574407076155,True
2013-12-24,28.79,29.43,28.57,28.59,19300,27.22,0.303748766871,True
2013-12-23,28.89,29.25,28.79,28.92,22600,27.54,0.377743887349,False
2013-12-20,29.1,29.1,28.91,28.92,5900,27.54,0.310899690612,True
2013-12-19,29.03,29.67,28.97,29.02,4700,27.63,0.545902417942,False
2013-12-18,29.06,29.25,28.9,28.9,13600,27.52,0.473680523041,True
2013-12-17,29.74,29.74,29.09,29.1,12500,27.71,0.0579115436573,True
2013-12-16,29.56,29.65,29.23,29.65,14800,28.23,0.579127677879,True
2013-12-13,29.67,29.74,28.92,29.74,25900,28.32,0.408793529371,False
2013-12-12,29.58,29.58,28.8,28.95,29600,27.57,0.594593799838,False
2013-12-11,29.74,29.74,29.54,29.74,9100,27.84,0.27755906337,False
2013-12-10,29.5,29.74,29.5,29.74,13200,27.84,0.718608276786,True
2013-12-09,29.7,29.74,29.5,29.72,19400,27.82,0.346884355483,False
2013-12-06,29.7,29.7,29.41,29.66,8200,27.77,0.502337723039,False
2013-12-05,29.7,29.7,29.61,29.61,4100,27.72,0.492914805211,True
2013-12-04,29.69,29.7,29.41,29.62,29100,27.73,0.506579395008,False
2013-12-03,29.55,29.55,29.4,29.55,10600,27.66,0.631811947083,True
2013-12-02,29.49,29.65,29.45,29.6,12700,27.71,0.558368914216,True
