Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,26.77,27.45,26.49,27.28,48100,27.28,0.897604019663,True
2014-09-03,27.37,27.37,26.57,26.61,18700,26.61,0.0887982815518,True
2014-09-02,27.22,27.38,26.76,27.34,14000,27.34,0.536707892095,True
2014-08-29,27.17,27.66,26.36,27.11,33000,27.11,0.586948660157,False
2014-08-28,26.93,27.26,26.78,27.2,18800,27.2,0.726077436739,True
2014-08-27,26.91,27.3,26.75,27.11,21900,27.11,0.579192106108,True
2014-08-26,27.21,27.21,25.76,27.06,26300,27.06,0.251954896369,True
2014-08-25,26.81,27.41,26.81,27.16,42700,27.16,0.82797219257,True
2014-08-22,26.14,26.84,26.14,26.6,33800,26.6,0.958133168265,True
2014-08-21,25.75,26.5,25.75,26.14,40600,26.14,0.876961286257,True
2014-08-20,26.09,26.32,25.77,25.77,9300,25.77,0.248457372581,True
2014-08-19,26.1,26.44,25.92,26.23,28800,26.23,0.441522726573,False
2014-08-18,25.83,26.09,25.54,25.99,27400,25.99,0.777688892245,True
2014-08-15,26.45,26.52,25.52,25.55,29100,25.55,0.0751209546062,True
2014-08-14,26.34,26.6,26.26,26.42,18600,26.42,0.474534548599,False
2014-08-13,25.67,26.31,25.56,26.24,30700,26.24,0.949594929803,True
2014-08-12,25.76,25.94,25.25,25.58,33600,25.58,0.503412840461,False
2014-08-11,25.36,26.03,25.06,25.87,54900,25.87,0.842410626757,True
2014-08-08,25.31,25.36,25.18,25.34,39600,25.34,0.633564783596,True
2014-08-07,25.16,25.36,24.56,25.17,94400,25.17,0.672314028004,True
2014-08-06,26.45,26.67,24.36,25.15,146700,25.15,0.00351939991956,True
2014-08-05,26.88,27.4,26.24,26.73,62800,26.73,0.055083104742,True
2014-08-04,24.22,27.34,24.22,26.95,85300,26.95,0.999990154195,True
2014-08-01,24.76,25.55,23.26,24.23,82100,24.23,0.386056459993,True
2014-07-31,25.5,26.14,24.77,24.93,42000,24.93,0.0237031873824,True
2014-07-30,25.66,26.05,25.4,25.89,44200,25.89,0.252443162594,False
2014-07-29,25.19,25.47,25.01,25.39,21700,25.39,0.905097667738,True
2014-07-28,25.56,25.8,24.67,25.09,37100,25.09,0.184755466903,True
2014-07-25,25.55,25.88,25.28,25.65,48100,25.65,0.43102963277,False
2014-07-24,25.41,26.07,25.41,25.7,44600,25.7,0.657601343826,True
2014-07-23,25.42,25.69,25.16,25.38,40200,25.38,0.576971541138,False
2014-07-22,25.35,25.96,25.24,25.34,25000,25.34,0.538205849966,False
2014-07-21,25.71,26.32,25.04,25.28,40400,25.28,0.157241597267,True
2014-07-18,25.14,26.22,25.0,25.89,51900,25.89,0.91127778603,True
2014-07-17,26.19,26.86,25.0,25.18,98400,25.18,0.0147662352441,True
2014-07-16,27.33,28.06,26.13,26.38,64100,26.38,0.00256285002261,True
2014-07-15,26.67,27.39,26.52,27.03,51200,27.03,0.909695776974,True
2014-07-14,27.4,27.4,26.71,26.82,51700,26.82,0.0470169429421,True
2014-07-11,27.5,27.88,26.81,27.19,67800,27.19,0.286333007682,True
2014-07-10,27.03,27.65,26.38,27.54,88600,27.54,0.875697393578,True
2014-07-09,27.91,27.91,27.32,27.49,52200,27.49,0.023490441999,True
2014-07-08,28.62,28.81,27.27,27.78,74700,27.78,0.0305776838171,True
2014-07-07,29.48,29.58,28.51,28.61,109700,28.61,0.00976063968366,True
2014-07-03,29.27,29.6,28.78,29.27,36600,29.27,0.57543407428,True
2014-07-02,29.14,29.59,28.83,29.02,60200,29.02,0.652465663345,False
2014-07-01,28.7,29.67,28.7,29.27,74600,29.27,0.858399175763,True
2014-06-30,28.65,28.99,27.82,28.7,172600,28.7,0.635271290669,True
2014-06-27,29.89,30.6,28.59,28.59,690100,28.59,0.00585253840418,True
2014-06-26,29.85,30.17,29.41,29.91,43900,29.91,0.325253131574,False
2014-06-25,29.93,30.31,29.7,30.03,31600,30.03,0.426766883866,False
2014-06-24,29.9,30.15,29.57,30.1,68000,30.1,0.542485769358,True
2014-06-23,30.53,30.53,29.59,29.8,47300,29.8,0.0901766962444,True
2014-06-20,30.95,31.11,30.12,30.66,73200,30.66,0.108960301893,True
2014-06-19,31.42,31.83,30.4,30.74,34000,30.74,0.113729422352,True
2014-06-18,30.37,31.49,30.07,31.13,90300,31.13,0.978815641493,True
2014-06-17,29.23,30.35,29.01,29.94,53600,29.94,0.993402060282,True
2014-06-16,30.93,32.54,29.17,29.44,86500,29.44,0.00238589275726,True
2014-06-13,32.56,32.75,30.4,30.99,247200,30.99,0.00072324117583,True
2014-06-12,34.37,34.37,32.25,32.56,208200,32.56,0.000364090658174,True
2014-06-11,33.78,34.63,32.7,34.4,559900,34.4,0.757821674586,True
2014-06-10,34.34,34.7,32.71,33.55,25400,33.55,0.148070946194,True
2014-06-09,34.38,34.46,34.12,34.34,52100,34.34,0.349240457855,True
2014-06-06,33.75,34.62,33.66,34.38,56300,34.38,0.907641461503,True
2014-06-05,32.83,33.8,32.57,33.53,84900,33.53,0.979837829821,True
2014-06-04,32.0,32.99,31.65,32.73,123500,32.73,0.973680312298,True
2014-06-03,32.03,32.52,31.7,32.01,40400,32.01,0.593592449226,False
2014-06-02,31.94,32.95,31.4,32.1,69400,32.1,0.573579885017,True
2014-05-30,31.22,32.45,30.93,32.07,64800,32.07,0.933743524056,True
2014-05-29,31.92,32.19,31.25,31.48,90600,31.48,0.123138365746,True
2014-05-28,33.51,34.26,31.73,31.98,103000,31.98,0.00392202357462,True
2014-05-27,31.85,33.81,31.85,32.94,148100,32.94,0.992072814916,True
2014-05-23,31.79,31.83,31.08,31.76,76800,31.76,0.695497661829,False
2014-05-22,31.34,31.87,30.71,31.66,47900,31.66,0.832892835562,True
2014-05-21,30.18,31.78,29.8,31.32,97200,31.32,0.987345134959,True
2014-05-20,29.77,30.14,29.12,30.04,38700,30.04,0.894061293696,True
2014-05-19,28.56,30.24,28.04,29.62,53600,29.62,0.989972470326,True
2014-05-16,29.1,29.1,27.63,28.7,37900,28.7,0.205779421048,True
2014-05-15,29.48,29.75,28.63,29.07,41400,29.07,0.164087279109,True
2014-05-14,29.58,29.91,28.93,29.54,64200,29.54,0.399250192927,True
2014-05-13,29.82,29.99,29.3,29.81,55900,29.81,0.290401043974,True
2014-05-12,29.74,30.39,29.52,30.0,84400,30.0,0.570689241024,True
2014-05-09,28.0,30.86,28.0,29.64,84200,29.64,0.998672354441,True
2014-05-08,26.87,28.0,26.54,27.78,77500,27.78,0.994835972882,True
2014-05-07,26.98,27.34,26.13,27.13,43900,27.13,0.554847118403,True
2014-05-06,26.85,27.1,26.27,26.92,70500,26.92,0.639105855463,True
2014-05-05,26.78,27.0,26.12,26.79,37800,26.79,0.592034371607,True
2014-05-02,26.7,27.18,26.17,26.86,52300,26.86,0.595333031231,True
2014-05-01,26.44,26.55,26.06,26.5,32900,26.5,0.762415716443,True
2014-04-30,25.72,26.5,25.56,26.49,66400,26.49,0.946141252308,True
2014-04-29,25.29,26.14,24.8,26.03,119200,26.03,0.90151178731,True
2014-04-28,25.01,25.61,24.51,24.84,138800,24.84,0.833374013915,False
2014-04-25,25.01,25.34,24.65,24.91,61500,24.91,0.479686551446,True
2014-04-24,23.35,26.49,23.0,25.54,142900,25.54,0.999170314509,True
2014-04-23,25.2,25.2,24.07,24.1,39900,24.1,0.00146635660222,True
2014-04-22,25.24,25.55,24.89,25.2,14500,25.2,0.289174966498,True
2014-04-21,25.37,25.89,24.57,25.05,43700,25.05,0.357224869899,True
2014-04-17,25.37,25.57,23.9,25.22,26700,25.22,0.466215159407,True
2014-04-16,24.61,25.62,24.56,25.38,32700,25.38,0.964987383481,True
2014-04-15,25.27,25.64,23.55,25.05,53000,25.05,0.0788853468385,True
2014-04-14,24.54,25.53,24.24,25.27,46900,25.27,0.957089251712,True
2014-04-11,25.0,25.0,24.53,24.61,20300,24.61,0.190891486481,True
2014-04-10,26.35,26.46,25.05,25.28,45600,25.28,0.00076758319122,True
2014-04-09,26.05,26.88,25.72,26.24,21600,26.24,0.658230366929,True
2014-04-08,25.87,26.15,25.0,26.02,22000,26.02,0.726858648229,True
2014-04-07,26.7,26.7,25.5,25.72,36600,25.72,0.0244227783931,True
2014-04-04,26.79,27.5,26.41,26.67,56800,26.67,0.264973529283,True
2014-04-03,27.93,27.93,26.68,26.89,61300,26.89,0.00389065452388,True
2014-04-02,26.8,27.96,26.44,27.54,66600,27.54,0.988643696394,True
2014-04-01,24.71,27.73,24.61,27.21,109200,27.21,0.999968432972,True
2014-03-31,25.51,25.55,24.35,24.48,131000,24.48,0.121373616169,True
2014-03-28,25.88,26.47,24.81,25.02,206000,25.02,0.0977004330583,True
2014-03-27,28.74,28.74,26.05,26.17,61200,26.17,1.84381730995e-06,True
2014-03-26,28.86,29.31,26.23,27.37,121700,27.37,0.0846205913243,True
2014-03-25,30.27,31.43,28.48,28.91,83700,28.91,0.000967446056773,True
2014-03-24,31.25,31.25,30.09,30.31,77700,30.31,0.00558548427459,True
2014-03-21,31.45,31.99,30.38,31.25,89200,31.25,0.186357054674,True
2014-03-20,30.52,31.34,30.2,31.34,59500,31.34,0.980803241782,True
2014-03-19,30.75,31.33,30.45,30.94,74400,30.94,0.324442565981,False
2014-03-18,29.6,31.05,29.33,30.81,85100,30.81,0.995203931166,True
2014-03-17,28.82,29.52,28.69,29.49,48900,29.49,0.985461594495,True
2014-03-14,28.24,28.81,28.04,28.32,54900,28.32,0.946228621566,True
2014-03-13,28.8,29.26,28.03,28.43,82200,28.43,0.108486734831,True
2014-03-12,28.2,28.71,27.23,28.47,39400,28.47,0.893888201794,True
2014-03-11,28.12,29.43,28.12,28.25,74300,28.25,0.628016163414,True
2014-03-10,28.0,28.12,27.3,28.12,41200,28.12,0.648153809615,True
2014-03-07,26.56,28.15,26.37,28.0,59100,28.0,0.995966026528,True
2014-03-06,25.49,26.45,25.3,26.33,59600,26.33,0.992819490715,True
2014-03-05,25.27,25.73,24.41,25.58,54200,25.58,0.803856119033,True
2014-03-04,24.87,25.37,24.77,25.12,19200,25.12,0.86134360157,True
2014-03-03,23.68,24.82,23.5,24.75,45400,24.75,0.993769559706,True
2014-02-28,25.66,25.89,24.14,24.5,44800,24.5,0.000753268048928,True
2014-02-27,26.47,26.9,25.66,25.86,50400,25.86,0.0171172085388,True
2014-02-26,26.16,26.7,26.13,26.28,26700,26.28,0.703839236274,True
2014-02-25,25.82,26.9,25.82,26.59,22400,26.59,0.829251982543,True
2014-02-24,25.86,26.7,25.5,25.97,40600,25.97,0.569296485988,True
2014-02-21,25.74,26.0,25.4,25.86,21800,25.86,0.646075405231,True
2014-02-20,24.7,26.95,24.59,25.83,56200,25.83,0.991772137777,True
2014-02-19,24.53,24.95,24.0,24.81,40800,24.81,0.84323393405,True
2014-02-18,24.74,24.99,23.52,24.63,82400,24.63,0.283738046009,True
2014-02-14,23.66,25.23,23.32,24.79,100800,24.79,0.992174536088,True
2014-02-13,22.45,23.63,22.0,23.62,54500,23.62,0.997770079897,True
2014-02-12,21.07,23.33,20.52,22.45,109400,22.45,0.999071615876,True
2014-02-11,19.82,21.2,18.77,21.2,84800,21.2,0.998628758781,True
2014-02-10,17.4,20.25,17.4,19.95,143400,19.95,0.999992624496,True
2014-02-07,16.24,18.97,16.07,17.28,28400,17.28,0.999178750323,True
2014-02-06,16.03,16.11,15.47,16.11,25500,16.11,0.864301650215,True
2014-02-05,15.6,16.05,15.01,15.65,19200,15.65,0.897869400979,True
2014-02-04,16.08,17.69,15.57,15.57,18400,15.57,0.120354379473,True
2014-02-03,16.69,18.2,15.56,15.96,18500,15.96,0.0362932430784,True
2014-01-31,16.7,17.46,16.55,16.81,6700,16.81,0.37225905105,False
2014-01-30,16.83,17.05,16.55,16.99,10200,16.99,0.343397580697,False
2014-01-29,16.79,17.04,16.77,16.9,15400,16.9,0.606749125506,True
2014-01-28,17.23,17.51,16.78,16.9,21800,16.9,0.0511023861954,True
2014-01-27,18.42,18.42,17.02,17.77,37000,17.77,0.000131748657606,True
2014-01-24,19.66,19.66,18.08,18.49,40900,18.49,5.77359189531e-05,True
2014-01-23,19.73,20.0,19.5,19.68,11400,19.68,0.127818000194,True
2014-01-22,19.45,19.94,19.45,19.7,5000,19.7,0.86696549933,True
2014-01-21,19.59,20.12,19.47,19.57,118300,19.57,0.33808889845,True
2014-01-17,19.45,19.71,19.44,19.7,4000,19.7,0.703949438033,True
2014-01-16,19.56,19.84,19.43,19.45,9700,19.45,0.368639045471,True
2014-01-15,20.0,20.26,19.62,19.66,13300,19.66,0.0388653275453,True
2014-01-14,19.86,20.18,19.86,19.95,40700,19.95,0.638577440394,True
2014-01-13,19.55,20.0,19.51,19.8,14500,19.8,0.88109483157,True
2014-01-10,18.88,20.0,18.88,19.81,15600,19.81,0.985944650714,True
2014-01-09,19.29,19.74,19.13,19.42,12900,19.42,0.17535834734,False
2014-01-08,19.94,19.98,18.89,19.03,7600,19.03,0.0216055019954,True
2014-01-07,19.4,19.55,19.06,19.37,10700,19.37,0.918331084214,False
2014-01-06,19.0,19.57,18.87,19.45,7100,19.45,0.918636165722,True
2014-01-03,18.96,19.55,18.7,18.87,15800,18.87,0.65546027426,False
2014-01-02,18.25,19.16,18.25,19.01,19600,19.01,0.983623143905,True
2013-12-31,18.48,18.5,18.16,18.3,20400,18.3,0.341692752995,True
2013-12-30,18.82,18.82,18.26,18.4,27700,18.4,0.107546126953,True
2013-12-27,19.27,19.38,18.79,18.95,16100,18.95,0.0406928306332,True
2013-12-26,19.26,19.4,19.02,19.36,26600,19.36,0.430709788083,False
2013-12-24,19.35,19.35,19.28,19.31,400,19.31,0.404853666179,True
2013-12-23,19.07,19.47,18.84,19.3,13300,19.3,0.844879955438,True
2013-12-20,19.0,19.26,18.94,19.0,24000,19.0,0.641610471631,True
2013-12-19,19.62,19.65,18.98,19.45,16900,19.45,0.0241305525212,True
2013-12-18,19.73,19.78,19.08,19.4,12800,19.4,0.271989435864,True
2013-12-17,19.75,19.98,19.5,19.51,9800,19.51,0.397820635518,True
2013-12-16,19.35,19.81,18.78,19.75,12800,19.75,0.905023736574,True
2013-12-13,18.85,19.9,18.8,19.51,52000,19.51,0.968123150106,True
2013-12-12,18.9,19.0,18.76,18.93,14900,18.93,0.570158773126,True
2013-12-11,19.12,19.5,18.95,19.19,5800,19.19,0.221830107593,False
2013-12-10,18.94,19.98,18.94,19.03,51400,19.03,0.754822258588,True
2013-12-09,18.98,19.77,18.75,19.41,10700,19.41,0.46671236824,False
2013-12-06,19.61,19.66,19.0,19.18,10800,19.18,0.0339530198091,True
2013-12-05,19.7,19.81,19.53,19.69,5100,19.69,0.288352453343,True
2013-12-04,19.25,19.99,19.25,19.73,4700,19.73,0.933246270835,True
2013-12-03,19.96,20.05,19.4,19.87,5900,19.87,0.0226470669888,True
2013-12-02,19.92,20.1,19.39,20.04,2600,20.04,0.507962768698,True
