Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,34.74,34.74,34.09,34.37,106900,32.96,0.323223264653,True
2014-06-24,35.67,35.8,34.86,34.99,152200,33.56,0.0307515390579,True
2014-06-23,34.19,35.85,34.19,35.53,126600,34.08,0.991233917556,True
2014-06-20,33.77,34.46,33.59,34.33,495400,32.93,0.897992010211,True
2014-06-19,33.65,33.91,33.46,33.81,120500,32.43,0.665018633693,True
2014-06-18,34.31,34.4,33.4,33.61,187700,32.24,0.106111790718,True
2014-06-17,33.4,34.16,33.3,34.1,183500,32.71,0.939241954025,True
2014-06-16,34.06,34.68,33.85,34.07,140300,32.68,0.145093329325,False
2014-06-13,34.17,34.74,33.75,34.1,129400,32.71,0.410831110175,True
2014-06-12,33.47,34.79,33.31,34.24,195900,32.84,0.906010627566,True
2014-06-11,33.33,33.65,32.81,33.32,106500,31.96,0.717703607838,False
2014-06-10,33.5,33.88,32.91,33.33,140800,31.97,0.356716776808,True
2014-06-09,32.81,33.97,32.75,33.51,173700,32.14,0.908335556362,True
2014-06-06,32.41,33.41,32.2,32.76,130300,31.42,0.847816873883,True
2014-06-05,32.18,32.81,31.66,32.41,97600,31.08,0.739314609906,True
2014-06-04,32.12,32.61,31.71,32.28,133100,30.96,0.582816058785,True
2014-06-03,31.18,32.79,31.18,32.2,259700,30.88,0.963767596976,True
2014-06-02,31.67,32.0,30.89,31.28,78900,30.0,0.255769739096,True
2014-05-30,30.36,31.73,30.29,31.46,113500,30.17,0.987054458419,True
2014-05-29,30.45,30.45,30.17,30.43,74600,29.19,0.574150433837,False
2014-05-28,30.4,30.4,30.1,30.28,50800,29.04,0.559800481923,False
2014-05-27,30.26,30.45,30.06,30.37,54800,29.13,0.609557547419,True
2014-05-23,30.49,30.5,30.06,30.24,26200,29.0,0.329275438655,True
2014-05-22,30.21,30.51,30.08,30.3,117000,29.06,0.702760411819,True
2014-05-21,29.66,30.2,29.66,30.1,105600,28.87,0.893807424696,True
2014-05-20,30.0,30.26,29.57,29.71,77400,28.49,0.256668151345,True
2014-05-19,29.08,30.22,29.01,29.98,96300,28.75,0.963856684011,True
2014-05-16,29.15,29.53,29.03,29.25,51000,28.05,0.559043810003,True
2014-05-15,29.0,29.73,28.79,29.15,118600,27.96,0.655350352931,True
2014-05-14,29.51,29.54,29.0,29.23,88200,28.03,0.140172919515,True
2014-05-13,28.36,29.59,28.14,29.5,119300,28.29,0.985710296089,True
2014-05-12,27.66,28.18,26.87,28.0,265600,26.85,0.965905335126,True
2014-05-09,26.2,28.14,26.0,27.55,109800,26.42,0.99726385108,True
2014-05-08,26.91,26.95,26.1,26.29,84400,25.21,0.122133621968,True
2014-05-07,26.4,27.01,26.25,26.73,58200,25.64,0.846304801617,True
2014-05-06,26.47,26.7,26.28,26.44,38900,25.36,0.478952532493,True
2014-05-05,26.93,26.93,26.2,26.67,132400,25.58,0.146918848815,True
2014-05-02,26.58,27.21,26.58,26.87,307200,25.77,0.767546274546,True
2014-05-01,26.4,26.75,26.36,26.73,102400,25.64,0.731910453566,True
2014-04-30,26.9,26.9,26.56,26.56,154300,25.47,0.130662771416,True
2014-04-29,27.0,27.0,26.41,26.95,57600,25.85,0.364903956291,True
2014-04-28,26.87,27.42,26.51,27.0,111500,25.9,0.605617509345,True
2014-04-25,27.7,27.8,26.8,26.96,140300,25.86,0.0317285959618,True
2014-04-24,27.0,27.79,26.41,27.77,104400,26.63,0.927872448845,True
2014-04-23,26.09,26.94,25.9,26.88,158800,25.78,0.988676284539,True
2014-04-22,26.0,26.29,25.87,26.25,365700,25.18,0.722837598962,True
2014-04-21,26.14,26.26,25.75,25.95,142400,24.89,0.39378557126,True
2014-04-17,26.23,26.23,25.96,26.09,299300,25.02,0.372514691451,True
2014-04-16,27.0,27.22,26.0,26.15,4441800,25.08,0.032929844289,True
