Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,9.97,10.42,9.77,10.38,12200,10.38,0.96693674771,True
2014-09-12,10.09,10.22,9.81,9.97,20900,9.97,0.344008512838,True
2014-09-11,10.31,10.33,9.95,10.02,12700,10.02,0.0623423791984,True
2014-09-10,10.38,10.5,10.29,10.39,10700,10.39,0.216201875188,False
2014-09-09,10.29,11.18,9.7,10.38,28100,10.38,0.738958634728,True
2014-09-08,9.73,10.32,9.7,10.32,38900,10.32,0.998660995624,True
2014-09-05,9.68,9.77,9.61,9.7,8100,9.7,0.836689381372,True
2014-09-04,9.62,9.67,9.6,9.66,25600,9.66,0.673338929325,True
2014-09-03,9.53,9.64,9.4,9.6,8000,9.6,0.760065714879,True
2014-09-02,9.23,9.61,9.23,9.54,28000,9.54,0.973526178016,True
2014-08-29,9.23,9.24,8.79,9.14,25300,9.14,0.635096014899,False
2014-08-28,9.18,9.39,9.05,9.23,10800,9.23,0.630455791045,True
2014-08-27,9.11,9.34,9.06,9.25,11700,9.25,0.704479156943,True
2014-08-26,9.36,9.42,9.09,9.25,15100,9.25,0.0782958619443,True
2014-08-25,9.72,9.72,9.04,9.31,19900,9.31,0.0102844154095,True
2014-08-22,9.31,9.31,8.97,9.25,11100,9.25,0.985056945052,False
2014-08-21,9.68,9.69,9.0,9.29,75600,9.29,0.0114425213682,True
2014-08-20,9.33,9.8,9.26,9.69,26800,9.69,0.97276700499,True
2014-08-19,9.35,9.35,9.25,9.27,6900,9.27,0.59172418138,False
2014-08-18,9.45,9.5,9.25,9.29,8500,9.29,0.20341257031,True
2014-08-15,9.43,9.54,9.25,9.39,10200,9.39,0.488729060085,True
2014-08-14,9.29,9.49,8.96,9.49,6400,9.49,0.848719446796,True
2014-08-13,9.15,9.3,8.8,9.29,9700,9.29,0.88556449178,True
2014-08-12,9.23,9.26,8.88,9.17,4600,9.17,0.364791210895,True
2014-08-11,8.82,9.2,8.75,9.2,21600,9.2,0.992676457853,True
2014-08-08,8.45,8.84,8.45,8.67,10400,8.67,0.994850256071,True
2014-08-07,8.32,8.47,8.32,8.47,18500,8.47,0.887303092162,True
2014-08-06,8.35,8.38,8.26,8.38,7000,8.38,0.488005137427,False
2014-08-05,8.38,8.53,8.16,8.35,49800,8.35,0.435392984048,True
2014-08-04,8.42,8.42,8.18,8.33,9100,8.33,0.38095128945,True
2014-08-01,8.99,8.99,8.4,8.42,6100,8.42,0.000750987626762,True
2014-07-31,8.44,8.99,8.03,8.98,33100,8.98,0.997020100684,True
2014-07-30,8.31,8.49,8.27,8.49,7000,8.49,0.939246895684,True
2014-07-29,8.08,8.58,8.03,8.34,9100,8.34,0.966998777125,True
2014-07-28,8.28,8.7,8.28,8.57,4800,8.57,0.0987765164094,False
2014-07-25,8.93,9.01,8.71,8.77,3600,8.77,0.000198195426484,True
2014-07-24,8.97,8.99,8.94,8.95,4000,8.95,0.258413380007,True
2014-07-23,9.1,9.19,8.95,9.19,7500,9.19,0.146439094291,False
2014-07-22,9.06,9.07,8.94,9.06,7000,9.06,0.638043801281,True
2014-07-21,8.97,9.05,8.93,9.04,7800,9.04,0.790604703161,True
2014-07-18,9.06,9.06,8.96,9.05,2700,9.05,0.238507213693,True
2014-07-17,8.94,9.09,8.94,9.03,2800,9.03,0.83149872039,True
2014-07-16,9.12,9.23,9.03,9.09,10400,9.09,0.084094110461,True
2014-07-15,9.15,9.16,8.98,9.03,14100,9.03,0.352841507296,True
2014-07-14,8.97,9.24,8.94,9.15,18900,9.15,0.894101123575,True
2014-07-11,9.1,9.24,9.02,9.02,17100,9.02,0.215025678338,True
2014-07-10,9.1,9.29,9.04,9.19,13800,9.19,0.458400839261,False
2014-07-09,9.09,9.3,8.96,9.25,6100,9.25,0.574071605483,True
2014-07-08,9.22,9.22,8.98,9.1,9500,9.1,0.198266022757,True
2014-07-07,9.3,9.33,8.95,9.33,11500,9.33,0.224754909382,False
2014-07-03,9.16,9.67,9.16,9.31,3100,9.31,0.863518334286,True
2014-07-02,8.97,9.22,8.97,9.12,14600,9.12,0.936089374529,True
2014-07-01,8.7,9.24,8.27,9.09,27000,9.09,0.977700455069,True
2014-06-30,8.54,8.94,8.54,8.88,16800,8.88,0.942078469119,True
2014-06-27,8.9,9.0,8.43,8.43,19900,8.43,0.0195192687365,True
2014-06-26,8.94,9.02,8.83,8.95,8900,8.95,0.206323960944,False
2014-06-25,8.93,9.05,8.91,8.97,15200,8.97,0.528062322995,True
2014-06-24,9.03,9.52,8.9,8.94,11900,8.94,0.242649386933,True
2014-06-23,9.6,9.6,8.95,8.95,29200,8.95,0.000719674151319,True
2014-06-20,10.0,10.0,9.5,9.74,11100,9.74,0.00184772039893,True
2014-06-19,9.44,10.04,9.44,10.04,26900,10.04,0.998658190226,True
2014-06-18,9.62,10.08,9.62,9.96,85200,9.96,0.238642147401,False
2014-06-17,9.6,9.77,9.53,9.76,30600,9.76,0.667398446146,True
2014-06-16,9.58,9.8,9.53,9.53,15300,9.53,0.646900337892,False
2014-06-13,9.58,9.58,9.48,9.58,7600,9.58,0.477090163604,False
2014-06-12,9.47,9.6,9.44,9.52,15500,9.52,0.809772743137,True
2014-06-11,9.41,9.56,9.41,9.52,5600,9.52,0.700514804954,True
2014-06-10,9.5,9.52,9.36,9.52,2100,9.52,0.297029759758,False
2014-06-09,9.4,9.53,9.36,9.46,17100,9.46,0.784166732994,True
2014-06-06,9.31,9.5,9.31,9.35,13100,9.35,0.763914205157,True
2014-06-05,9.03,9.36,9.01,9.34,7700,9.34,0.969372871282,True
2014-06-04,9.18,9.19,8.91,9.08,24200,9.08,0.224481640004,True
2014-06-03,8.93,9.34,8.93,9.05,9200,9.05,0.94588883675,True
2014-06-02,9.47,9.47,8.89,9.01,22200,9.01,0.00194749465336,True
2014-05-30,9.62,9.77,9.53,9.58,5000,9.58,0.0645592579596,True
2014-05-29,9.55,9.66,9.47,9.62,15400,9.62,0.674738905082,True
2014-05-28,9.51,9.72,9.4,9.54,23800,9.54,0.658687144346,True
2014-05-27,9.42,10.03,9.42,9.51,37600,9.51,0.756289127218,True
2014-05-23,8.82,9.5,8.8,9.5,36400,9.5,0.999542395291,True
2014-05-22,8.79,8.93,8.54,8.82,11800,8.82,0.834698432599,True
2014-05-21,8.65,8.84,8.63,8.73,13800,8.73,0.874020601478,True
2014-05-20,8.56,8.73,8.51,8.65,13500,8.65,0.781676784014,True
2014-05-19,8.53,8.72,8.53,8.62,27400,8.62,0.656216006156,True
2014-05-16,8.4,8.88,8.37,8.68,15100,8.68,0.854163088766,True
2014-05-15,8.17,8.5,8.09,8.43,13300,8.43,0.965791768468,True
2014-05-14,8.22,8.72,8.09,8.27,78500,8.27,0.469876256988,False
2014-05-13,8.41,8.62,8.15,8.3,30800,8.3,0.106497853877,True
2014-05-12,8.7,8.7,8.4,8.44,57200,8.44,0.0161446522762,True
2014-05-09,8.79,8.88,8.43,8.49,49300,8.49,0.155355033686,True
2014-05-08,9.03,9.31,8.8,8.86,55200,8.86,0.0228713416992,True
2014-05-07,10.0,10.0,8.96,9.0,145300,9.0,1.37186677874e-06,True
2014-05-06,10.19,10.59,9.95,10.02,47100,10.02,0.00922265407154,True
2014-05-05,10.26,10.61,10.0,10.27,18600,10.27,0.19475186618,False
2014-05-02,10.64,10.81,10.37,10.37,16200,10.37,0.00423210910767,True
2014-05-01,11.47,11.47,10.4,10.68,43300,10.68,4.10945297124e-06,True
2014-04-30,10.21,10.21,9.66,9.97,17400,9.97,0.999999826901,False
2014-04-29,10.52,10.67,10.18,10.31,19900,10.31,0.0131937194606,True
2014-04-28,11.23,11.47,10.52,10.52,23600,10.52,5.87693106063e-05,True
2014-04-25,11.24,11.39,11.04,11.23,35400,11.23,0.154755472749,True
2014-04-24,10.37,11.38,10.26,11.16,55900,11.16,0.999958738048,True
2014-04-23,10.17,10.49,9.88,10.38,38000,10.38,0.976037968479,True
2014-04-22,10.1,10.3,9.95,10.17,21100,10.17,0.76332232998,True
2014-04-21,9.86,10.22,9.45,10.12,76100,10.12,0.937238463639,True
2014-04-17,9.97,10.22,9.71,10.12,16300,10.12,0.3616277279,False
2014-04-16,9.63,9.97,9.51,9.91,33700,9.91,0.984286531724,True
2014-04-15,9.18,9.64,9.08,9.55,44400,9.55,0.995695960541,True
2014-04-14,9.97,9.97,9.1,9.21,75100,9.21,0.000592623505398,True
2014-04-11,10.12,10.19,9.77,9.97,44100,9.97,0.0684557381274,True
2014-04-10,10.51,10.51,10.07,10.13,23200,10.13,0.00926878444128,True
2014-04-09,10.37,10.63,10.15,10.52,25200,10.52,0.714244916507,True
2014-04-08,11.22,11.22,10.23,10.4,84500,10.4,7.71498355274e-05,True
2014-04-07,12.13,12.13,11.12,11.21,100800,11.21,5.10898183888e-06,True
2014-04-04,12.0,12.3,12.0,12.19,39500,12.19,0.439094751429,False
2014-04-03,11.75,12.0,11.6,11.97,83000,11.97,0.966206048642,True
2014-04-02,11.09,11.73,11.09,11.69,76800,11.69,0.999797012614,True
2014-04-01,10.68,11.16,10.63,11.09,120400,11.09,0.997326431252,True
2014-03-31,10.46,10.67,10.31,10.63,95500,10.63,0.959751739838,True
2014-03-28,10.15,10.5,10.14,10.31,36900,10.31,0.97840969703,True
2014-03-27,10.22,10.27,10.0,10.17,41200,10.17,0.38140800284,True
2014-03-26,10.24,10.66,10.01,10.17,110200,10.17,0.435256835593,True
2014-03-25,11.14,11.39,10.32,10.34,167000,10.34,0.00020565454663,True
2014-03-24,11.47,11.47,10.68,11.07,85200,11.07,0.0125814292111,True
2014-03-21,11.52,11.72,11.17,11.47,191800,11.47,0.258734477471,True
2014-03-20,11.25,11.46,11.08,11.41,83200,11.41,0.937479945793,True
2014-03-19,11.29,11.56,11.13,11.27,46200,11.27,0.448933087109,True
2014-03-18,11.55,11.65,11.07,11.34,81700,11.34,0.0512078925857,True
2014-03-17,11.26,11.66,10.9,11.52,108600,11.52,0.945052794049,True
2014-03-14,11.32,11.52,11.05,11.48,44300,11.48,0.451980223058,False
2014-03-13,11.5,11.64,11.22,11.31,62700,11.31,0.132853394963,True
2014-03-12,11.35,11.6,11.11,11.29,43400,11.29,0.789158840132,False
2014-03-11,11.13,11.48,11.0,11.39,176000,11.39,0.901418851096,True
2014-03-10,11.7,11.87,10.99,11.12,199400,11.12,0.00503320752678,True
2014-03-07,12.2,12.2,11.78,11.99,57000,11.99,0.00236625577543,True
2014-03-06,11.91,12.15,11.84,12.1,46000,12.1,0.926049000037,True
2014-03-05,12.25,12.25,11.82,11.92,102800,11.92,0.0456483771515,True
2014-03-04,12.14,12.5,11.9,12.13,106100,12.13,0.641591272192,False
2014-03-03,11.97,12.26,11.51,12.0,116900,12.0,0.846728104995,True
2014-02-28,11.69,12.31,11.37,12.0,48900,12.0,0.946262709975,True
2014-02-27,11.87,11.98,11.66,11.75,72800,11.75,0.215992496201,True
2014-02-26,12.19,12.19,11.7,11.85,53800,11.85,0.0266304995458,True
2014-02-25,12.13,12.31,11.93,12.0,73700,12.0,0.523134596149,False
2014-02-24,12.15,12.93,12.01,12.08,287300,12.08,0.436147136643,True
2014-02-21,11.93,12.0,11.57,11.9,81000,11.9,0.879473961454,False
2014-02-20,12.1,12.17,11.2,11.91,187700,11.91,0.176208639806,True
2014-02-19,11.81,12.55,11.31,12.17,291400,12.17,0.922893041978,True
2014-02-18,11.05,13.12,10.23,11.69,807600,11.69,0.999629599776,True
2014-02-14,8.6,9.5,8.44,9.31,86800,9.31,0.999999999989,True
2014-02-13,7.79,8.75,7.71,8.64,93700,8.64,0.999913115208,True
2014-02-12,7.93,8.46,7.58,8.46,102000,8.46,0.510671253389,True
2014-02-11,7.56,7.72,7.27,7.69,37500,7.69,0.98665460461,True
2014-02-10,7.16,7.58,7.07,7.56,63800,7.56,0.985228027101,True
2014-02-07,7.0,7.25,6.58,7.07,190800,7.07,0.90798642503,True
2014-02-06,6.69,6.97,6.54,6.97,15700,6.97,0.963070343413,True
2014-02-05,6.58,6.72,6.52,6.65,17500,6.65,0.837026550915,True
2014-02-04,6.56,6.83,6.45,6.67,14500,6.67,0.615826516891,True
2014-02-03,6.65,6.65,6.28,6.49,54000,6.49,0.27612898489,True
2014-01-31,6.31,6.69,6.26,6.65,43700,6.65,0.991086509631,True
2014-01-30,6.74,7.01,6.68,6.7,21500,6.7,0.00386875097308,True
2014-01-29,6.94,6.94,6.71,6.71,12800,6.71,0.0411499080015,True
2014-01-28,6.98,7.14,6.89,6.89,30300,6.89,0.217120481886,True
2014-01-27,6.88,7.17,6.88,6.93,34300,6.93,0.8186616532,True
2014-01-24,7.18,7.24,6.86,6.88,30700,6.88,0.00605567621814,True
2014-01-23,7.27,7.39,7.17,7.24,26100,7.24,0.0858580065574,True
2014-01-22,7.04,7.26,6.95,7.26,413200,7.26,0.978769265079,True
2014-01-21,7.04,7.09,7.01,7.05,18800,7.05,0.663802093208,True
2014-01-17,7.08,7.09,6.99,7.08,70600,7.08,0.310127011122,False
2014-01-16,6.99,7.08,6.9,7.04,37400,7.04,0.81922777708,True
2014-01-15,7.01,7.06,6.9,7.04,40300,7.04,0.456873043656,False
2014-01-14,7.08,7.08,6.89,7.01,37400,7.01,0.263770454425,True
2014-01-13,7.01,7.15,6.88,7.09,59300,7.09,0.722327974542,True
2014-01-10,6.87,7.0,6.87,6.98,6400,6.98,0.923419692131,True
2014-01-09,6.99,7.0,6.67,6.87,40100,6.87,0.174608803987,True
2014-01-08,6.88,6.98,6.7,6.88,14200,6.88,0.814829548797,True
2014-01-07,7.01,7.01,6.82,6.86,12500,6.86,0.110237936341,True
2014-01-06,6.54,6.88,6.42,6.78,22300,6.78,0.999344461623,True
2014-01-03,6.7,6.77,6.46,6.71,12700,6.71,0.125862257874,False
2014-01-02,6.7,6.87,6.62,6.71,21100,6.71,0.496208116484,False
2013-12-31,6.53,6.89,6.41,6.62,32100,6.62,0.944169071156,True
2013-12-30,6.35,6.53,6.24,6.51,24700,6.51,0.963885554101,True
2013-12-27,6.35,6.48,6.26,6.35,13700,6.35,0.599714799781,True
2013-12-26,6.2,6.42,6.2,6.42,10500,6.42,0.929467921714,True
2013-12-24,6.02,6.32,6.02,6.32,3900,6.32,0.972157435173,True
2013-12-23,6.35,6.45,6.25,6.34,29900,6.34,0.0101552457611,True
2013-12-20,6.23,6.5,6.05,6.49,31400,6.49,0.877258780982,True
2013-12-19,6.3,6.36,6.05,6.13,5000,6.13,0.371223147447,True
2013-12-18,6.19,6.27,5.95,6.27,14800,6.27,0.822019259836,True
2013-12-17,6.23,6.24,5.94,6.24,14700,6.24,0.39187905428,False
2013-12-16,6.11,6.19,5.93,6.19,26700,6.19,0.898836108075,True
2013-12-13,6.02,6.1,6.02,6.03,1600,6.03,0.868193328137,True
2013-12-12,6.24,6.39,5.87,6.02,30500,6.02,0.0183850177465,True
2013-12-11,6.2,6.33,6.15,6.15,8400,6.15,0.498496126325,True
2013-12-10,6.32,6.32,6.15,6.21,13900,6.21,0.0998351979628,True
2013-12-09,6.46,6.51,6.15,6.32,15600,6.32,0.0473824449138,True
2013-12-06,6.45,6.57,6.44,6.56,5000,6.56,0.461542654903,False
2013-12-05,6.59,6.59,6.42,6.45,29900,6.45,0.0859707070925,True
2013-12-04,6.48,6.65,6.48,6.57,19400,6.57,0.838494547276,True
2013-12-03,6.4,6.47,6.4,6.42,8100,6.42,0.855704929262,True
2013-12-02,6.52,6.52,6.18,6.4,37700,6.4,0.0940960682054,True
