Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,61.66,62.59,61.2,62.47,5990800,62.16,0.747464152524,True
2014-08-01,61.34,61.94,61.05,61.48,6122500,61.18,0.696722895911,True
2014-07-31,62.29,62.35,61.57,61.74,6767900,61.44,0.156058400843,True
2014-07-30,62.84,62.96,62.24,62.58,6593100,62.27,0.228845435396,True
2014-07-29,62.89,62.98,62.2,62.65,6968000,62.34,0.468054371189,True
2014-07-28,62.77,63.03,62.38,62.76,5988700,62.45,0.53260055795,False
2014-07-25,63.26,63.46,62.61,62.9,5208300,62.59,0.291363121388,True
2014-07-24,63.62,63.97,63.21,63.28,9664700,62.97,0.307651987509,True
2014-07-23,62.75,63.57,62.52,63.37,8823000,63.06,0.823454538207,True
2014-07-22,62.6,63.11,62.48,62.71,8613600,62.4,0.615106940188,True
2014-07-21,62.21,62.54,61.73,62.41,5563500,62.1,0.682074372239,True
2014-07-18,61.92,62.62,61.74,62.36,7457300,62.05,0.650737446533,True
2014-07-17,62.71,62.76,61.47,61.52,10053000,61.22,0.211518731674,True
2014-07-16,63.5,63.8,61.97,62.93,15113600,62.62,0.14813245314,True
2014-07-15,63.87,64.35,63.54,63.56,9138900,63.25,0.301025917973,True
2014-07-14,64.0,64.09,63.42,64.04,8873200,63.72,0.420900272977,False
2014-07-11,63.44,63.85,62.88,63.79,7533700,63.48,0.740584658917,True
2014-07-10,63.13,63.57,62.65,63.47,5161600,63.16,0.663881425701,True
2014-07-09,64.06,64.3,63.5,63.6,7576000,63.29,0.164528951549,True
2014-07-08,64.08,64.22,63.51,63.62,7627800,63.31,0.459780024846,True
2014-07-07,63.91,64.22,63.27,63.61,7616000,63.3,0.544168304165,False
2014-07-03,64.18,64.56,63.81,64.55,4349900,64.23,0.368257465111,False
2014-07-02,63.91,64.21,63.66,63.91,7148200,63.6,0.642790788691,True
2014-07-01,63.29,64.07,63.2,63.91,7730100,63.6,0.759467411937,True
2014-06-30,64.31,64.43,63.67,63.76,11711600,63.14,0.160263189029,True
2014-06-27,64.64,64.75,63.89,64.12,10748200,63.5,0.320218589614,True
2014-06-26,64.4,64.7,63.72,64.66,10264200,64.03,0.571465104911,True
2014-06-25,64.31,64.68,64.0,64.2,8209700,63.58,0.563994971766,False
2014-06-24,63.74,64.65,63.66,64.07,9764000,63.45,0.734287594521,True
2014-06-23,63.81,64.58,63.7,64.14,10238600,63.52,0.500015876609,True
2014-06-20,64.98,65.15,63.56,63.86,17900300,63.24,0.116005719447,True
2014-06-19,64.02,65.5,64.0,64.67,23598400,64.04,0.810025659854,True
2014-06-18,61.89,63.93,61.65,63.77,20710500,63.15,0.983296170319,True
2014-06-17,61.86,62.0,60.77,61.58,28563100,60.98,0.647005322438,False
2014-06-16,63.46,63.9,58.32,60.03,65437800,59.45,0.0529225004949,True
2014-06-13,61.93,61.93,60.59,60.7,2085300,60.11,0.867401774276,False
2014-06-12,61.22,61.32,60.62,60.79,3518600,60.2,0.740418634979,False
2014-06-11,61.52,61.64,60.93,61.17,3126800,60.58,0.357349155643,True
2014-06-10,62.01,62.01,61.41,61.86,3030600,61.26,0.268952971561,True
2014-06-09,62.19,62.46,62.0,62.24,2859200,61.64,0.417501867346,False
2014-06-06,62.27,62.66,62.12,62.47,3485700,61.87,0.473268588074,False
2014-06-05,61.86,62.27,61.71,62.04,7570500,61.44,0.694089409135,True
2014-06-04,61.0,64.33,60.85,63.22,12427300,62.61,0.836915377793,True
2014-06-03,60.82,61.07,60.49,61.01,3738700,60.42,0.727278765511,True
2014-06-02,61.0,61.1,60.55,61.02,1925500,60.43,0.442977581208,False
2014-05-30,60.52,61.06,60.51,61.03,2881300,60.44,0.71508070076,True
2014-05-29,60.32,60.7,60.12,60.62,1996600,60.03,0.635505828646,True
2014-05-28,60.46,60.53,60.16,60.16,2490100,59.58,0.459569365987,True
2014-05-27,60.08,60.5,59.91,60.42,2302500,59.83,0.660921848913,True
2014-05-23,59.8,60.0,59.67,59.93,1890500,59.35,0.648458203201,True
2014-05-22,59.73,59.95,59.37,59.78,2511500,59.2,0.558421481494,True
2014-05-21,59.6,60.07,59.39,59.76,3348700,59.18,0.559177795718,True
2014-05-20,59.86,59.89,58.73,59.41,6871400,58.83,0.39268361897,True
2014-05-19,60.29,60.68,60.15,60.34,3556200,59.76,0.28586208449,False
2014-05-16,60.01,60.4,59.72,60.39,3945700,59.81,0.633467888521,True
2014-05-15,60.4,60.55,59.75,59.91,4631500,59.33,0.345546738431,True
2014-05-14,60.72,61.0,60.58,60.65,2821100,60.06,0.326096481922,True
2014-05-13,61.02,61.18,60.42,60.83,3612700,60.24,0.354329359084,True
2014-05-12,60.45,61.17,60.39,60.99,3097000,60.4,0.739521175564,True
2014-05-09,59.53,60.35,59.43,60.17,3686000,59.59,0.876310842784,True
2014-05-08,59.29,59.79,59.27,59.43,3215800,58.85,0.662192457638,True
2014-05-07,59.33,59.41,58.67,59.32,3716600,58.75,0.4958541717,True
2014-05-06,59.04,59.61,58.9,59.2,3878100,58.63,0.642234072818,True
2014-05-05,58.62,59.15,58.25,59.05,3979300,58.48,0.702935827151,True
2014-05-02,59.28,59.39,58.62,58.77,4189200,58.2,0.249713530357,True
2014-05-01,58.84,59.5,58.56,59.21,3765600,58.64,0.668274675866,True
2014-04-30,58.7,58.84,58.41,58.82,3143100,58.25,0.599815179313,True
2014-04-29,58.8,59.05,58.61,58.8,2747600,58.23,0.467940555384,False
2014-04-28,58.82,58.94,58.0,58.73,5156300,58.16,0.490428711056,True
2014-04-25,58.37,58.37,57.81,58.21,3141200,57.65,0.704623092941,False
2014-04-24,58.79,58.95,58.18,58.34,3387900,57.78,0.303279562051,True
2014-04-23,58.27,58.5,57.95,58.38,3521100,57.81,0.713978020412,True
2014-04-22,59.0,59.18,58.3,58.3,4161700,57.74,0.197148444248,True
2014-04-21,58.12,59.11,58.06,58.94,3844000,58.37,0.823430579118,True
2014-04-17,58.36,59.24,58.18,58.55,6056000,57.98,0.446432391408,False
2014-04-16,58.52,58.74,57.96,58.49,5001000,57.92,0.436109910826,True
2014-04-15,58.0,58.46,56.99,58.05,6820300,57.49,0.734643459819,True
2014-04-14,56.15,58.36,55.85,58.08,10496000,57.52,0.975864950685,True
2014-04-11,59.85,59.9,59.11,59.2,4727200,58.63,0.0011826608401,True
2014-04-10,61.47,61.7,59.67,60.1,5712600,59.52,0.0307302015067,True
2014-04-09,60.96,61.46,60.75,61.4,5252400,60.81,0.635327364229,True
2014-04-08,61.61,61.74,60.86,61.0,4307800,60.41,0.250517944775,True
2014-04-07,61.56,62.14,61.46,61.62,5609000,61.02,0.473951485334,False
2014-04-04,62.15,62.9,61.43,61.57,5273600,60.97,0.238565108011,True
2014-04-03,62.09,62.41,61.88,62.31,4971800,61.71,0.479404963648,False
2014-04-02,61.08,62.0,61.08,61.86,4945800,61.26,0.891081511372,True
2014-04-01,61.61,62.2,61.39,61.61,4626600,60.74,0.290951306095,False
2014-03-31,61.5,61.74,60.71,61.54,7741700,60.67,0.542479534284,True
2014-03-28,59.71,60.91,59.65,60.41,7155800,59.55,0.969062091234,True
2014-03-27,59.22,59.36,58.47,59.17,4886500,58.33,0.762279399977,False
2014-03-26,59.35,59.98,59.2,59.29,4136700,58.45,0.45277231203,True
2014-03-25,58.35,59.07,58.32,59.0,2971700,58.16,0.86617335533,True
2014-03-24,59.16,59.22,57.86,58.15,4424900,57.33,0.219060795709,True
2014-03-21,60.06,60.38,58.66,58.83,7155000,58.0,0.128573683639,True
2014-03-20,59.81,59.81,59.17,59.58,2891600,58.73,0.532519044926,False
2014-03-19,60.0,60.49,59.43,59.85,3510700,59.0,0.403021284635,True
2014-03-18,59.32,60.17,59.28,59.85,3612300,59.0,0.780491369293,True
2014-03-17,58.98,59.64,58.98,59.22,3577000,58.38,0.695095387982,True
2014-03-14,59.04,59.51,58.8,58.86,4333000,58.03,0.489700091326,True
2014-03-13,60.0,60.24,58.88,59.03,3963700,58.19,0.132101148387,True
2014-03-12,59.98,60.24,59.64,59.83,4259700,58.98,0.433484277987,True
2014-03-11,60.06,60.75,59.78,60.26,5143800,59.41,0.452935337267,False
2014-03-10,59.63,60.1,59.4,60.07,4343700,59.22,0.715128413593,True
2014-03-07,60.03,60.03,59.37,59.91,4133200,59.06,0.346331775433,True
2014-03-06,59.95,60.0,59.44,59.77,4134500,58.92,0.533694014696,False
2014-03-05,59.75,59.84,59.2,59.64,3192600,58.79,0.585709404342,False
2014-03-04,59.65,59.88,59.45,59.65,4331100,58.8,0.546950821388,True
2014-03-03,58.69,59.41,58.53,59.04,4802400,58.2,0.867605255021,True
2014-02-28,58.27,59.8,58.26,59.26,7156700,58.42,0.725596071108,True
2014-02-27,57.72,58.32,57.72,58.3,3500300,57.47,0.794605017545,True
2014-02-26,57.63,58.23,57.52,57.81,4008400,56.99,0.593145651422,True
2014-02-25,57.75,57.76,57.05,57.45,3253500,56.64,0.457558510763,True
2014-02-24,57.26,58.04,57.16,57.6,4390700,56.78,0.709704163212,True
2014-02-21,57.07,57.71,57.0,57.12,5084600,56.31,0.622571057749,True
2014-02-20,56.36,57.03,56.17,57.0,3846200,56.19,0.806620764608,True
2014-02-19,56.13,57.07,56.0,56.2,6517500,55.4,0.660219229424,True
2014-02-18,56.79,56.79,55.3,56.19,7561500,55.39,0.224924370443,True
2014-02-14,56.56,57.0,56.15,56.88,5154800,56.07,0.568716205902,True
2014-02-13,56.23,56.61,56.07,56.6,2543900,55.8,0.684300164902,True
2014-02-12,56.65,56.83,56.27,56.43,3032300,55.63,0.326591294383,True
2014-02-11,55.69,56.53,55.62,56.47,3407600,55.67,0.868150866051,True
2014-02-10,55.7,55.97,55.6,55.81,3688000,55.02,0.558459037442,True
2014-02-07,55.53,55.72,55.09,55.59,4302300,54.8,0.600085603615,True
2014-02-06,54.74,55.07,54.58,54.75,5124700,53.97,0.839958888258,True
2014-02-05,53.92,54.97,53.73,54.73,9615200,53.95,0.849355257935,True
2014-02-04,54.08,54.69,53.33,53.6,15925000,52.84,0.491591723364,True
2014-02-03,56.56,56.58,54.61,54.71,7089700,53.93,0.0056615202254,True
2014-01-31,56.4,56.94,56.11,56.56,4404000,55.76,0.426876652042,False
2014-01-30,56.65,57.31,56.54,57.01,4705800,56.2,0.396214884917,False
2014-01-29,56.76,57.09,56.13,56.36,5511600,55.56,0.463334416479,True
2014-01-28,57.0,57.57,57.0,57.09,4043300,56.28,0.353813861683,False
2014-01-27,57.3,57.63,56.86,56.96,4194300,56.15,0.35019090604,True
2014-01-24,58.4,58.5,57.16,57.16,5682400,56.35,0.0819210394512,True
2014-01-23,59.05,59.22,58.54,58.71,4396000,57.88,0.140542295224,True
2014-01-22,59.5,59.53,58.66,59.15,4085200,58.31,0.243647964292,True
2014-01-21,59.65,59.89,59.03,59.37,4484200,58.53,0.405189589748,True
2014-01-17,59.11,59.59,58.89,59.51,6485100,58.67,0.736204136585,True
2014-01-16,59.38,59.56,58.98,59.11,4321400,58.27,0.392026921289,True
2014-01-15,59.6,59.8,59.18,59.33,4785100,58.49,0.371240930032,True
2014-01-14,59.5,59.55,58.88,59.41,4546500,58.57,0.531262678189,False
2014-01-13,59.78,59.98,59.18,59.25,4264000,58.41,0.354804307928,True
2014-01-10,59.67,60.25,59.29,59.95,6548700,59.1,0.523648634426,True
2014-01-09,58.0,59.74,57.92,59.36,8127900,58.52,0.966510199127,True
2014-01-08,59.86,60.93,59.74,60.84,6725000,59.98,0.0398399105117,False
2014-01-07,59.78,60.13,59.53,59.84,6510600,58.99,0.591890913587,True
2014-01-06,59.15,59.77,58.9,59.22,10538100,58.38,0.778714749999,True
2014-01-03,58.2,58.5,57.71,58.34,12577400,57.51,0.870673784595,True
2014-01-02,57.21,57.46,57.04,57.24,4219000,56.43,0.884240002453,True
2013-12-31,57.26,57.49,57.17,57.39,3299700,56.58,0.489411077236,False
2013-12-30,57.47,57.57,57.29,57.37,1882600,56.28,0.415149584718,True
2013-12-27,57.57,57.69,57.26,57.4,1834800,56.31,0.452283122238,True
2013-12-26,57.5,57.5,57.28,57.47,1887300,56.38,0.521949116925,False
2013-12-24,57.41,57.47,57.13,57.37,1249400,56.28,0.543986105811,False
2013-12-23,57.3,57.44,57.0,57.4,3618800,56.31,0.557070267055,True
2013-12-20,57.13,57.19,56.85,56.89,6769400,55.81,0.596044679096,False
2013-12-19,57.43,57.6,57.09,57.17,4110000,56.08,0.346228065558,True
2013-12-18,56.81,57.77,56.19,57.76,4786000,56.66,0.765650304147,True
2013-12-17,57.31,57.38,56.05,56.59,4638100,55.52,0.328173136127,True
2013-12-16,56.24,56.62,56.13,56.34,3156400,55.27,0.876116029225,True
2013-12-13,55.92,56.18,55.56,55.89,2536100,54.83,0.675180815573,False
2013-12-12,56.11,56.18,55.61,55.65,3496800,54.59,0.412331993881,True
2013-12-11,57.39,57.43,56.2,56.26,4009900,55.19,0.0634159780373,True
2013-12-10,57.4,57.65,57.25,57.38,2740300,56.29,0.412031155184,True
2013-12-09,58.17,58.2,57.6,57.87,3579300,56.77,0.171730808321,True
2013-12-06,57.53,58.18,57.49,58.14,3318200,57.04,0.773277969093,True
2013-12-05,56.95,57.07,56.66,56.91,4352800,55.83,0.792216000576,False
2013-12-04,57.27,58.02,56.66,56.93,4469300,55.85,0.355463099427,True
2013-12-03,57.37,57.7,57.08,57.64,4652900,56.55,0.42292208429,False
2013-12-02,57.32,57.99,57.15,57.53,3952100,56.44,0.547073918691,True
