Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,1.51,1.55,1.37,1.4,491100,1.4,2.69813556015e-05,True
2014-10-06,1.53,1.6,1.51,1.53,293800,1.53,0.0434745828903,False
2014-10-03,1.58,1.63,1.52,1.53,286000,1.53,0.00711890638988,True
2014-10-02,1.61,1.65,1.58,1.59,117000,1.59,0.023638037072,True
2014-10-01,1.64,1.75,1.58,1.6,113000,1.6,0.0365725571082,True
2014-09-30,1.68,1.68,1.6,1.66,61400,1.66,0.0124618371822,True
2014-09-29,1.63,1.71,1.63,1.66,158600,1.66,0.986365908187,True
2014-09-26,1.59,1.64,1.58,1.63,91300,1.63,0.982001341807,True
2014-09-25,1.58,1.62,1.58,1.58,31400,1.58,0.782112772032,True
2014-09-24,1.65,1.72,1.58,1.59,46300,1.59,0.00535725677605,True
2014-09-23,1.61,1.64,1.59,1.59,101100,1.59,0.905717929472,False
2014-09-22,1.64,1.69,1.61,1.61,44100,1.61,0.0921909010486,True
2014-09-19,1.65,1.68,1.65,1.66,90800,1.66,0.261313191885,False
2014-09-18,1.68,1.71,1.66,1.66,79300,1.66,0.116858672724,True
2014-09-17,1.66,1.7,1.66,1.68,25300,1.68,0.766680230082,True
2014-09-16,1.67,1.71,1.66,1.66,41500,1.66,0.379173759879,True
2014-09-15,1.69,1.7,1.66,1.68,84900,1.68,0.172979041863,True
2014-09-12,1.75,1.76,1.67,1.71,132600,1.71,0.0101461693396,True
2014-09-11,1.75,1.77,1.73,1.75,163600,1.75,0.402331415237,False
2014-09-10,1.73,1.77,1.69,1.75,54300,1.75,0.802226745157,True
2014-09-09,1.71,1.75,1.69,1.73,55500,1.73,0.841980331086,True
2014-09-08,1.72,1.79,1.72,1.73,138500,1.73,0.37171349848,False
2014-09-05,1.68,1.73,1.68,1.71,32500,1.71,0.94656621328,True
2014-09-04,1.7,1.73,1.66,1.69,75300,1.69,0.254170444581,True
2014-09-03,1.7,1.73,1.69,1.72,53100,1.72,0.478359151277,False
2014-09-02,1.74,1.75,1.69,1.7,83100,1.7,0.071542179792,True
2014-08-29,1.71,1.75,1.7,1.73,107700,1.73,0.835602862818,True
2014-08-28,1.69,1.71,1.67,1.71,64500,1.71,0.825853382723,True
2014-08-27,1.67,1.69,1.62,1.67,77400,1.67,0.828162468537,True
2014-08-26,1.66,1.7,1.57,1.63,497700,1.63,0.664973225865,False
2014-08-25,1.76,1.81,1.65,1.66,463100,1.66,0.000981431261158,True
2014-08-22,1.73,1.78,1.7,1.76,54400,1.76,0.722393196023,True
2014-08-21,1.75,1.76,1.68,1.73,56700,1.73,0.267621848456,True
2014-08-20,1.67,1.78,1.67,1.74,110600,1.74,0.994491595993,True
2014-08-19,1.69,1.7,1.67,1.69,111800,1.69,0.363993259597,False
2014-08-18,1.77,1.83,1.64,1.7,178200,1.7,0.00446673653678,True
2014-08-15,1.76,1.83,1.73,1.77,45200,1.77,0.475841346696,False
2014-08-14,1.7,1.82,1.7,1.77,132600,1.77,0.986665689045,True
2014-08-13,1.74,1.74,1.62,1.67,245000,1.67,0.107152694728,True
2014-08-12,1.78,1.8,1.7,1.72,290000,1.72,0.0409691378525,True
2014-08-11,1.91,1.92,1.79,1.8,261800,1.8,8.68074158701e-05,True
2014-08-08,1.95,1.97,1.87,1.9,316800,1.9,0.0233338997262,True
2014-08-07,1.85,1.94,1.85,1.91,44600,1.91,0.998217859177,True
2014-08-06,1.83,1.85,1.82,1.85,49800,1.85,0.880319141518,True
2014-08-05,1.78,1.84,1.78,1.82,67500,1.82,0.969978907312,True
2014-08-04,1.89,1.89,1.78,1.8,131000,1.8,0.00117207947307,True
2014-08-01,1.86,1.89,1.84,1.86,96800,1.86,0.725402357268,True
2014-07-31,1.85,1.89,1.82,1.88,104100,1.88,0.676359859062,True
2014-07-30,1.94,1.98,1.84,1.86,501800,1.86,0.00383371806559,True
2014-07-29,1.9,1.96,1.9,1.93,36500,1.93,0.844603830451,True
2014-07-28,1.82,1.95,1.81,1.9,90400,1.9,0.994056911824,True
2014-07-25,1.94,1.98,1.91,1.93,56400,1.93,0.00114362850638,True
2014-07-24,1.99,2.03,1.92,1.94,114900,1.94,0.0340852793104,True
2014-07-23,1.96,2.01,1.96,1.98,183100,1.98,0.794519216917,True
2014-07-22,1.92,2.0,1.91,1.97,111200,1.97,0.936290812344,True
2014-07-21,1.9,1.95,1.89,1.91,64500,1.91,0.855362776062,True
2014-07-18,1.99,1.99,1.88,1.9,298400,1.9,0.00369645478986,True
2014-07-17,2.08,2.08,1.95,1.99,316200,1.99,0.00216594800481,True
2014-07-16,2.2,2.2,1.61,2.06,1729300,2.06,0.000294078906602,True
2014-07-15,2.32,2.33,2.17,2.23,202900,2.23,0.000116313681738,True
2014-07-14,2.26,2.35,2.26,2.29,54900,2.29,0.933218275379,True
2014-07-11,2.29,2.32,2.25,2.27,89300,2.27,0.190679847727,True
2014-07-10,2.31,2.34,2.25,2.28,138800,2.28,0.194753260698,True
2014-07-09,2.37,2.4,2.32,2.35,52200,2.35,0.0191652240843,True
2014-07-08,2.32,2.39,2.31,2.35,383000,2.35,0.936599443808,True
2014-07-07,2.36,2.41,2.32,2.35,215100,2.35,0.116197535425,True
2014-07-03,2.38,2.42,2.31,2.35,166300,2.35,0.224751218818,True
2014-07-02,2.3,2.53,2.27,2.36,975300,2.36,0.981620913765,True
2014-07-01,2.24,2.3,2.22,2.27,94800,2.27,0.972125225397,True
2014-06-30,2.29,2.3,2.23,2.23,124000,2.23,0.0916192396518,True
2014-06-27,2.22,2.3,2.22,2.29,120900,2.29,0.95673246008,True
2014-06-26,2.27,2.32,2.25,2.25,80000,2.25,0.124341544786,True
2014-06-25,2.28,2.3,2.22,2.3,187600,2.3,0.353723255572,False
2014-06-24,2.34,2.34,2.26,2.27,241500,2.27,0.0541252310572,True
2014-06-23,2.3,2.34,2.27,2.33,186200,2.33,0.810339834558,True
2014-06-20,2.27,2.34,2.26,2.29,146200,2.29,0.849177597697,True
2014-06-19,2.31,2.35,2.25,2.31,219700,2.31,0.141836509858,False
2014-06-18,2.3,2.35,2.25,2.32,337100,2.32,0.59551854251,True
2014-06-17,2.25,2.3,2.2,2.3,298000,2.3,0.941417614701,True
2014-06-16,2.25,2.3,2.23,2.25,344100,2.25,0.582146488008,True
2014-06-13,2.21,2.27,2.2,2.26,97300,2.26,0.892059520128,True
2014-06-12,2.21,2.3,2.19,2.23,206700,2.23,0.58384128605,True
2014-06-11,2.19,2.21,2.15,2.21,145000,2.21,0.770185518315,True
2014-06-10,2.18,2.21,2.12,2.19,122300,2.19,0.663692220738,True
2014-06-09,2.17,2.24,2.14,2.17,170500,2.17,0.6473916203,True
2014-06-06,2.17,2.18,2.11,2.16,86100,2.16,0.50792100848,False
2014-06-05,2.1,2.18,2.1,2.14,190100,2.14,0.97091539267,True
2014-06-04,2.07,2.14,2.06,2.13,155100,2.13,0.866758956422,True
2014-06-03,2.04,2.09,2.02,2.07,118100,2.07,0.885571668532,True
2014-06-02,2.05,2.08,2.02,2.06,127700,2.06,0.432945504042,False
2014-05-30,2.15,2.17,2.04,2.08,373200,2.08,0.00583739563727,True
2014-05-29,2.05,2.22,2.05,2.17,430000,2.17,0.991029929391,True
2014-05-28,2.03,2.1,2.0,2.07,189100,2.07,0.885102306771,True
2014-05-27,1.99,2.07,1.95,2.02,436200,2.02,0.922699392769,True
2014-05-23,1.93,1.98,1.91,1.95,162200,1.95,0.970470885223,True
2014-05-22,1.95,1.97,1.91,1.92,114300,1.92,0.302192517965,True
2014-05-21,1.94,1.96,1.92,1.93,54400,1.93,0.574088464291,False
2014-05-20,1.93,2.04,1.91,1.96,153900,1.96,0.638051209706,True
2014-05-19,1.98,2.0,1.94,1.96,111400,1.96,0.0661922379562,True
2014-05-16,1.93,1.98,1.82,1.97,182300,1.97,0.933245531171,True
2014-05-15,1.92,1.97,1.82,1.88,224600,1.88,0.707895464439,False
2014-05-14,1.95,2.0,1.95,1.95,92000,1.95,0.121073830351,False
2014-05-13,1.95,1.98,1.95,1.95,115400,1.95,0.49460273869,False
2014-05-12,1.96,2.04,1.92,1.94,148800,1.94,0.353997939978,True
2014-05-09,1.92,1.95,1.88,1.91,196000,1.91,0.900584431263,False
2014-05-08,1.98,2.04,1.85,1.92,580500,1.92,0.0280926759415,True
2014-05-07,2.1,2.1,1.98,1.98,798100,1.98,0.000408137941832,True
2014-05-06,2.15,2.18,2.09,2.1,170200,2.1,0.0190099862489,True
2014-05-05,2.15,2.19,2.08,2.18,181600,2.18,0.369176835461,False
2014-05-02,2.13,2.16,2.07,2.14,100000,2.14,0.809272108162,True
2014-05-01,2.1,2.2,2.04,2.13,208800,2.13,0.86634364238,True
2014-04-30,2.1,2.12,2.03,2.09,206000,2.09,0.559902072375,False
2014-04-29,2.08,2.12,2.01,2.1,292900,2.1,0.752761124194,True
2014-04-28,2.16,2.19,2.02,2.08,316000,2.08,0.00951701841141,True
2014-04-25,2.13,2.21,2.05,2.12,371900,2.12,0.735971983294,False
2014-04-24,2.22,2.23,2.12,2.17,169300,2.17,0.00692225229926,True
2014-04-23,2.19,2.21,2.13,2.19,177700,2.19,0.772417127005,True
2014-04-22,2.19,2.28,2.16,2.18,273500,2.18,0.499819573427,True
2014-04-21,2.25,2.26,2.15,2.18,251000,2.18,0.0356022053305,True
2014-04-17,2.31,2.35,2.2,2.23,336100,2.23,0.0190527658507,True
2014-04-16,2.12,2.34,2.05,2.31,711100,2.31,0.999946450413,True
2014-04-15,2.05,2.11,2.0,2.1,828200,2.1,0.995677110282,True
2014-04-14,2.08,2.13,2.0,2.02,672600,2.02,0.255825712923,True
2014-04-11,2.08,2.17,2.01,2.03,641900,2.03,0.380068144419,True
2014-04-10,2.24,2.34,2.1,2.16,469400,2.16,0.000182165191939,True
2014-04-09,2.07,2.32,2.07,2.24,1589800,2.24,0.999739358068,True
2014-04-08,2.1,2.1,1.99,2.03,1127800,2.03,0.461029241034,True
2014-04-07,2.25,2.25,2.03,2.08,1268100,2.08,0.000266134209728,True
2014-04-04,2.34,2.37,2.11,2.17,1656800,2.17,0.0034716997042,True
2014-04-03,2.4,2.48,2.25,2.29,5457500,2.29,0.0090961811412,True
2014-04-02,2.77,2.81,2.66,2.71,361600,2.71,3.10152336877e-10,True
2014-04-01,2.66,2.83,2.65,2.77,508600,2.77,0.994850914259,True
2014-03-31,2.7,2.7,2.48,2.63,650400,2.63,0.187550463277,True
2014-03-28,2.53,2.55,2.36,2.48,270800,2.48,0.99976663361,False
2014-03-27,2.54,2.57,2.44,2.5,328000,2.5,0.284934863964,True
2014-03-26,2.63,2.67,2.48,2.52,411500,2.52,0.00474692308652,True
2014-03-25,2.72,2.79,2.6,2.62,326900,2.62,0.00416079435166,True
2014-03-24,2.83,2.84,2.59,2.72,666200,2.72,0.00213678017255,True
2014-03-21,2.97,2.97,2.77,2.8,635400,2.8,0.000485713304036,True
2014-03-20,3.03,3.03,2.9,2.93,422800,2.93,0.029521645803,True
2014-03-19,2.96,3.07,2.92,3.05,499700,3.05,0.90858346213,True
2014-03-18,3.15,3.15,2.89,2.98,769500,2.98,0.000517060522386,True
2014-03-17,3.29,3.32,3.05,3.14,431900,3.14,0.000484120736523,True
2014-03-14,3.29,3.4,3.05,3.19,1654400,3.19,0.24160528722,True
2014-03-13,3.31,3.88,3.25,3.29,9676800,3.29,0.182412909359,True
2014-03-12,2.72,2.75,2.6,2.71,313800,2.71,0.999999999985,False
2014-03-11,2.66,2.8,2.66,2.73,466100,2.73,0.947716288505,True
2014-03-10,2.65,2.69,2.6,2.66,370500,2.66,0.689648407019,True
2014-03-07,2.61,2.65,2.5,2.64,324800,2.64,0.851797680614,True
2014-03-06,2.64,2.65,2.54,2.59,365200,2.59,0.259234298209,True
2014-03-05,2.62,2.7,2.6,2.64,231800,2.64,0.647522469899,True
2014-03-04,2.63,2.64,2.54,2.6,240100,2.6,0.460287394824,True
2014-03-03,2.55,2.59,2.42,2.55,347900,2.55,0.942014353234,True
2014-02-28,2.62,2.7,2.57,2.59,723700,2.59,0.0911550093195,True
2014-02-27,2.55,2.65,2.52,2.64,377100,2.64,0.94358651563,True
2014-02-26,2.51,2.6,2.51,2.54,462600,2.54,0.908008521223,True
2014-02-25,2.49,2.6,2.44,2.5,507200,2.5,0.759488919688,True
2014-02-24,2.48,2.51,2.44,2.47,251200,2.47,0.621690936594,False
2014-02-21,2.5,2.52,2.42,2.44,253900,2.44,0.300492850311,True
2014-02-20,2.53,2.54,2.47,2.5,404400,2.5,0.154303378978,True
2014-02-19,2.56,2.57,2.49,2.5,228800,2.5,0.18939369852,True
2014-02-18,2.5,2.59,2.48,2.54,214400,2.54,0.908879401423,True
2014-02-14,2.47,2.5,2.41,2.47,104900,2.47,0.842598731791,True
2014-02-13,2.43,2.55,2.42,2.45,222400,2.45,0.862284412251,True
2014-02-12,2.53,2.57,2.4,2.43,373400,2.43,0.0114965984038,True
2014-02-11,2.61,2.62,2.39,2.47,568300,2.47,0.0121374138204,True
2014-02-10,2.4,2.66,2.38,2.59,585900,2.59,0.99985089083,True
2014-02-07,2.37,2.44,2.28,2.38,353600,2.38,0.943283309738,True
2014-02-06,2.37,2.45,2.24,2.3,562700,2.3,0.525940436012,False
2014-02-05,2.37,2.4,2.24,2.32,444100,2.32,0.41279094843,True
2014-02-04,2.41,2.48,2.38,2.4,240700,2.4,0.103989489026,True
2014-02-03,2.53,2.54,2.35,2.42,364600,2.42,0.00337138066005,True
2014-01-31,2.47,2.54,2.42,2.51,250900,2.51,0.887534694683,True
2014-01-30,2.44,2.47,2.29,2.47,220700,2.47,0.832728373368,True
2014-01-29,2.45,2.45,2.33,2.38,184200,2.38,0.488984984784,True
2014-01-28,2.38,2.47,2.35,2.45,301300,2.45,0.943903520556,True
2014-01-27,2.51,2.58,2.1,2.38,1260800,2.38,0.00292482745415,True
2014-01-24,2.71,2.71,2.46,2.49,1520500,2.49,2.2092065987e-05,True
2014-01-23,2.75,2.77,2.67,2.7,351300,2.7,0.027705697498,True
2014-01-22,2.72,2.83,2.69,2.75,340600,2.75,0.730525323065,True
2014-01-21,2.78,2.8,2.65,2.74,356800,2.74,0.0761240858295,True
2014-01-17,2.8,2.84,2.66,2.74,836600,2.74,0.224172520811,True
2014-01-16,2.54,2.85,2.51,2.79,1868900,2.79,0.999992488333,True
2014-01-15,2.43,2.58,2.42,2.5,467200,2.5,0.999161485949,True
2014-01-14,2.32,2.46,2.3,2.38,431100,2.38,0.997228952252,True
2014-01-13,2.39,2.46,2.32,2.32,370800,2.32,0.0594981536595,True
2014-01-10,2.43,2.54,2.28,2.37,595900,2.37,0.117319245819,True
2014-01-09,2.4,2.53,2.37,2.43,841800,2.43,0.723934887345,True
2014-01-08,2.31,2.4,2.26,2.38,409100,2.38,0.983679034231,True
2014-01-07,2.3,2.33,2.22,2.27,345000,2.27,0.703906175882,False
2014-01-06,2.28,2.36,2.25,2.27,265400,2.27,0.704007058391,False
2014-01-03,2.33,2.47,2.26,2.28,726000,2.28,0.083005192777,True
2014-01-02,2.14,2.38,2.12,2.32,1525900,2.32,0.999836358333,True
2013-12-31,2.1,2.19,2.09,2.14,831100,2.14,0.966174359162,True
2013-12-30,2.09,2.19,2.08,2.1,532800,2.1,0.702552896404,True
2013-12-27,2.15,2.15,2.05,2.09,225900,2.09,0.0617812558083,True
2013-12-26,2.12,2.23,2.1,2.12,337700,2.12,0.750155978034,True
2013-12-24,2.16,2.16,2.07,2.11,159700,2.11,0.11838429382,True
2013-12-23,2.16,2.2,2.06,2.14,444500,2.14,0.432678704209,True
2013-12-20,2.11,2.2,2.03,2.1,919400,2.1,0.911731808465,False
2013-12-19,1.98,2.15,1.98,2.09,1026100,2.09,0.998631396343,True
2013-12-18,1.91,1.98,1.9,1.98,395600,1.98,0.990373930946,True
2013-12-17,1.85,1.92,1.82,1.89,212800,1.89,0.98105023714,True
2013-12-16,1.8,1.93,1.8,1.84,562100,1.84,0.957520346184,True
2013-12-13,1.75,1.83,1.74,1.81,228400,1.81,0.959297173134,True
2013-12-12,1.79,1.79,1.74,1.76,87800,1.76,0.161124243171,True
2013-12-11,1.8,1.81,1.71,1.77,331800,1.77,0.337323818482,True
2013-12-10,1.8,1.82,1.76,1.79,100500,1.79,0.454767150206,True
2013-12-09,1.92,1.93,1.77,1.8,589200,1.8,0.00145253216269,True
2013-12-06,1.99,1.99,1.92,1.92,167200,1.92,0.00560271892955,True
2013-12-05,1.94,2.03,1.91,1.94,564200,1.94,0.912449184239,True
2013-12-04,1.93,1.95,1.85,1.93,201700,1.93,0.657574715279,True
2013-12-03,1.9,1.95,1.89,1.95,308600,1.95,0.874061411476,True
2013-12-02,1.91,1.94,1.86,1.9,297300,1.9,0.43727011034,True
