Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,28.68,28.68,28.51,28.66,5100,28.66,0.489689685322,True
2014-10-02,28.7,28.7,28.24,28.24,500,28.24,0.478267504265,True
2014-10-01,28.8,28.8,28.8,28.8,200,28.8,0.348676398442,False
2014-09-30,29.47,29.47,29.47,29.47,0,29.47,0.0654183412392,False
2014-09-29,29.44,29.52,29.4,29.47,900,29.47,0.521138118276,True
2014-09-26,29.36,29.36,29.36,29.36,100,29.36,0.584160618654,True
2014-09-25,29.46,29.46,29.46,29.46,0,29.46,0.40861651946,False
2014-09-24,29.46,29.46,29.46,29.46,0,29.46,0.498067832225,False
2014-09-23,29.5,29.5,29.46,29.46,900,29.46,0.463452865617,True
2014-09-22,29.57,29.57,29.57,29.57,0,29.57,0.4213396367,False
2014-09-19,29.57,29.57,29.57,29.57,1100,29.57,0.505308345067,True
2014-09-18,29.83,29.83,29.83,29.83,0,29.83,0.260492880711,False
2014-09-17,29.9,30.07,29.83,29.83,8100,29.83,0.429833564188,True
2014-09-16,30.07,30.41,29.9,30.41,1700,30.41,0.331821484673,False
2014-09-15,30.0,30.16,29.87,29.88,5500,29.88,0.609850132419,False
2014-09-12,30.76,30.76,30.41,30.57,28800,30.57,0.0462788300859,True
2014-09-11,30.95,30.95,30.95,30.95,0,30.95,0.287464734497,False
2014-09-10,31.06,31.06,30.88,30.95,2500,30.95,0.392243481074,True
2014-09-09,30.94,31.18,30.94,31.11,14500,31.11,0.597996737253,True
2014-09-08,31.71,31.71,31.71,31.71,0,31.71,0.0519291896015,False
2014-09-05,31.64,31.64,31.64,31.64,400,31.64,0.548480921744,True
2014-09-04,31.64,31.73,31.64,31.73,1300,31.73,0.504492001717,True
2014-09-03,31.3,31.3,31.12,31.13,1200,31.13,0.792753388162,False
2014-09-02,31.62,31.62,31.62,31.62,0,31.62,0.214024527978,False
2014-08-29,31.71,31.71,31.62,31.62,300,31.62,0.413206377479,True
2014-08-28,31.25,31.25,31.25,31.25,0,31.25,0.841433015006,True
2014-08-27,31.23,31.25,31.23,31.25,200,31.25,0.531453881441,True
2014-08-26,31.38,31.38,31.38,31.38,100,31.38,0.367121357189,False
2014-08-25,30.59,30.59,30.59,30.59,0,30.59,0.94678064548,True
2014-08-22,30.59,30.59,30.59,30.59,0,30.59,0.521523599889,True
2014-08-21,30.59,30.59,30.59,30.59,0,30.59,0.503689659586,True
2014-08-20,30.59,30.59,30.59,30.59,0,30.59,0.506745958681,True
2014-08-19,30.64,30.64,30.59,30.59,800,30.59,0.458559562216,True
2014-08-18,30.3,30.57,30.28,30.35,9700,30.35,0.77670385561,True
2014-08-15,30.0,30.0,30.0,30.0,300,30.0,0.76500109895,True
2014-08-14,30.19,30.19,30.19,30.19,200,30.19,0.34093362085,False
2014-08-13,30.81,30.81,30.61,30.65,7700,30.65,0.093606482435,True
2014-08-12,30.62,30.62,30.62,30.62,0,30.62,0.646735231157,True
2014-08-11,30.8,30.84,30.62,30.62,5000,30.62,0.342377617067,True
2014-08-08,30.53,30.65,30.46,30.65,2200,30.65,0.717728520904,True
2014-08-07,30.51,30.6,30.37,30.45,46800,30.45,0.540769378091,False
2014-08-06,30.7,30.7,30.7,30.7,0,30.7,0.326062955343,False
2014-08-05,30.7,30.7,30.7,30.7,0,30.7,0.498104386716,False
2014-08-04,30.7,30.7,30.7,30.7,400,30.7,0.503052268474,True
2014-08-01,30.27,30.27,30.27,30.27,0,30.27,0.837966876863,True
2014-07-31,30.5,30.5,30.27,30.27,300,30.27,0.310526199994,True
2014-07-30,30.32,30.32,30.32,30.32,500,30.32,0.633549455236,True
2014-07-29,30.16,30.2,30.16,30.2,1500,30.2,0.656037395859,True
2014-07-28,30.62,30.68,30.46,30.64,1600,30.64,0.154284045091,False
2014-07-25,30.84,30.84,30.84,30.84,0,30.84,0.301092796488,False
2014-07-24,30.84,30.84,30.84,30.84,300,30.84,0.499457346026,False
2014-07-23,30.7,30.7,30.6,30.63,3600,30.63,0.631442754897,False
2014-07-22,31.1,31.26,30.95,31.0,2700,31.0,0.181394160967,True
2014-07-21,30.6,30.81,30.58,30.81,3500,30.81,0.860901084143,True
2014-07-18,30.03,30.03,30.03,30.03,300,30.03,0.911051071783,True
2014-07-17,30.3,30.34,30.27,30.27,2200,30.27,0.274931596562,True
2014-07-16,30.22,30.27,29.97,29.97,900,29.97,0.569263858625,False
2014-07-15,29.74,29.92,29.66,29.66,2000,29.66,0.846274077809,False
2014-07-14,29.49,29.61,29.45,29.61,800,29.61,0.721788382484,True
2014-07-11,29.52,29.53,29.52,29.53,800,29.53,0.49955404183,False
2014-07-10,29.2,29.2,29.2,29.2,900,29.2,0.771880055818,True
2014-07-09,29.75,29.79,29.45,29.45,1800,29.45,0.121779663402,True
2014-07-08,29.59,29.62,29.51,29.55,1500,29.55,0.605739488463,False
2014-07-07,29.41,29.45,29.41,29.45,500,29.45,0.668935957886,True
2014-07-03,29.27,29.45,29.27,29.41,7600,29.41,0.642471630335,True
2014-07-02,29.19,29.29,29.19,29.29,4400,29.29,0.603156931611,True
2014-07-01,28.57,28.57,28.57,28.57,400,28.57,0.923840801403,True
2014-06-30,28.64,28.64,28.64,28.64,0,28.64,0.446814876105,False
2014-06-27,28.73,28.73,28.64,28.64,2000,28.64,0.41902448715,True
2014-06-26,28.64,28.87,28.64,28.87,200,28.87,0.576200312628,True
2014-06-25,28.85,28.88,28.85,28.88,1100,28.88,0.341961548213,False
2014-06-24,28.87,28.87,28.87,28.87,200,28.87,0.487939725702,False
2014-06-23,28.98,28.99,28.74,28.74,400,28.74,0.397518461042,True
2014-06-20,28.7,28.7,28.7,28.7,500,28.7,0.72892686816,True
2014-06-19,28.49,28.49,28.49,28.49,0,28.49,0.703997842221,True
2014-06-18,28.49,28.49,28.49,28.49,400,28.49,0.508888662231,True
2014-06-17,28.07,28.2,28.07,28.2,600,28.2,0.845181908847,True
2014-06-16,28.15,28.15,28.15,28.15,0,28.15,0.453654823022,False
2014-06-13,26.8,28.15,26.8,28.15,1900,28.15,0.995717965015,True
2014-06-12,28.25,28.25,28.1,28.1,600,28.1,0.00706386627621,True
2014-06-11,28.82,28.82,28.82,28.82,100,28.82,0.0791417978301,False
2014-06-10,28.78,28.84,28.78,28.84,1800,28.84,0.535772471299,True
2014-06-09,29.0,29.19,29.0,29.0,2100,29.0,0.305894391223,False
2014-06-06,28.51,28.6,28.37,28.6,5700,28.6,0.878070039898,True
2014-06-05,28.32,28.32,28.32,28.32,100,28.32,0.710233939236,True
2014-06-04,28.07,28.13,27.98,28.13,2300,28.13,0.731889479005,True
2014-06-03,28.38,28.38,28.38,28.38,0,28.38,0.242304026403,False
2014-06-02,28.38,28.39,28.26,28.38,800,28.38,0.471701843451,False
2014-05-30,28.36,28.38,28.35,28.38,2800,28.38,0.524631483962,True
2014-05-29,28.12,28.35,28.12,28.33,4500,28.33,0.730728293524,True
2014-05-28,28.22,28.31,28.16,28.31,2600,28.31,0.436523293982,False
2014-05-27,28.0,28.08,27.97,27.97,1000,27.97,0.720230798405,False
2014-05-23,27.95,27.98,27.95,27.98,400,27.98,0.554494481999,True
2014-05-22,27.6,27.66,27.6,27.66,200,27.66,0.813234494427,True
2014-05-21,27.12,27.12,27.12,27.12,0,27.12,0.886207418818,True
2014-05-20,27.12,27.12,27.12,27.12,0,27.12,0.515785708026,True
2014-05-19,27.12,27.12,27.12,27.12,200,27.12,0.505732421552,True
2014-05-16,27.45,27.45,27.45,27.45,0,27.45,0.211670323188,False
2014-05-15,27.45,27.45,27.45,27.45,0,27.45,0.497364029458,False
2014-05-14,27.45,27.45,27.45,27.45,0,27.45,0.505433635115,True
2014-05-13,27.42,27.45,27.38,27.45,500,27.45,0.535909520589,True
2014-05-12,27.37,27.49,27.36,27.49,3500,27.49,0.5620739579,True
2014-05-09,27.32,27.32,27.32,27.32,0,27.32,0.573238140748,True
2014-05-08,27.32,27.32,27.32,27.32,200,27.32,0.504359096823,True
2014-05-07,27.55,27.55,27.55,27.55,0,27.55,0.274978892879,False
2014-05-06,27.6,27.6,27.55,27.55,700,27.55,0.444318744647,True
2014-05-05,27.51,27.51,27.51,27.51,0,27.51,0.588878749605,True
2014-05-02,27.51,27.52,27.5,27.51,2500,27.51,0.505482398943,True
2014-05-01,27.6,27.63,27.41,27.62,1400,27.62,0.409095523282,False
2014-04-30,27.73,27.73,27.73,27.73,200,27.73,0.370355799881,False
2014-04-29,28.03,28.17,27.99,28.15,1600,28.15,0.218851782536,False
2014-04-28,28.34,28.34,28.34,28.34,300,28.34,0.220649496045,False
2014-04-25,28.51,28.52,28.51,28.52,600,28.52,0.323337326671,False
2014-04-24,28.72,28.72,28.72,28.72,1000,28.72,0.291641975303,False
2014-04-23,28.71,28.77,28.65,28.77,1200,28.77,0.508379565054,True
2014-04-22,28.88,29.01,28.88,29.01,400,29.01,0.336074139042,False
2014-04-21,28.54,28.54,28.54,28.54,0,28.54,0.816150827111,True
2014-04-17,28.54,28.54,28.54,28.54,200,28.54,0.506803586296,True
2014-04-16,28.76,28.76,28.76,28.76,1500,28.76,0.286779195579,False
2014-04-15,28.5,28.5,28.5,28.5,1300,28.5,0.741773240561,True
2014-04-14,29.1,29.1,28.99,28.99,1200,28.99,0.0817796588116,True
2014-04-11,28.97,28.97,28.97,28.97,0,28.97,0.605876583346,True
2014-04-10,28.81,29.09,28.81,28.97,2700,28.97,0.660289844357,True
2014-04-09,28.24,28.65,28.24,28.65,4700,28.65,0.917306652401,True
2014-04-08,27.98,28.15,27.98,28.12,8400,28.12,0.789828831522,True
2014-04-07,28.15,28.15,28.15,28.15,0,28.15,0.359920766896,False
2014-04-04,28.15,28.15,28.15,28.15,0,28.15,0.500805000512,True
2014-04-03,28.15,28.15,28.15,28.15,0,28.15,0.506689044456,True
2014-04-02,28.1,28.16,28.1,28.15,900,28.15,0.553547919034,True
2014-04-01,27.61,27.61,27.61,27.61,1000,27.61,0.881792660379,True
2014-03-31,26.6,26.6,26.6,26.6,0,26.6,0.983573395573,True
2014-03-28,26.6,26.6,26.6,26.6,0,26.6,0.529795982086,True
2014-03-27,26.6,26.6,26.6,26.6,0,26.6,0.503710555626,True
2014-03-26,26.6,26.6,26.6,26.6,0,26.6,0.504361668992,True
2014-03-25,26.6,26.6,26.6,26.6,0,26.6,0.50765019708,True
2014-03-24,26.6,26.6,26.6,26.6,0,26.6,0.508534125194,True
2014-03-21,26.6,26.6,26.6,26.6,0,26.6,0.507520345653,True
2014-03-20,26.6,26.6,26.6,26.6,500,26.6,0.507590346332,True
2014-03-19,26.58,26.58,26.58,26.58,100,26.58,0.528692179534,True
2014-03-18,26.95,26.98,26.95,26.98,500,26.98,0.168998656939,False
2014-03-17,26.9,26.9,26.9,26.9,0,26.9,0.553330466323,True
2014-03-14,26.9,26.9,26.9,26.9,0,26.9,0.504101826612,True
2014-03-13,27.01,27.01,26.9,26.9,2200,26.9,0.385174403844,True
2014-03-12,27.67,27.67,27.67,27.67,0,27.67,0.0506472848021,False
2014-03-11,27.67,27.67,27.67,27.67,200,27.67,0.485886395307,False
2014-03-10,27.4,27.52,27.4,27.52,200,27.52,0.765082505505,True
2014-03-07,27.74,27.74,27.74,27.74,0,27.74,0.200631725845,False
2014-03-06,27.74,27.74,27.74,27.74,0,27.74,0.493751461867,False
2014-03-05,27.74,27.74,27.74,27.74,200,27.74,0.499495839802,False
2014-03-04,27.15,27.15,27.15,27.15,500,27.15,0.927361233205,True
2014-03-03,26.75,26.85,26.75,26.75,600,26.75,0.855070224932,True
2014-02-28,27.58,27.58,27.16,27.16,1700,27.16,0.0291399941931,True
2014-02-27,27.75,27.75,27.75,27.75,0,27.75,0.268725341224,False
2014-02-26,27.75,27.75,27.75,27.75,200,27.75,0.500503748404,True
2014-02-25,27.51,27.64,27.5,27.64,600,27.64,0.735122128342,True
2014-02-24,27.38,27.5,27.38,27.42,1200,27.42,0.656712412013,True
2014-02-21,27.67,27.67,27.67,27.67,0,27.67,0.238836059816,False
2014-02-20,28.63,28.63,27.57,27.67,1100,27.67,0.0177301723396,True
2014-02-19,27.61,27.75,27.61,27.75,2000,27.75,0.976709873871,True
2014-02-18,27.24,27.42,27.24,27.41,1200,27.41,0.850504412954,True
2014-02-14,27.08,27.08,27.08,27.08,0,27.08,0.698046829848,True
2014-02-13,27.08,27.08,27.08,27.08,0,27.08,0.504482456677,True
2014-02-12,27.08,27.08,27.08,27.08,100,27.08,0.507093161189,True
2014-02-11,26.76,26.76,26.76,26.76,100,26.76,0.793922590774,True
2014-02-10,26.71,26.75,26.7,26.75,1500,26.75,0.570533684071,True
2014-02-07,26.83,26.83,26.83,26.83,0,26.83,0.378060947361,False
2014-02-06,26.78,26.83,26.78,26.83,300,26.83,0.568520378948,True
2014-02-05,26.82,26.82,26.61,26.63,600,26.63,0.472202002388,True
2014-02-04,27.96,27.96,27.96,27.96,100,27.96,0.0071318016693,False
2014-02-03,26.83,26.83,26.83,26.83,0,26.83,0.991288709054,True
2014-01-31,26.91,26.91,26.67,26.83,3700,26.83,0.443258551367,True
2014-01-30,27.23,27.23,27.01,27.12,7000,27.12,0.196639835986,True
2014-01-29,27.5,27.5,27.25,27.27,4200,27.27,0.224334756296,True
2014-01-28,27.65,27.65,27.64,27.65,3100,27.65,0.30588416655,False
2014-01-27,27.65,27.65,27.65,27.65,0,27.65,0.502551475873,True
2014-01-24,27.92,27.92,27.65,27.65,700,27.65,0.236325366677,True
2014-01-23,27.81,27.81,27.81,27.81,600,27.81,0.573481110424,True
2014-01-22,28.22,28.22,27.95,27.95,2700,27.95,0.159251435556,True
2014-01-21,28.3,28.44,28.03,28.43,1500,28.43,0.368273650099,False
2014-01-17,28.64,28.78,28.57,28.73,3000,28.73,0.19886747494,False
2014-01-16,42.0,42.0,28.3,28.3,8000,28.3,2.34495219283e-25,True
2014-01-15,27.8,28.24,27.8,28.19,4000,28.19,1.0,True
2014-01-14,28.05,28.05,27.8,27.8,1700,27.8,0.555135722112,False
2014-01-13,27.91,28.15,27.81,28.12,3000,28.12,0.607844085351,True
2014-01-10,27.82,27.82,27.82,27.82,0,27.82,0.596047279149,True
2014-01-09,27.84,27.84,27.82,27.82,200,27.82,0.487931137935,True
2014-01-08,28.04,28.05,28.04,28.05,1100,28.05,0.279201041787,False
2014-01-07,28.25,28.25,28.25,28.25,1900,28.25,0.387070297908,False
2014-01-06,27.98,28.25,27.85,28.22,12500,28.22,0.612485349735,True
2014-01-03,28.51,28.51,28.51,28.51,0,28.51,0.324723439627,False
2014-01-02,28.51,28.51,28.51,28.51,100,28.51,0.482591679791,False
2013-12-31,28.51,28.54,28.51,28.53,1000,28.53,0.507428709258,True
2013-12-30,28.75,28.81,28.63,28.81,7100,28.81,0.272367569443,False
2013-12-27,28.53,28.53,28.45,28.45,4200,28.45,0.717704424497,False
2013-12-26,27.83,27.85,27.74,27.74,11000,27.74,0.947295529741,False
2013-12-24,28.36,28.36,28.36,28.36,0,28.36,0.102119117969,False
2013-12-23,28.36,28.36,28.36,28.36,0,28.36,0.495108097747,False
2013-12-20,28.36,28.36,28.36,28.36,0,28.36,0.498217552271,False
2013-12-19,28.36,28.36,28.36,28.36,0,28.36,0.503964006265,True
2013-12-18,28.36,28.36,28.36,28.36,0,28.36,0.504942569975,True
2013-12-17,28.36,28.36,28.36,28.36,0,28.36,0.502730731899,True
2013-12-16,28.36,28.36,28.36,28.36,600,28.36,0.504308589322,True
2013-12-13,28.4,28.4,28.4,28.4,0,28.4,0.464565106326,False
2013-12-12,28.4,28.4,28.4,28.4,0,28.4,0.501375747508,True
2013-12-11,28.4,28.4,28.4,28.4,0,28.4,0.503384994216,True
2013-12-10,28.4,28.4,28.4,28.4,0,28.4,0.503358778529,True
2013-12-09,28.4,28.4,28.4,28.4,200,28.4,0.503382254177,True
2013-12-06,27.72,27.72,27.72,27.72,0,27.72,0.941897257093,True
2013-12-05,27.72,27.72,27.72,27.72,0,27.72,0.51826659574,True
2013-12-04,27.72,27.72,27.72,27.72,0,27.72,0.504472289569,True
2013-12-03,27.72,27.72,27.72,27.72,0,27.72,0.504855488158,True
2013-12-02,27.72,27.72,27.72,27.72,400,27.72,0.504621789919,True
