Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,118.33,120.97,117.86,120.94,286200,120.94,0.926922827674,True
2014-10-07,119.12,119.63,118.2,118.28,331100,118.28,0.405896514534,True
2014-10-06,119.45,120.16,119.01,119.78,244800,119.78,0.40584149229,False
2014-10-03,118.92,119.67,118.13,119.28,315600,119.28,0.631544818405,True
2014-10-02,118.88,119.29,117.57,118.57,344500,118.57,0.533889537167,False
2014-10-01,118.44,119.51,118.02,118.71,691500,118.71,0.591979078359,True
2014-09-30,119.02,119.18,117.62,118.46,503500,118.46,0.380852185468,True
2014-09-29,117.78,118.64,117.25,118.59,347300,118.59,0.752009747057,True
2014-09-26,117.0,118.73,116.63,118.54,298100,118.54,0.715216838112,True
2014-09-25,117.47,117.93,116.5,117.12,286400,117.12,0.434616476775,True
2014-09-24,118.42,119.19,117.28,117.5,328700,117.5,0.278981472291,True
2014-09-23,118.68,119.36,118.14,118.18,394600,118.18,0.408988973209,True
2014-09-22,119.26,119.59,118.36,118.85,391600,118.85,0.348014154763,True
2014-09-19,119.2,119.97,118.98,119.39,531000,119.39,0.504350698636,True
2014-09-18,120.52,120.71,119.08,119.1,239100,119.1,0.220805006354,True
2014-09-17,120.99,122.04,120.54,121.19,520200,120.32,0.342698764342,False
2014-09-16,119.68,121.15,119.04,120.59,547700,119.72,0.787897489034,True
2014-09-15,120.17,120.7,119.35,119.58,233800,118.72,0.414341815112,True
2014-09-12,123.24,123.24,119.15,119.78,357900,118.92,0.0427681827055,True
2014-09-11,123.18,124.05,123.0,123.67,208000,122.78,0.392173006851,False
2014-09-10,124.64,124.79,123.34,123.54,321100,122.65,0.203197551268,True
2014-09-09,125.33,125.53,124.88,125.23,241600,124.33,0.306499547449,True
2014-09-08,125.51,125.83,124.89,125.65,306100,124.75,0.443803201963,False
2014-09-05,124.9,126.0,124.84,125.72,441800,124.82,0.649578220198,True
2014-09-04,125.02,126.06,124.75,125.19,350700,124.29,0.500290675197,True
2014-09-03,124.98,125.26,124.02,125.11,425200,124.21,0.518086664817,True
2014-09-02,124.68,125.33,124.15,124.55,628100,123.66,0.567034322473,False
2014-08-29,124.4,124.9,124.08,124.78,179100,123.88,0.577586871068,True
2014-08-28,124.08,124.65,123.97,124.25,130900,123.36,0.585801729152,True
2014-08-27,124.74,124.74,124.0,124.55,161400,123.66,0.364034699609,True
2014-08-26,124.31,124.92,123.98,124.44,193300,123.55,0.592183797059,True
2014-08-25,124.89,125.29,123.72,124.06,169700,123.17,0.380670620546,True
2014-08-22,125.26,126.28,124.4,124.61,386200,123.72,0.389213754462,True
2014-08-21,125.99,126.4,125.3,125.54,224100,124.64,0.321113508425,True
2014-08-20,124.98,125.95,124.2,125.8,250700,124.9,0.705254734367,True
2014-08-19,124.58,125.17,123.89,125.12,368200,124.22,0.623757452036,True
2014-08-18,123.75,124.36,123.12,124.33,303600,123.44,0.702673569395,True
2014-08-15,123.84,124.79,123.18,123.7,253400,122.81,0.502330173889,False
2014-08-14,124.3,124.79,123.25,123.79,249300,122.9,0.396329496269,True
2014-08-13,123.25,124.43,122.96,124.31,309300,123.42,0.713389202895,True
2014-08-12,123.09,123.47,122.5,122.81,228600,121.93,0.580182838318,False
2014-08-11,122.09,123.44,121.88,123.19,217600,122.31,0.713067515498,True
2014-08-08,122.63,123.02,120.58,121.7,360300,120.83,0.422760129426,True
2014-08-07,121.13,121.86,120.95,121.42,249100,120.55,0.782392106912,True
2014-08-06,121.56,121.73,121.06,121.13,168300,120.26,0.420577694094,True
2014-08-05,122.25,122.94,121.4,121.6,316400,120.73,0.335545773468,True
2014-08-04,122.22,123.06,121.98,122.77,411300,121.89,0.48373155652,False
2014-08-01,122.0,122.71,121.37,122.22,629800,121.34,0.578284475309,True
2014-07-31,122.01,123.23,122.01,122.1,565800,121.22,0.504092316535,True
2014-07-30,123.45,123.82,122.68,123.34,301800,122.45,0.213361360522,True
2014-07-29,124.21,124.21,123.25,123.3,282000,122.41,0.316101721533,True
2014-07-28,123.34,124.7,122.72,124.14,165900,123.25,0.672042160066,True
2014-07-25,124.1,124.57,122.98,123.25,264000,122.37,0.35409741855,True
2014-07-24,124.58,124.96,123.78,124.4,253000,123.51,0.360521365888,True
2014-07-23,124.21,124.78,124.02,124.61,155300,123.72,0.582103108963,True
2014-07-22,124.28,124.79,124.03,124.33,224100,123.44,0.499940398001,False
2014-07-21,123.75,124.12,123.27,123.87,217900,122.98,0.624688629436,True
2014-07-18,122.77,124.38,122.77,124.22,338700,123.33,0.724975766744,True
2014-07-17,122.95,123.22,122.37,122.72,379000,121.84,0.507259420571,False
2014-07-16,123.58,124.22,122.43,123.09,368200,122.21,0.359893113396,True
2014-07-15,123.5,123.75,122.64,123.16,244000,122.28,0.499714960162,True
2014-07-14,123.22,123.48,122.62,123.36,209000,122.47,0.560429021483,True
2014-07-11,122.9,123.69,122.69,123.05,205200,122.17,0.583967853795,True
2014-07-10,122.58,123.75,122.51,123.01,279700,122.13,0.584205093579,True
2014-07-09,122.72,122.86,121.63,122.82,252400,121.94,0.484052456609,False
2014-07-08,121.53,122.83,120.98,122.78,308500,121.9,0.76003177566,True
2014-07-07,120.96,121.91,120.96,121.53,229300,120.66,0.671765156545,True
2014-07-03,121.65,121.8,120.87,121.38,282500,120.51,0.3669146138,True
2014-07-02,121.65,121.91,120.45,121.71,422800,120.84,0.493375870401,False
2014-07-01,121.21,122.13,120.31,121.91,550700,121.03,0.609479724376,True
2014-06-30,121.4,121.95,120.03,120.92,414300,120.05,0.483491631247,True
2014-06-27,119.62,121.35,119.48,121.34,475800,120.47,0.836962569864,True
2014-06-26,120.55,120.64,119.27,119.62,266300,118.76,0.349734625093,True
2014-06-25,119.85,120.71,119.4,120.4,383700,119.54,0.63568885965,True
2014-06-24,120.02,120.53,119.35,119.76,382800,118.9,0.48181767751,True
2014-06-23,120.55,121.61,119.88,119.98,302300,119.12,0.371063670871,True
2014-06-20,120.67,120.95,119.34,120.67,459700,119.8,0.453115543487,False
2014-06-19,119.03,120.34,118.06,120.3,287200,119.44,0.830740892607,True
2014-06-18,118.96,120.15,118.71,119.9,326300,118.26,0.561895882932,True
2014-06-17,118.46,119.96,118.25,118.98,498000,117.36,0.657044596232,True
2014-06-16,119.69,120.29,118.39,118.47,315900,116.85,0.244415933358,True
2014-06-13,119.14,119.76,118.46,119.72,237100,118.09,0.594560021422,True
2014-06-12,118.98,119.46,118.19,119.13,231100,117.51,0.56201561102,True
2014-06-11,119.37,119.65,118.17,119.27,237800,117.64,0.417186159679,True
2014-06-10,119.84,120.69,118.55,119.39,389600,117.76,0.387827690705,True
2014-06-09,121.6,122.32,119.79,120.23,328300,118.59,0.15125314769,True
2014-06-06,123.37,123.37,122.06,122.34,275000,120.67,0.125953954457,True
2014-06-05,121.5,123.2,121.21,123.11,369600,121.43,0.840103591192,True
2014-06-04,120.48,121.7,120.37,121.42,291400,119.76,0.772615290517,True
2014-06-03,120.42,121.2,120.31,120.73,138800,119.08,0.55724577384,True
2014-06-02,119.93,121.01,119.58,120.86,289600,119.21,0.627266479144,True
2014-05-30,119.19,120.09,118.89,119.52,563100,117.89,0.702243818032,True
2014-05-29,119.26,119.5,118.61,119.0,375800,117.38,0.501793375333,False
2014-05-28,119.98,120.0,118.83,119.0,487300,117.38,0.329207796131,True
2014-05-27,119.96,120.35,119.61,120.22,291400,118.58,0.473766651874,False
2014-05-23,118.8,119.8,118.8,119.56,359400,117.93,0.761735617066,True
2014-05-22,118.75,119.36,118.48,118.98,355500,117.36,0.54512037885,True
2014-05-21,119.39,119.71,118.27,118.89,360100,117.27,0.358974511225,True
2014-05-20,119.12,119.9,118.46,118.99,523700,117.37,0.550824328064,False
2014-05-19,119.75,120.22,118.96,119.39,387400,117.76,0.351578610493,True
2014-05-16,118.17,120.01,117.79,119.98,418200,118.34,0.816006468333,True
2014-05-15,118.21,118.64,117.4,118.36,414800,116.75,0.558008717097,True
2014-05-14,118.2,118.64,117.51,118.38,400200,116.77,0.514661681355,True
2014-05-13,118.73,119.72,117.63,117.98,292300,116.37,0.384964395953,True
2014-05-12,118.98,119.61,118.3,118.74,354600,117.12,0.416866865572,True
2014-05-09,119.75,119.75,117.09,118.78,452400,117.16,0.31332819603,True
2014-05-08,119.76,120.62,119.45,119.66,301800,118.03,0.469753807987,True
2014-05-07,118.91,119.9,118.58,119.71,383700,118.08,0.691075990336,True
2014-05-06,117.86,118.73,117.49,118.35,342200,116.74,0.763678389482,True
2014-05-05,117.65,118.86,117.01,118.28,269900,116.67,0.569428130322,True
2014-05-02,117.94,119.07,117.47,118.09,178600,116.48,0.455814706643,False
2014-05-01,117.88,118.5,116.25,118.34,373500,116.73,0.519448879258,True
2014-04-30,116.63,117.58,116.34,117.54,269400,115.94,0.786901470297,True
2014-04-29,117.57,118.07,116.44,116.71,303000,115.12,0.320114941795,True
2014-04-28,116.32,117.38,115.8,117.37,333500,115.77,0.750972916102,True
2014-04-25,116.51,116.78,115.85,115.93,352200,114.35,0.50102338527,False
2014-04-24,115.66,116.63,115.32,116.6,242600,115.01,0.682233804338,True
2014-04-23,116.15,116.5,115.23,115.54,480700,113.96,0.419293618434,True
2014-04-22,115.59,116.22,114.56,116.01,341900,114.43,0.617281356121,True
2014-04-21,115.2,115.76,114.67,115.69,332600,114.11,0.611901321841,True
2014-04-17,115.39,115.53,114.38,115.28,1102300,113.71,0.481524644609,True
2014-04-16,114.66,116.16,114.12,116.12,520200,114.54,0.665934353369,True
2014-04-15,113.53,114.62,113.46,114.59,493400,113.03,0.797162852646,True
2014-04-14,112.89,113.67,112.27,113.59,377100,112.04,0.689112914402,True
2014-04-11,112.18,112.94,111.6,112.07,580400,110.54,0.701562546411,False
2014-04-10,113.63,114.3,112.51,112.58,431800,111.04,0.191101839597,True
2014-04-09,114.59,114.68,113.43,113.78,357000,112.23,0.250261703915,True
2014-04-08,114.31,114.73,113.59,114.65,336800,113.09,0.544057086963,True
2014-04-07,114.13,115.13,113.86,114.13,421500,112.57,0.557837434042,True
2014-04-04,114.39,115.05,113.67,114.01,404500,112.46,0.443378278596,True
2014-04-03,114.54,114.68,113.57,113.83,737600,112.28,0.448774416952,True
2014-04-02,115.33,115.48,114.54,114.72,640800,113.16,0.289019227902,True
2014-04-01,114.94,115.6,113.79,115.6,648300,114.02,0.575060948445,True
2014-03-31,114.09,114.96,112.72,114.72,547200,113.16,0.726456882056,True
2014-03-28,113.66,114.55,113.29,113.53,413900,111.98,0.634880308701,False
2014-03-27,112.21,113.6,111.83,113.28,275800,111.74,0.814913591847,True
2014-03-26,113.36,113.43,112.02,112.54,348600,111.01,0.273843630884,True
2014-03-25,112.55,113.59,112.15,113.21,296400,111.67,0.668991159613,True
2014-03-24,113.31,113.67,111.6,112.2,360100,110.67,0.344351598056,True
2014-03-21,111.95,113.09,111.12,112.93,1064300,111.39,0.773742499123,True
2014-03-20,109.41,111.06,108.92,111.0,452900,109.49,0.93873523564,True
2014-03-19,111.4,112.22,109.22,109.66,516500,108.16,0.154152551332,True
2014-03-18,110.6,112.13,110.59,112.06,490700,109.76,0.630792715621,True
2014-03-17,111.51,111.94,110.54,110.7,339000,108.43,0.338892923461,True
2014-03-14,110.63,111.83,110.63,110.87,201500,108.6,0.683131446999,True
2014-03-13,111.4,112.08,110.4,111.03,360900,108.75,0.333565135602,True
2014-03-12,110.59,111.81,110.59,111.36,383400,109.08,0.683212183092,True
2014-03-11,110.41,110.87,110.15,110.82,426700,108.55,0.580592144749,True
2014-03-10,110.14,110.75,109.52,110.11,321800,107.85,0.595764664014,False
2014-03-07,110.51,110.82,109.65,110.23,513100,107.97,0.393407258672,True
2014-03-06,111.21,111.79,110.03,110.69,529000,108.42,0.329087026656,True
2014-03-05,112.22,112.69,110.84,111.24,407600,108.96,0.238508686869,True
2014-03-04,112.0,112.37,111.62,112.26,452700,109.96,0.525587478553,True
2014-03-03,110.85,111.44,110.02,110.68,433000,108.41,0.775542940954,False
2014-02-28,110.64,111.83,110.41,111.31,626400,109.03,0.560481859833,True
2014-02-27,111.28,112.0,110.43,110.94,237600,108.67,0.361860343468,True
2014-02-26,111.95,111.95,111.0,111.26,350000,108.98,0.320396003726,True
2014-02-25,111.0,112.07,110.77,111.49,360000,109.2,0.708873342647,True
2014-02-24,111.97,112.24,110.95,110.96,436600,108.68,0.28789933879,True
2014-02-21,110.85,111.68,109.9,111.57,367700,109.28,0.732505928047,True
2014-02-20,111.39,112.22,109.92,110.48,424000,108.21,0.400527091259,True
2014-02-19,111.41,112.45,111.02,111.2,572100,108.92,0.463327755921,True
2014-02-18,111.61,111.66,110.58,111.53,558200,109.24,0.444605050863,True
2014-02-14,111.02,111.59,110.68,111.43,508000,109.15,0.648085714844,True
2014-02-13,110.44,111.46,110.2,110.76,606600,108.49,0.66176310294,True
2014-02-12,112.12,113.81,109.63,111.08,813400,108.8,0.163155866237,True
2014-02-11,112.83,113.66,112.66,113.26,532500,110.94,0.282167007989,False
2014-02-10,112.5,113.18,111.84,113.0,479200,110.68,0.604351797314,True
2014-02-07,112.02,112.91,111.85,112.62,664100,110.31,0.639401919108,True
2014-02-06,110.46,111.8,110.12,111.7,678100,109.41,0.849959610612,True
2014-02-05,108.48,110.59,107.93,110.37,902800,108.11,0.906892315514,True
2014-02-04,106.45,108.68,105.88,108.5,717500,106.28,0.918719896655,True
2014-02-03,108.53,109.2,105.8,106.22,855600,104.04,0.141468915563,True
2014-01-31,107.5,109.63,107.5,109.0,529800,106.77,0.672086952708,True
2014-01-30,108.56,109.61,108.15,108.38,534100,106.16,0.303667016173,True
2014-01-29,111.45,111.45,107.34,108.16,534800,105.94,0.0486710736899,True
2014-01-28,106.55,108.33,106.55,108.28,607100,106.06,0.98938625049,True
2014-01-27,107.11,107.62,105.77,106.55,556600,104.37,0.447186150222,True
2014-01-24,107.5,107.84,106.64,107.08,747100,104.88,0.379399108917,True
2014-01-23,106.11,107.74,106.05,107.71,642700,105.5,0.808964879752,True
2014-01-22,105.4,106.78,105.4,106.72,681100,104.53,0.728574684046,True
2014-01-21,104.43,105.05,104.2,104.94,460200,102.79,0.785067232418,True
2014-01-17,104.76,104.82,103.72,103.72,708000,101.59,0.44304694588,True
2014-01-16,104.77,105.42,104.39,104.5,525300,102.36,0.452622964374,True
2014-01-15,105.97,106.3,104.66,104.72,546400,102.57,0.23387912581,True
2014-01-14,104.33,105.39,103.9,105.16,668700,103.0,0.827798498609,True
2014-01-13,104.39,104.55,103.68,104.27,759900,102.13,0.525038487552,False
2014-01-10,103.66,104.8,103.18,104.78,366900,102.63,0.691808843573,True
2014-01-09,103.64,103.67,102.2,103.32,276400,101.2,0.550417016576,False
2014-01-08,103.71,103.92,102.07,103.47,460300,101.35,0.474673704883,True
2014-01-07,103.34,104.36,101.8,103.97,529000,101.84,0.590133411347,True
2014-01-06,103.05,103.58,102.27,103.26,698700,101.14,0.614328217564,True
2014-01-03,101.13,102.28,100.97,101.93,374000,99.84,0.896031348695,True
2014-01-02,101.38,101.84,100.37,100.9,501800,98.83,0.48602365056,True
2013-12-31,101.26,101.7,100.96,101.41,418600,99.33,0.514592292281,True
2013-12-30,100.78,101.64,100.7,101.37,276700,99.29,0.643755581096,True
2013-12-27,101.91,102.15,100.97,101.69,260200,98.84,0.240230566355,True
2013-12-26,102.53,103.12,101.25,101.96,277400,99.1,0.324749837236,True
2013-12-24,101.78,102.51,101.67,102.15,212500,99.29,0.683156296411,True
2013-12-23,102.3,102.49,101.48,101.72,471700,98.87,0.376153442282,True
2013-12-20,101.11,102.0,100.96,101.83,546200,98.98,0.780341957376,True
2013-12-19,102.35,102.35,100.19,100.84,473600,98.01,0.216295337693,True
2013-12-18,101.0,103.06,99.85,102.7,634000,99.82,0.785742769028,True
2013-12-17,101.12,101.38,100.48,101.0,463600,98.17,0.541132968515,False
2013-12-16,100.76,100.88,100.25,100.37,396200,97.56,0.600393308029,False
2013-12-13,100.93,102.26,99.83,100.3,322900,97.49,0.439268263496,True
2013-12-12,101.17,102.06,100.27,100.42,420200,97.61,0.41960610181,True
2013-12-11,103.57,103.57,100.83,101.03,462800,98.2,0.0541534708607,True
2013-12-10,104.0,104.18,103.21,103.72,352800,100.81,0.29415529177,True
2013-12-09,103.54,104.13,103.3,103.98,489100,101.07,0.606283220765,True
2013-12-06,104.34,104.52,103.48,104.04,320600,101.13,0.315258533461,True
2013-12-05,103.01,103.87,102.24,103.8,387100,100.89,0.807895456895,True
2013-12-04,104.01,104.24,101.99,103.32,332900,100.43,0.272154162419,True
2013-12-03,103.01,104.1,102.78,103.79,367600,100.88,0.734815826478,True
2013-12-02,103.25,104.58,102.41,103.14,415100,100.25,0.472731308047,True
