Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,60.77,61.5,60.54,60.66,1391100,60.42,0.466753729477,True
2014-07-31,62.05,62.26,61.22,61.27,1751300,61.02,0.0845299233497,True
2014-07-30,61.68,62.47,61.52,62.43,1877800,62.18,0.612939461754,True
2014-07-29,62.0,62.25,61.47,61.49,795700,61.24,0.413870902009,True
2014-07-28,61.82,62.08,61.54,61.95,1084900,61.7,0.545365926297,True
2014-07-25,62.26,62.65,61.67,61.81,1076000,61.56,0.322609499415,True
2014-07-24,61.4,62.87,61.4,62.49,2774300,62.24,0.815450985752,True
2014-07-23,60.74,61.3,60.63,61.19,1785200,60.94,0.827927266041,True
2014-07-22,60.83,60.95,60.44,60.66,1702500,60.42,0.496746720226,True
2014-07-21,60.9,61.0,60.63,60.74,1699000,60.5,0.450157359716,True
2014-07-18,61.69,61.89,60.12,60.95,3551900,60.7,0.189703262117,True
2014-07-17,62.37,62.71,61.6,61.6,2643300,61.35,0.181229225923,True
2014-07-16,62.78,63.06,62.15,62.67,2028400,62.42,0.28030695499,True
2014-07-15,62.38,62.74,62.15,62.61,1423300,62.36,0.666025118967,True
2014-07-14,62.5,63.28,62.35,62.61,1678300,62.36,0.471265776175,False
2014-07-11,62.8,62.93,62.09,62.2,2419100,61.95,0.366683403326,True
2014-07-10,62.64,63.21,62.25,62.83,1705000,62.58,0.532563356893,True
2014-07-09,62.7,63.35,62.6,63.12,2021500,62.87,0.48682267638,False
2014-07-08,62.98,63.04,62.36,62.59,1135100,62.34,0.39618600056,True
2014-07-07,62.95,63.4,62.88,63.09,873200,62.84,0.489344111541,False
2014-07-03,63.07,63.55,63.05,63.37,795700,63.12,0.459199351893,False
2014-07-02,63.22,63.46,62.9,63.05,1358900,62.8,0.452715530452,True
2014-07-01,63.03,63.64,62.97,63.37,1152500,63.12,0.578943239116,True
2014-06-30,62.74,63.1,62.54,63.0,1569200,62.75,0.651746565443,True
2014-06-27,62.38,62.91,62.18,62.72,1203000,62.47,0.681693941725,True
2014-06-26,62.83,62.89,62.14,62.43,1229000,62.18,0.329159906857,True
2014-06-25,62.05,62.98,62.05,62.84,1125000,62.59,0.789862609954,True
2014-06-24,62.51,62.97,62.19,62.24,1049800,61.99,0.353816805283,True
2014-06-23,62.28,62.71,62.01,62.65,1545900,62.4,0.590838715522,True
2014-06-20,62.33,62.43,61.99,62.15,2701300,61.9,0.501872230195,False
2014-06-19,62.47,62.5,61.78,62.1,1386900,61.85,0.433228799208,True
2014-06-18,62.04,62.49,61.6,62.36,1556800,62.11,0.667336082086,True
2014-06-17,61.54,62.1,61.39,61.84,1450900,61.59,0.74002412073,True
2014-06-16,61.37,62.14,61.28,61.7,1482000,61.45,0.597642630413,True
2014-06-13,61.9,61.9,61.45,61.64,1169000,61.39,0.302034953841,True
2014-06-12,62.59,62.75,61.79,61.92,1258700,61.67,0.200800174353,True
2014-06-11,62.94,63.07,62.6,62.86,1326500,62.61,0.307476153497,True
2014-06-10,63.49,63.64,63.15,63.19,900700,62.94,0.259955284976,True
2014-06-09,63.4,63.71,63.37,63.54,1007600,63.28,0.518995033082,True
2014-06-06,63.99,64.08,63.33,63.37,1348000,63.12,0.262179975882,True
2014-06-05,63.42,64.05,62.8,63.98,1862300,63.46,0.708522683813,True
2014-06-04,63.4,63.85,63.06,63.7,912200,63.18,0.549292288408,True
2014-06-03,63.41,63.55,63.08,63.48,1104300,62.96,0.515227244956,True
2014-06-02,63.1,63.58,62.82,63.42,881100,62.91,0.643481718555,True
2014-05-30,62.79,63.42,62.65,63.02,1376700,62.51,0.666983964604,True
2014-05-29,62.94,62.94,62.48,62.68,761500,62.17,0.449089804663,True
2014-05-28,63.0,63.05,62.28,62.68,1344500,62.17,0.46482551971,True
2014-05-27,63.09,63.48,62.79,62.89,953900,62.38,0.437903056429,True
2014-05-23,62.53,62.81,62.41,62.72,911700,62.21,0.730742483024,True
2014-05-22,62.19,62.56,61.9,62.42,1028100,61.91,0.667488261305,True
2014-05-21,62.1,62.41,61.81,62.12,980500,61.62,0.560496587615,True
2014-05-20,62.79,62.91,61.81,62.0,1962700,61.5,0.226151877648,True
2014-05-19,62.68,63.36,62.68,63.09,1031600,62.58,0.499703028989,False
2014-05-16,62.29,62.79,61.99,62.77,1331000,62.26,0.696105697835,True
2014-05-15,62.87,62.87,61.8,62.36,1180300,61.85,0.286898900634,True
2014-05-14,63.71,63.76,62.96,63.08,1377600,62.57,0.158043587243,True
2014-05-13,63.36,63.99,63.36,63.54,1776200,63.02,0.61696577994,True
2014-05-12,62.04,63.04,61.76,62.81,1634700,62.3,0.92428109565,True
2014-05-09,61.44,61.88,60.56,61.76,1800600,61.26,0.798439654346,True
2014-05-08,60.98,62.14,60.7,61.76,2056700,61.26,0.722229849547,True
2014-05-07,61.32,61.38,60.18,60.95,1205100,60.46,0.40557106805,True
2014-05-06,61.25,61.56,60.86,61.13,1425000,60.63,0.513510357133,False
2014-05-05,60.96,61.5,60.48,61.32,1110700,60.82,0.626370295937,True
2014-05-02,61.37,61.94,61.03,61.16,1420400,60.66,0.34780844636,True
2014-05-01,61.1,61.53,60.57,61.18,1442000,60.68,0.612026488313,True
2014-04-30,61.19,61.33,60.69,61.09,2181700,60.59,0.475844522751,True
2014-04-29,60.91,61.52,60.81,61.3,1525900,60.8,0.620528567815,True
2014-04-28,61.92,62.25,59.68,60.82,2980300,60.33,0.146028054491,True
2014-04-25,60.5,62.22,60.46,61.44,2993300,60.94,0.914387548711,True
2014-04-24,60.57,60.61,59.57,60.11,1948300,59.62,0.541968239143,False
2014-04-23,60.13,60.75,60.07,60.51,1392600,60.02,0.679032411321,True
2014-04-22,60.22,60.49,59.68,59.99,2351900,59.5,0.483461585134,True
2014-04-21,60.06,60.65,59.75,60.07,1295200,59.58,0.569288851512,True
2014-04-17,60.11,60.47,59.76,59.85,1105300,59.36,0.47731707066,True
2014-04-16,59.63,60.14,59.52,60.13,1784400,59.64,0.709941423802,True
2014-04-15,58.5,59.25,58.18,59.17,1763800,58.69,0.905273284159,True
2014-04-14,58.04,58.57,57.89,58.37,1869200,57.9,0.760055806056,True
2014-04-11,58.0,58.53,57.57,57.7,2488000,57.23,0.541336541847,False
2014-04-10,59.11,59.91,58.3,58.43,2498600,57.96,0.104906642801,True
2014-04-09,59.29,59.39,58.2,59.02,4493800,58.54,0.363673776317,True
2014-04-08,59.28,60.18,59.03,59.81,1768500,59.32,0.493834329467,False
2014-04-07,60.3,60.52,59.26,59.5,1930100,59.02,0.139636180066,True
2014-04-04,61.96,62.01,60.15,60.36,3086900,59.87,0.0319513969043,True
2014-04-03,62.66,62.88,61.39,61.6,2257100,61.1,0.137311815888,True
2014-04-02,62.25,62.97,62.13,62.63,1515000,62.12,0.620045470499,True
2014-04-01,62.07,62.83,61.94,62.18,1589600,61.68,0.612025202526,True
2014-03-31,61.95,62.21,61.7,61.88,1728900,61.38,0.566071970815,False
2014-03-28,61.05,61.7,60.76,61.37,1196300,60.87,0.850656962104,True
2014-03-27,60.7,61.18,60.41,60.86,1406200,60.37,0.69494207065,True
2014-03-26,60.92,61.59,60.61,60.63,1461900,60.14,0.405219988031,True
2014-03-25,62.17,62.25,60.83,60.98,1962700,60.48,0.0780880336075,True
2014-03-24,62.43,62.85,61.59,61.9,1383600,61.4,0.308966753708,True
2014-03-21,62.8,63.21,62.22,62.3,3172600,61.79,0.314055421535,True
2014-03-20,61.49,62.48,61.21,62.28,2016300,61.77,0.909226020891,True
2014-03-19,62.22,62.44,61.19,61.69,2152700,61.19,0.247536221695,True
2014-03-18,62.35,63.04,62.12,62.14,2745600,61.64,0.406069762218,True
2014-03-17,61.17,62.49,61.17,62.33,2007300,61.82,0.897771178824,True
2014-03-14,60.79,61.71,60.66,60.72,2642800,60.23,0.746641158362,False
2014-03-13,61.46,61.97,60.89,61.11,3130300,60.61,0.218419648799,True
2014-03-12,61.06,61.39,60.83,61.33,1854300,60.83,0.662455234288,True
2014-03-11,61.79,61.95,61.25,61.45,2240600,60.95,0.221032609487,True
2014-03-10,61.31,61.91,61.3,61.79,2833000,61.29,0.695323747866,True
2014-03-07,60.32,61.99,60.23,61.38,3807000,60.88,0.880466764331,True
2014-03-06,59.76,60.16,59.48,60.01,1572000,59.52,0.794935138501,True
2014-03-05,59.86,60.17,59.54,59.86,1732400,59.11,0.487681097375,False
2014-03-04,59.15,59.98,59.15,59.76,1776900,59.01,0.792438810913,True
2014-03-03,57.9,58.64,57.88,58.56,1690200,57.83,0.92890507354,True
2014-02-28,58.83,58.94,58.21,58.59,3371400,57.86,0.184448190152,True
2014-02-27,58.83,59.42,58.51,58.99,3010400,58.25,0.47954151305,False
2014-02-26,59.27,60.24,59.07,59.83,3378500,59.08,0.320671511223,False
2014-02-25,59.0,59.23,58.64,59.0,2117700,58.26,0.661255634628,True
2014-02-24,58.46,59.18,58.46,58.84,2761400,58.11,0.742054295373,True
2014-02-21,57.99,58.77,57.99,58.49,3552300,57.76,0.73803932729,True
2014-02-20,56.77,58.11,56.77,58.03,2664300,57.31,0.926399568932,True
2014-02-19,56.42,57.2,56.38,56.67,2918600,55.96,0.747884430357,True
2014-02-18,56.84,56.94,56.1,56.46,4086600,55.76,0.320543155322,True
2014-02-14,56.22,57.11,55.14,56.85,8273200,56.14,0.755158412312,True
2014-02-13,59.06,60.0,58.95,59.89,3297300,59.14,0.00469873618218,False
2014-02-12,60.62,60.82,59.19,59.33,3174800,58.59,0.0507096580331,True
2014-02-11,59.04,60.44,58.91,60.41,2603000,59.66,0.938454471921,True
2014-02-10,58.58,59.27,58.51,59.1,1819200,58.36,0.790407124664,True
2014-02-07,57.77,58.83,57.77,58.75,1782500,58.02,0.859048015478,True
2014-02-06,56.23,57.61,55.43,57.43,2160600,56.71,0.968010852048,True
2014-02-05,56.35,56.54,55.32,55.99,3550100,55.29,0.538619487934,False
2014-02-04,56.91,57.05,56.18,56.37,2317000,55.67,0.227111539151,True
2014-02-03,58.44,58.45,56.36,56.49,2373100,55.79,0.0360946793508,True
2014-01-31,58.66,58.8,58.29,58.45,2619200,57.72,0.260512256358,True
2014-01-30,58.69,59.96,58.69,59.41,2294000,58.67,0.488433967528,False
2014-01-29,58.38,58.8,57.48,57.58,2297200,56.86,0.687523371612,False
2014-01-28,58.0,58.96,57.86,58.68,1840700,57.95,0.634189327069,True
2014-01-27,57.73,58.29,57.6,57.91,2322900,57.19,0.680173487723,True
2014-01-24,57.76,58.44,57.71,57.77,2136000,57.05,0.492227105114,False
2014-01-23,58.54,58.77,57.91,58.15,2232400,57.42,0.170884921019,True
2014-01-22,59.04,59.17,58.81,59.0,1921800,58.26,0.239078243428,True
2014-01-21,59.37,59.37,58.02,58.78,2831700,58.05,0.342335152251,True
2014-01-17,61.38,61.38,58.79,58.79,3762600,58.06,0.0165968008975,True
2014-01-16,59.97,60.2,58.8,59.21,3274800,58.47,0.87858469067,False
2014-01-15,60.5,60.88,60.16,60.22,1824800,59.47,0.236732427045,True
2014-01-14,60.42,61.05,60.03,60.44,2052200,59.69,0.511678631688,True
2014-01-13,62.05,62.2,59.97,60.23,2917200,59.48,0.0368114606415,True
2014-01-10,62.3,62.48,61.8,62.47,1175400,61.69,0.255388706869,False
2014-01-09,61.93,62.37,61.46,62.29,1610100,61.51,0.680466425304,True
2014-01-08,61.75,61.8,61.08,61.67,2122600,60.9,0.618565453054,False
2014-01-07,62.0,62.29,61.61,61.84,1806100,61.07,0.368602529688,True
2014-01-06,62.22,62.42,61.41,61.71,2184600,60.94,0.401838494574,True
2014-01-03,62.14,62.49,61.74,62.11,1771500,61.34,0.502995963726,False
2014-01-02,63.02,63.45,62.0,62.38,1769600,61.6,0.16115127979,True
2013-12-31,62.26,62.5,62.08,62.34,1114200,61.56,0.77259393562,True
2013-12-30,61.7,62.29,61.6,62.07,1090700,61.3,0.756655117573,True
2013-12-27,62.34,62.48,60.97,61.58,1683600,60.81,0.258542272434,True
2013-12-26,61.5,62.19,61.32,62.08,1385900,61.31,0.79507705499,True
2013-12-24,61.05,61.35,60.74,61.2,1203300,60.44,0.737664298205,True
2013-12-23,61.75,61.9,60.12,60.96,3189000,60.2,0.224716587014,True
2013-12-20,239.3,245.79,237.99,245.79,23002800,60.68,4.12103202077e-144,False
2013-12-19,239.12,240.43,238.02,238.48,1735600,58.88,0.00575819162698,True
2013-12-18,235.83,239.63,233.64,239.34,1800400,59.09,0.995576088122,True
2013-12-17,235.26,235.99,233.86,235.07,1461200,58.03,0.79151136023,False
2013-12-16,234.97,235.7,233.66,234.69,1878800,57.94,0.501880193567,False
2013-12-13,234.0,234.91,231.2,234.48,3049200,57.89,0.592750835688,True
2013-12-12,229.5,233.09,228.94,232.24,2933600,57.34,0.999685123659,True
2013-12-11,231.81,232.69,228.68,229.2,2352000,56.59,0.0115161301259,True
2013-12-10,232.71,233.14,228.56,231.25,2615600,57.09,0.0277171733454,True
2013-12-09,233.64,234.28,232.06,232.94,1853200,57.51,0.357718267454,True
2013-12-06,243.28,243.28,232.59,233.57,1575600,57.66,0.00928320545619,True
2013-12-05,233.49,235.46,232.35,233.0,2256400,57.26,0.983007391198,False
2013-12-04,233.79,234.5,231.55,233.55,1668800,57.4,0.480810621175,True
2013-12-03,235.67,235.97,233.32,234.04,2232800,57.52,0.281317135858,True
2013-12-02,236.19,238.25,234.71,235.74,2281600,57.94,0.410478651358,True
