Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,12.76,13.26,12.51,12.59,105900,12.59,0.35564548406,True
2014-08-05,12.73,13.14,12.66,12.84,42400,12.84,0.518282426246,True
2014-08-04,13.06,13.25,12.69,12.86,78500,12.86,0.0593440242769,True
2014-08-01,13.51,13.86,12.6,13.06,142500,13.06,0.017102698988,True
2014-07-31,13.66,13.79,13.26,13.52,86300,13.52,0.113857772173,True
2014-07-30,13.65,13.95,13.33,13.9,95200,13.9,0.49078170571,False
2014-07-29,13.43,13.86,13.31,13.55,106800,13.55,0.903409561738,True
2014-07-28,14.14,14.14,13.32,13.34,91800,13.34,0.00186971644737,True
2014-07-25,13.51,14.25,13.08,14.18,205200,14.18,0.989998554059,True
2014-07-24,12.45,14.14,12.35,13.65,653800,13.65,0.999973526169,True
2014-07-23,12.59,12.66,11.85,11.92,306300,11.92,0.59722021723,False
2014-07-22,12.6,12.85,12.52,12.6,96400,12.6,0.291403170063,False
2014-07-21,12.8,12.8,12.5,12.51,87000,12.51,0.159092900971,True
2014-07-18,12.85,13.16,12.5,12.84,126600,12.84,0.324875768462,True
2014-07-17,13.2,13.42,12.73,12.83,181800,12.83,0.0508857868884,True
2014-07-16,13.44,13.48,12.75,13.29,173900,13.29,0.0691772104476,True
2014-07-15,14.0,14.32,13.24,13.39,167700,13.39,0.0087826133932,True
2014-07-14,13.82,14.54,13.8,14.03,163900,14.03,0.700922751137,True
2014-07-11,13.86,13.98,13.51,13.65,94000,13.65,0.421743445949,True
2014-07-10,13.25,14.1,13.23,13.91,144200,13.91,0.995612354042,True
2014-07-09,14.04,14.45,13.57,13.68,142000,13.68,0.00166312578633,True
2014-07-08,14.25,14.44,12.99,13.99,368700,13.99,0.0824896456013,True
2014-07-07,15.51,15.51,14.0,14.36,250200,14.36,7.72392229389e-06,True
2014-07-03,15.85,16.0,15.39,15.52,175300,15.52,0.011163791546,True
2014-07-02,14.46,15.88,14.46,15.8,357300,15.8,0.999988755844,True
2014-07-01,14.98,15.33,14.37,14.48,107900,14.48,0.0771550130321,True
2014-06-30,15.02,15.08,14.78,14.96,277100,14.96,0.25516743509,True
2014-06-27,14.57,15.11,14.5,14.97,157700,14.97,0.976965022826,True
2014-06-26,14.64,14.88,14.26,14.49,93500,14.49,0.454157924442,True
2014-06-25,14.15,14.78,13.87,14.64,113900,14.64,0.980451821694,True
2014-06-24,14.25,14.92,14.05,14.17,171000,14.17,0.448122439684,True
2014-06-23,14.03,14.41,13.85,14.32,84900,14.32,0.829132444806,True
2014-06-20,13.86,13.97,13.73,13.87,111500,13.87,0.852233415849,True
2014-06-19,14.39,14.59,13.72,13.88,159600,13.88,0.0132502771527,True
2014-06-18,14.26,14.65,14.12,14.4,106700,14.4,0.605187834279,True
2014-06-17,14.46,14.46,14.12,14.25,91000,14.25,0.216770854582,True
2014-06-16,14.03,14.74,13.92,14.45,210800,14.45,0.956808507632,True
2014-06-13,14.12,14.3,13.65,13.97,184900,13.97,0.470802177876,True
2014-06-12,14.18,14.25,13.94,14.01,87500,14.01,0.329624169793,True
2014-06-11,13.65,14.26,13.44,14.16,150100,14.16,0.984099062804,True
2014-06-10,14.27,14.8,13.55,13.83,228800,13.83,0.0118436384665,True
2014-06-09,14.42,14.55,14.09,14.29,77500,14.29,0.130310195021,True
2014-06-06,14.05,14.6,14.05,14.37,120900,14.37,0.947783375732,True
2014-06-05,13.88,14.33,13.39,14.15,139100,14.15,0.852306365715,True
2014-06-04,13.6,14.15,13.42,13.73,158900,13.73,0.932934241738,True
2014-06-03,13.95,14.11,13.31,13.37,122900,13.37,0.0630493073811,True
2014-06-02,15.04,15.04,13.51,14.11,262000,14.11,6.51605807251e-05,True
2014-05-30,16.31,16.31,14.88,15.11,288300,15.11,1.04841851531e-05,True
2014-05-29,15.54,16.24,14.75,16.2,251400,16.2,0.992103326585,True
2014-05-28,13.69,15.81,13.66,15.3,494500,15.3,0.999999864276,True
2014-05-27,13.6,13.85,13.11,13.5,230500,13.5,0.942608528947,False
2014-05-23,13.19,13.69,12.92,13.43,234000,13.43,0.963236358832,True
2014-05-22,13.06,13.67,12.71,13.28,184700,13.28,0.808234971744,True
2014-05-21,12.36,13.18,11.75,13.1,203700,13.1,0.998026507792,True
2014-05-20,12.67,12.71,12.0,12.2,190200,12.2,0.175941418219,True
2014-05-19,12.99,13.41,12.43,12.56,193300,12.56,0.0510640228447,True
2014-05-16,12.38,13.23,12.24,13.05,157700,13.05,0.982032956375,True
2014-05-15,12.34,12.47,11.76,12.32,217100,12.32,0.77253484284,False
2014-05-14,13.01,13.16,12.31,12.38,177000,12.38,0.00300008908767,True
2014-05-13,13.17,13.39,12.92,13.07,173700,13.07,0.107205840605,True
2014-05-12,13.07,13.43,12.86,13.21,375600,13.21,0.665389765285,True
2014-05-09,13.24,13.75,12.7,12.91,212400,12.91,0.22313789387,True
2014-05-08,12.78,14.1,12.4,13.2,355000,13.2,0.977607908925,True
2014-05-07,13.46,14.07,12.34,12.68,276500,12.68,0.0035200312199,True
2014-05-06,13.59,14.0,13.36,13.45,145600,13.45,0.109463075934,True
2014-05-05,13.02,13.35,12.8,13.03,125300,13.03,0.993631003642,True
2014-05-02,13.29,13.76,12.92,13.15,109600,13.15,0.0794901651608,True
2014-05-01,13.51,14.33,12.75,13.29,158200,13.29,0.104208561464,True
2014-04-30,12.48,13.83,12.27,13.53,232200,13.53,0.999852181866,True
2014-04-29,12.86,13.06,12.48,12.52,136300,12.52,0.116457658156,True
2014-04-28,13.73,14.18,12.8,12.89,213800,12.89,0.000373947421691,True
2014-04-25,13.32,13.85,13.25,13.58,149300,13.58,0.916964955568,True
2014-04-24,14.15,14.27,13.25,13.45,335600,13.45,0.00125958401705,True
2014-04-23,14.33,14.5,13.85,13.94,212500,13.94,0.0800099017182,True
2014-04-22,14.5,14.63,14.01,14.32,222400,14.32,0.118403441354,True
2014-04-21,14.1,14.4,13.85,14.35,197700,14.35,0.959102859203,True
2014-04-17,14.14,14.4,13.9,14.08,156600,14.08,0.527635136199,False
2014-04-16,14.2,14.5,13.76,14.26,221600,14.26,0.322654695184,False
2014-04-15,13.9,14.34,13.55,14.05,448100,14.05,0.933972603167,True
2014-04-14,15.22,16.0,13.84,13.92,889000,13.92,2.15471045881e-05,True
2014-04-11,13.9,15.32,13.3,14.67,2428400,14.67,0.9999341482,True
2014-04-10,22.91,23.1,20.54,20.71,359800,20.71,3.16725648728e-32,True
2014-04-09,23.88,24.6,22.56,22.87,205100,22.87,8.14732950432e-06,True
2014-04-08,23.45,24.45,23.3,23.72,229900,23.72,0.887488235496,True
2014-04-07,24.56,24.58,23.16,23.49,88700,23.49,0.000135864936757,True
2014-04-04,25.98,26.33,24.46,24.63,108400,24.63,1.88758773218e-06,True
2014-04-03,27.79,27.83,25.66,25.74,101700,25.74,5.87845131918e-08,True
2014-04-02,28.14,28.43,27.27,27.71,91400,27.71,0.00252896571246,True
2014-04-01,27.36,28.31,27.36,28.07,106800,28.07,0.995703509055,True
2014-03-31,26.72,27.85,26.51,27.12,99600,27.12,0.996565895766,True
2014-03-28,26.73,27.14,26.26,26.6,146900,26.6,0.568553188965,False
2014-03-27,27.13,27.33,26.1,26.65,153000,26.65,0.124243811819,True
2014-03-26,28.9,29.21,26.77,27.26,161700,27.26,0.000103561332319,True
2014-03-25,30.19,31.01,28.69,28.77,80500,28.77,0.000705842379079,True
2014-03-24,30.72,30.8,29.2,29.98,126000,29.98,0.0335240414183,True
2014-03-21,30.58,30.8,29.28,30.59,190200,30.59,0.542316876884,True
2014-03-20,30.65,31.18,29.75,30.53,177600,30.53,0.436605349768,True
2014-03-19,30.0,30.93,29.09,29.99,71400,29.99,0.932799936814,False
2014-03-18,29.79,30.59,29.08,29.96,72700,29.96,0.709725421943,True
2014-03-17,29.21,29.55,29.07,29.5,77600,29.5,0.932027742959,True
2014-03-14,29.15,29.48,28.55,29.04,68600,29.04,0.607090550801,False
2014-03-13,30.16,30.18,28.03,29.06,84100,29.06,0.0171125809974,True
2014-03-12,30.4,30.6,29.39,30.53,109300,30.53,0.181074108977,False
2014-03-11,32.7,32.7,29.81,30.36,176100,30.36,0.000190943775407,True
2014-03-10,31.94,32.99,31.27,32.73,87000,32.73,0.821127474993,True
2014-03-07,32.89,32.9,31.31,32.11,92700,32.11,0.0412645083039,True
2014-03-06,33.92,34.1,32.09,32.93,159800,32.93,0.0117305796572,True
2014-03-05,33.07,33.85,32.77,33.68,90100,33.68,0.933613905834,True
2014-03-04,33.39,34.14,32.72,33.13,65600,33.13,0.295025797286,True
2014-03-03,33.39,33.8,31.64,33.22,139500,33.22,0.430751665025,True
2014-02-28,33.34,33.93,32.21,33.61,86200,33.61,0.551816765942,True
2014-02-27,33.02,33.9,32.63,33.49,69800,33.49,0.770740000213,True
2014-02-26,33.41,33.86,32.54,33.24,73600,33.24,0.270348100234,True
2014-02-25,33.15,34.28,33.0,33.22,167300,33.22,0.690854348457,True
2014-02-24,32.71,32.91,32.0,32.19,41100,32.19,0.829723270057,False
2014-02-21,32.6,33.83,31.86,32.36,102700,32.36,0.564713475317,False
2014-02-20,31.03,33.12,30.15,32.64,198800,32.64,0.995351095978,True
2014-02-19,30.0,31.28,30.0,30.72,147100,30.72,0.988485205018,True
2014-02-18,30.03,30.55,29.69,30.01,63900,30.01,0.585813718355,False
2014-02-14,31.27,31.36,29.04,30.0,189400,30.0,0.0139806739131,True
2014-02-13,30.5,31.2,30.0,31.14,1096700,31.14,0.88323763025,True
2014-02-12,29.0,30.21,28.16,29.84,132300,29.84,0.996268816237,True
2014-02-11,29.73,29.73,27.39,28.78,89200,28.78,0.120718734923,True
2014-02-10,26.31,29.45,26.0,29.14,138300,29.14,0.999990872127,True
2014-02-07,26.0,26.75,26.0,26.31,35500,26.31,0.94238289354,True
2014-02-06,26.16,26.37,25.05,26.01,95500,26.01,0.403217194972,True
2014-02-05,26.5,26.89,25.5,26.6,71000,26.6,0.205097629276,False
2014-02-04,27.1,27.32,26.54,26.65,49500,26.65,0.0936839440703,True
2014-02-03,28.11,28.11,26.0,27.06,91500,27.06,0.0197013735769,True
2014-01-31,26.86,28.57,26.17,28.0,187800,28.0,0.985914103106,True
2014-01-30,27.96,28.3,26.75,27.17,203500,27.17,0.0216916344794,True
2014-01-29,27.85,28.49,27.7,27.78,88800,27.78,0.532529972975,False
2014-01-28,29.92,29.92,27.76,28.25,307400,28.25,9.39387049757e-05,True
2014-01-27,32.24,32.24,29.5,29.82,116200,29.82,9.83183304948e-06,True
2014-01-24,32.65,33.22,32.04,32.39,47000,32.39,0.0290765865371,True
2014-01-23,32.65,33.53,32.08,33.04,40200,33.04,0.444812275538,False
2014-01-22,32.32,32.95,32.01,32.67,35800,32.67,0.818356072095,True
2014-01-21,32.2,32.51,31.62,32.23,107500,32.23,0.689042600728,True
2014-01-17,32.25,32.54,31.65,32.1,42200,32.1,0.414943872641,True
2014-01-16,32.32,33.82,31.3,32.09,152300,32.09,0.411099097887,True
2014-01-15,33.89,34.23,31.93,32.46,120000,32.46,0.00123696661859,True
2014-01-14,31.5,34.33,31.09,33.7,89600,33.7,0.999761234857,True
2014-01-13,32.9,33.2,31.0,31.5,67100,31.5,0.0239091932411,True
2014-01-10,32.14,34.42,31.62,32.94,43000,32.94,0.878636159573,True
2014-01-09,33.59,33.8,31.56,32.21,94400,32.21,0.00883869357323,True
2014-01-08,34.41,34.41,33.8,33.81,25600,33.81,0.0248788544941,True
2014-01-07,34.8,34.8,33.66,34.12,49800,34.12,0.14141153135,True
2014-01-06,34.62,35.09,34.05,34.43,73600,34.43,0.590994754775,False
2014-01-03,34.43,36.13,33.98,34.69,81200,34.69,0.610495346121,True
2014-01-02,33.71,34.49,33.6,34.32,52300,34.32,0.941918236701,True
2013-12-31,34.19,34.62,33.52,34.01,58400,34.01,0.165867339117,True
2013-12-30,34.28,34.43,33.95,33.99,21200,33.99,0.422887336538,True
2013-12-27,34.52,34.93,33.86,34.03,48300,34.03,0.250510400697,True
2013-12-26,34.2,34.66,33.75,34.36,59200,34.36,0.71344043689,True
2013-12-24,33.67,34.2,33.67,34.2,7300,34.2,0.86894463533,True
2013-12-23,34.35,34.46,33.59,33.68,59200,33.68,0.124967348616,True
2013-12-20,34.14,35.0,33.65,34.31,74800,34.31,0.592686016243,True
2013-12-19,34.19,34.26,33.81,34.03,61000,34.03,0.487382846539,True
2013-12-18,33.27,34.32,33.26,34.04,43200,34.04,0.955391767062,True
2013-12-17,33.8,33.8,33.06,33.39,37300,33.39,0.203989284863,True
2013-12-16,34.37,35.0,33.5,33.7,77800,33.7,0.107409321435,True
2013-12-13,35.45,36.33,33.69,34.58,51200,34.58,0.0190237316739,True
2013-12-12,35.45,36.01,34.49,35.5,68600,35.5,0.396035545398,False
2013-12-11,37.21,37.75,35.5,35.54,41500,35.54,0.00227513515152,True
2013-12-10,37.12,37.99,36.99,37.52,46200,37.52,0.37189509021,False
2013-12-09,38.01,38.31,36.85,37.0,39500,37.0,0.0527104967509,True
2013-12-06,36.6,38.69,36.6,37.85,105300,37.85,0.986428058286,True
2013-12-05,35.38,36.5,35.2,36.23,48200,36.23,0.992115358641,True
2013-12-04,34.38,35.7,34.01,35.15,77300,35.15,0.980623818429,True
2013-12-03,35.63,35.98,34.0,34.62,71800,34.62,0.0213123846066,True
2013-12-02,36.86,37.24,35.16,36.06,63900,36.06,0.0118517211377,True
