Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,9.66,9.78,9.41,9.52,3732800,9.52,0.00063066263937,True
2014-10-08,9.61,9.78,9.05,9.76,5607400,9.76,0.61890991797,True
2014-10-07,9.22,9.55,8.89,9.42,6105800,9.42,0.995505750872,True
2014-10-06,9.67,9.85,9.14,9.35,6515300,9.35,0.00521366842775,True
2014-10-03,9.89,10.2,9.52,9.7,10597300,9.7,0.0223469663083,True
2014-10-02,9.6,9.86,9.26,9.79,7436100,9.79,0.9739552757,True
2014-10-01,10.05,10.09,9.49,9.55,8035300,9.55,0.00302302508945,True
2014-09-30,10.02,10.45,9.95,10.15,14311100,10.15,0.374445377531,False
2014-09-29,9.41,9.9,9.3,9.82,10245100,9.82,0.999588671016,True
2014-09-26,9.18,9.31,9.11,9.27,4107500,9.27,0.973148846908,True
2014-09-25,9.44,9.55,9.0,9.06,9585700,9.06,0.0528855828472,True
2014-09-24,9.19,9.75,9.18,9.58,13729500,9.58,0.916919470008,True
2014-09-23,8.47,9.05,8.45,9.02,5886900,9.02,0.999907448605,True
2014-09-22,8.9,8.95,8.45,8.57,4266600,8.57,0.021109231054,True
2014-09-19,9.18,9.57,8.8,8.95,11089400,8.95,0.017004565015,True
2014-09-18,8.75,8.92,8.56,8.91,5705400,8.91,0.990305043752,True
2014-09-17,8.65,8.82,8.62,8.71,2345900,8.71,0.826837443002,True
2014-09-16,8.45,8.68,8.26,8.6,3035000,8.6,0.932215940411,True
2014-09-15,8.66,8.75,8.42,8.46,2718900,8.46,0.0842378122248,True
2014-09-12,8.6,8.89,8.53,8.66,3846200,8.66,0.608270176415,True
2014-09-11,8.52,8.68,8.4,8.68,2516500,8.68,0.767702439021,True
2014-09-10,8.7,8.8,8.2,8.67,5236800,8.67,0.0969031985845,True
2014-09-09,9.01,9.03,8.64,8.71,4610800,8.71,0.0162300690515,True
2014-09-08,9.12,9.27,8.9,9.02,5488500,9.02,0.132519009878,True
2014-09-05,8.64,9.1,8.53,9.07,5292100,9.07,0.997760104234,True
2014-09-04,8.8,8.86,8.61,8.64,3280800,8.64,0.231769262325,True
2014-09-03,8.57,8.86,8.46,8.77,8238200,8.77,0.9406824466,True
2014-09-02,8.44,8.57,8.33,8.52,4242400,8.52,0.898590394366,True
2014-08-29,8.2,8.38,8.2,8.32,3629100,8.32,0.969014781727,True
2014-08-28,8.08,8.34,7.99,8.19,3139800,8.19,0.871242753502,True
2014-08-27,8.18,8.2,8.05,8.12,2651700,8.12,0.255879155477,True
2014-08-26,8.19,8.42,8.1,8.2,4871200,8.2,0.441411561822,False
2014-08-25,8.55,8.6,8.02,8.16,8938400,8.16,0.0120688689942,True
2014-08-22,7.79,8.45,7.68,8.35,10785900,8.35,0.999908506202,True
2014-08-21,7.76,7.78,7.65,7.76,2464300,7.76,0.839443019503,True
2014-08-20,7.72,7.81,7.61,7.71,3105400,7.71,0.641670625858,False
2014-08-19,7.76,7.85,7.66,7.75,2845800,7.75,0.366697898263,True
2014-08-18,7.83,7.83,7.62,7.74,3667200,7.74,0.276767361268,True
2014-08-15,7.75,7.75,7.54,7.69,3479100,7.69,0.714685231098,False
2014-08-14,7.7,7.74,7.5,7.68,2848300,7.68,0.673786740678,False
2014-08-13,7.89,7.89,7.62,7.71,3646700,7.71,0.0574667391903,True
2014-08-12,7.82,7.82,7.45,7.73,7275400,7.73,0.679875005207,False
2014-08-11,7.47,7.94,7.31,7.82,11323500,7.82,0.992960492396,True
2014-08-08,6.93,7.4,6.92,7.39,9803200,7.39,0.999858579325,True
2014-08-07,6.96,7.05,6.73,6.99,11766200,6.99,0.663559026739,True
2014-08-06,6.7,6.7,6.4,6.56,9490300,6.56,0.981368162179,False
2014-08-05,6.77,6.88,6.45,6.71,9427600,6.71,0.236615540014,True
2014-08-04,6.45,6.5,6.3,6.41,3200900,6.41,0.991041912283,False
2014-08-01,6.44,6.55,6.06,6.23,4706300,6.23,0.555428391564,False
2014-07-31,6.35,6.8,6.31,6.4,11050600,6.4,0.72526651924,True
2014-07-30,5.93,6.54,5.9,6.4,9974500,6.4,0.998389113639,True
2014-07-29,5.88,5.98,5.83,5.86,2821800,5.86,0.87494796867,False
2014-07-28,5.85,5.94,5.75,5.91,2998900,5.91,0.615927931372,True
2014-07-25,5.95,5.97,5.8,5.83,2626900,5.83,0.18581084183,True
2014-07-24,5.8,6.04,5.8,5.97,3095600,5.97,0.913026394983,True
2014-07-23,6.0,6.06,5.79,5.81,4670000,5.81,0.0522691052377,True
2014-07-22,6.14,6.16,6.01,6.06,1696000,6.06,0.0481663479019,True
2014-07-21,6.07,6.18,6.0,6.11,3491600,6.11,0.734486934504,True
2014-07-18,5.75,6.04,5.7,5.96,3160300,5.96,0.997716311057,True
2014-07-17,6.02,6.11,5.74,5.78,5018400,5.78,0.00890199215396,True
2014-07-16,6.16,6.26,6.01,6.04,2662800,6.04,0.0315743911274,True
2014-07-15,6.25,6.34,6.05,6.13,2774000,6.13,0.096019609919,True
2014-07-14,6.35,6.55,6.19,6.21,4301700,6.21,0.100192828085,True
2014-07-11,6.23,6.34,6.18,6.32,1736700,6.32,0.8685118114,True
2014-07-10,6.1,6.37,5.95,6.24,4320600,6.24,0.943416110557,True
2014-07-09,6.25,6.36,6.1,6.21,4233300,6.21,0.0809214952891,True
2014-07-08,6.5,6.56,6.09,6.35,6519500,6.08,0.00776864304201,True
2014-07-07,6.77,6.8,6.52,6.58,3898700,6.3,0.00236940705977,True
2014-07-03,6.87,6.88,6.71,6.76,2127300,6.47,0.0762742134142,True
2014-07-02,6.91,7.02,6.73,6.78,3502100,6.49,0.257581068012,True
2014-07-01,6.96,7.1,6.85,6.88,3688200,6.59,0.216309257636,True
2014-06-30,6.75,6.99,6.72,6.86,4229700,6.57,0.973811284242,True
2014-06-27,6.81,6.87,6.7,6.8,2283900,6.51,0.315024554859,True
2014-06-26,6.9,6.93,6.71,6.75,3154900,6.46,0.140744647259,True
2014-06-25,6.67,6.96,6.64,6.81,4932300,6.52,0.97870621018,True
2014-06-24,6.8,6.99,6.56,6.62,5134500,6.34,0.129985780865,True
2014-06-23,6.83,7.18,6.8,6.89,4542400,6.6,0.285128219738,False
2014-06-20,6.8,6.94,6.71,6.86,4323900,6.57,0.655890578117,True
2014-06-19,6.55,6.94,6.5,6.72,6930000,6.43,0.987353975019,True
2014-06-18,6.54,6.58,6.42,6.51,4147900,6.23,0.662734333437,False
2014-06-17,6.32,6.62,6.3,6.62,3996900,6.34,0.976822605512,True
2014-06-16,6.3,6.7,6.3,6.59,3537000,6.31,0.743402275476,True
2014-06-13,6.34,6.47,6.17,6.36,3488500,6.09,0.530709834559,True
2014-06-12,6.37,6.49,6.12,6.39,5271000,6.12,0.373062044181,False
2014-06-11,6.5,6.69,6.5,6.64,3590700,6.36,0.110693863089,False
2014-06-10,6.68,6.8,6.55,6.66,3019800,6.38,0.0594181131968,True
2014-06-09,6.53,6.79,6.46,6.65,3165600,6.37,0.924910375716,True
2014-06-06,6.55,6.69,6.48,6.53,2837400,6.25,0.484937348134,True
2014-06-05,6.5,6.75,6.44,6.48,6824100,6.2,0.70727773153,False
2014-06-04,6.17,6.35,6.02,6.26,3392400,5.99,0.997493622524,True
2014-06-03,5.98,6.27,5.89,6.23,6149700,5.97,0.977976114355,True
2014-06-02,6.62,6.68,5.89,5.94,15125700,5.69,1.68432202529e-05,True
2014-05-30,6.8,6.87,6.55,6.63,9205500,6.35,0.00604466075493,True
2014-05-29,6.95,7.0,6.75,6.95,4814900,6.65,0.038733284976,False
2014-05-28,6.8,7.05,6.7,6.91,10704000,6.62,0.931007584069,True
2014-05-27,7.7,8.04,6.47,6.62,28106400,6.34,1.5587468184e-07,True
2014-05-23,7.63,7.67,7.44,7.66,3324600,7.33,0.164011075636,False
2014-05-22,7.5,7.73,7.32,7.55,4398400,7.23,0.907355971473,True
2014-05-21,7.18,7.54,7.14,7.45,5901200,7.13,0.998083421056,True
2014-05-20,7.11,7.47,7.0,7.2,5876100,6.89,0.869590978607,True
2014-05-19,6.89,7.16,6.89,7.08,3064900,6.78,0.985413878544,True
2014-05-16,7.1,7.13,6.87,6.96,3053100,6.66,0.0421552531731,True
2014-05-15,6.99,7.16,6.75,7.07,5849100,6.77,0.836301750541,True
2014-05-14,6.8,7.12,6.76,6.97,6761000,6.67,0.961718142428,True
2014-05-13,7.05,7.07,6.8,6.81,4870500,6.52,0.04312818692,True
2014-05-12,6.74,7.1,6.74,7.01,7175600,6.71,0.984524380893,True
2014-05-09,7.56,7.56,6.65,6.68,15689700,6.4,6.6693286693e-06,True
2014-05-08,7.0,8.24,7.0,7.7,10154000,7.37,0.998913599237,True
2014-05-07,8.21,8.35,7.68,7.86,7572400,7.53,1.57194444222e-08,True
2014-05-06,8.35,8.58,8.26,8.28,2851600,7.93,0.0273686133114,True
2014-05-05,8.65,8.75,8.4,8.48,3721400,8.12,0.0056987466335,True
2014-05-02,8.69,9.07,8.46,8.78,6887000,8.41,0.256147415219,False
2014-05-01,8.75,9.14,8.66,8.7,4324600,8.33,0.251046097533,True
2014-04-30,8.71,8.86,8.48,8.72,3285100,8.35,0.671302982992,True
2014-04-29,8.36,8.96,8.36,8.69,5515200,8.32,0.996439306221,True
2014-04-28,8.57,8.73,8.07,8.37,5788300,8.01,0.105106467826,True
2014-04-25,9.0,9.15,8.54,8.59,7087700,8.22,0.000377356936137,True
2014-04-24,9.35,9.37,8.85,9.13,4861400,8.74,0.00310371601454,True
2014-04-23,9.31,9.37,9.05,9.28,2455800,8.89,0.501954513854,False
2014-04-22,9.31,9.44,9.24,9.29,3798500,8.89,0.49566919396,True
2014-04-21,9.13,9.38,9.05,9.24,3754700,8.85,0.912293836132,True
2014-04-17,9.15,9.33,9.01,9.12,4085900,8.73,0.485739428107,True
2014-04-16,9.35,9.4,8.7,9.3,9484800,8.9,0.0648519697521,True
2014-04-15,8.77,9.37,8.61,9.32,13077500,8.92,0.999591167502,True
2014-04-14,10.6,10.65,8.93,9.0,22134700,8.62,5.91140194014e-11,True
2014-04-11,10.63,11.1,10.36,10.47,5772700,10.02,0.0272192814429,True
2014-04-10,11.48,11.57,10.85,10.86,6540900,10.4,2.0130218842e-05,True
2014-04-09,11.38,11.66,11.26,11.6,4935300,11.11,0.495271661124,False
2014-04-08,11.14,11.44,11.0,11.35,5633800,10.87,0.963763125662,True
2014-04-07,11.11,11.33,10.58,10.83,8180000,10.37,0.686986806982,False
2014-04-04,11.94,12.05,11.33,11.43,5355300,10.94,1.43368308258e-05,True
2014-04-03,11.8,12.1,11.7,11.92,5736300,11.41,0.700027732213,True
2014-04-02,12.04,12.19,11.7,11.79,4615500,11.29,0.033887561629,True
2014-04-01,11.49,12.18,11.45,11.98,5730600,11.47,0.996987114295,True
2014-03-31,11.45,11.75,11.39,11.52,3528000,11.03,0.764337325701,True
2014-03-28,11.51,11.85,11.33,11.38,4942300,10.9,0.399337834902,True
2014-03-27,11.8,12.06,11.22,11.41,7178700,10.92,0.0416498107296,True
2014-03-26,12.53,12.8,11.68,11.7,13458800,11.2,0.00028108799847,True
2014-03-25,12.15,12.5,11.22,11.86,24889000,11.36,0.929047484069,False
2014-03-24,14.08,14.14,12.85,13.38,14252600,12.81,6.22178637216e-09,True
2014-03-21,14.65,14.77,14.0,14.05,6218600,13.45,0.000924855587405,True
2014-03-20,14.79,14.95,14.35,14.71,3807600,14.08,0.0989228543916,True
2014-03-19,15.11,15.4,14.85,14.97,4586300,14.33,0.0298641604969,True
2014-03-18,15.0,15.32,14.79,15.06,5323800,14.42,0.683241670349,True
2014-03-17,14.77,15.15,14.77,14.93,4357100,14.3,0.911429644984,True
2014-03-14,14.84,14.9,14.5,14.69,4220200,14.07,0.370302773586,True
2014-03-13,15.9,16.15,14.59,14.74,14851500,14.11,4.88022116878e-05,True
2014-03-12,15.1,15.69,15.04,15.65,8043300,14.98,0.997110801499,True
2014-03-11,15.66,16.08,14.95,15.13,12592300,14.49,0.0202447740218,True
2014-03-10,14.35,15.8,14.16,15.5,19285900,14.84,0.999942290579,True
2014-03-07,14.42,14.49,13.8,13.98,4777500,13.39,0.69719715898,False
2014-03-06,14.4,14.64,14.22,14.28,4745000,13.67,0.440953393206,True
2014-03-05,14.41,14.6,14.21,14.34,4250800,13.73,0.444594111276,True
2014-03-04,13.9,14.4,13.9,14.23,6785900,13.62,0.98238814113,True
2014-03-03,13.51,13.75,13.25,13.67,3936600,13.09,0.965631494093,True
2014-02-28,14.0,14.27,13.6,13.81,5121400,13.22,0.0439381003533,True
2014-02-27,14.03,14.29,13.87,13.95,5185500,13.36,0.345937465433,True
2014-02-26,13.59,14.17,13.45,13.85,7902100,13.26,0.966912187383,True
2014-02-25,13.65,13.7,13.39,13.47,4954400,12.9,0.439757553484,True
2014-02-24,13.47,13.76,13.37,13.58,3967300,13.0,0.789183178985,True
2014-02-21,13.91,14.0,13.4,13.42,5880400,12.85,0.0330874073883,True
2014-02-20,13.31,13.9,13.26,13.84,6516900,13.25,0.986309986261,True
2014-02-19,13.56,13.73,13.26,13.32,4582200,12.75,0.19977273862,True
2014-02-18,13.63,13.67,13.32,13.44,7827500,12.87,0.287344611565,True
2014-02-14,14.22,14.33,13.7,13.79,7058800,13.2,0.00604871172217,True
2014-02-13,13.55,14.41,13.49,14.13,11284100,13.53,0.993490762936,True
2014-02-12,14.4,14.47,13.8,13.87,11440600,13.28,0.00145980079547,True
2014-02-11,14.38,14.61,14.12,14.41,7086200,13.8,0.382108380554,False
2014-02-10,14.48,14.79,14.07,14.29,8354200,13.68,0.280639177285,True
2014-02-07,14.0,14.54,14.0,14.42,4572600,13.81,0.979933935849,True
2014-02-06,13.86,14.25,13.81,14.07,4878000,13.47,0.843715499236,True
2014-02-05,14.2,14.25,13.41,13.86,6201600,13.27,0.0713310262408,True
2014-02-04,14.31,14.37,14.05,14.21,4291500,13.61,0.189146232496,True
2014-02-03,14.85,15.18,13.91,14.13,8859500,13.53,0.0124408598696,True
2014-01-31,13.92,14.84,13.67,14.64,8905600,14.02,0.998989425519,True
2014-01-30,14.05,14.34,13.99,14.18,6025800,13.58,0.487792824246,False
2014-01-29,13.43,14.34,13.27,13.7,10813700,13.12,0.993976965702,True
2014-01-28,13.97,13.97,13.12,13.54,15363000,12.96,0.0202252592818,True
2014-01-27,14.04,14.65,13.85,14.54,14323000,13.92,0.248818540939,False
2014-01-24,14.06,14.16,13.52,13.55,7342900,12.97,0.576613240181,False
2014-01-23,14.57,14.6,14.07,14.41,8592800,13.8,0.0100426989904,True
2014-01-22,14.2,15.33,14.02,14.8,16181600,14.17,0.933200400082,True
2014-01-21,13.5,13.9,13.22,13.83,7472900,13.24,0.998175261136,True
2014-01-17,13.56,13.76,13.36,13.38,4075900,12.81,0.474234089639,True
2014-01-16,13.6,13.66,13.23,13.45,3167800,12.88,0.391310074016,True
2014-01-15,13.49,13.78,13.45,13.6,4478300,13.02,0.658746880896,True
2014-01-14,12.94,13.52,12.94,13.46,5895700,12.89,0.991961136069,True
2014-01-13,13.8,13.89,12.72,12.87,10046800,12.32,0.00158758358105,True
2014-01-10,14.35,14.49,13.5,13.72,7469100,13.14,0.00349739736975,True
2014-01-09,14.25,14.75,13.95,14.29,8598400,13.68,0.521601358865,True
2014-01-08,14.27,14.46,14.05,14.15,7307100,13.55,0.475149893082,True
2014-01-07,14.11,14.81,14.08,14.24,8900700,13.63,0.764203628355,True
2014-01-06,14.66,14.69,14.16,14.22,7047400,13.62,0.0109547301029,True
2014-01-03,14.47,14.82,14.2,14.63,6358300,14.01,0.72852753516,True
2014-01-02,14.61,14.61,13.93,14.42,8691900,13.81,0.283462464227,True
2013-12-31,14.22,15.23,14.22,14.71,15563900,14.08,0.957747718459,True
2013-12-30,13.44,14.2,13.21,14.17,8902600,13.57,0.999225505121,True
2013-12-27,13.61,13.74,13.37,13.45,4162100,12.88,0.41497195978,True
2013-12-26,13.66,13.77,13.3,13.53,6021500,12.95,0.351210885361,True
2013-12-24,13.02,13.69,13.01,13.55,5868900,12.97,0.9940688629,True
2013-12-23,13.6,13.7,12.93,13.12,8781400,12.56,0.016281269933,True
2013-12-20,12.88,13.65,12.82,13.44,15324800,12.87,0.99452468302,True
2013-12-19,11.99,12.85,11.92,12.7,12346300,12.16,0.999597133919,True
2013-12-18,12.23,12.29,11.65,12.06,9801800,11.55,0.285858966187,True
2013-12-17,12.02,12.22,11.65,12.13,11433000,11.61,0.826040997416,True
2013-12-16,11.44,12.17,11.35,11.82,19963800,11.32,0.9941658526,True
2013-12-13,10.95,11.17,10.87,10.96,4521100,10.49,0.991110895253,True
2013-12-12,11.1,11.22,10.85,10.96,5566800,10.49,0.269122095607,True
2013-12-11,11.05,11.45,10.85,11.14,15597100,10.67,0.547157975839,True
2013-12-10,10.35,11.06,10.31,11.02,6249800,10.55,0.997944060541,True
2013-12-09,10.63,10.75,10.32,10.44,3907800,10.0,0.183929867859,True
2013-12-06,11.02,11.18,10.59,10.65,5379400,10.2,0.0165095792087,True
2013-12-05,11.01,11.28,10.75,10.89,12005700,10.43,0.400440377832,True
2013-12-04,10.24,11.0,10.21,10.96,12589400,10.49,0.999343361085,True
2013-12-03,9.93,10.35,9.93,10.29,5365000,9.85,0.986173144649,True
2013-12-02,10.01,10.26,9.91,10.01,4705800,9.58,0.44448296461,False
