Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,39.84,41.7,39.78,41.55,148900,41.55,0.991765795612,True
2014-09-19,40.99,41.21,39.5,40.42,158100,40.42,0.0681397059021,True
2014-09-18,40.8,41.63,40.64,41.17,101400,41.17,0.576416733885,True
2014-09-17,41.56,41.87,40.34,40.84,157900,40.84,0.11089038915,True
2014-09-16,39.38,41.86,39.04,41.57,176400,41.57,0.997863042534,True
2014-09-15,39.87,40.26,38.37,39.47,111500,39.47,0.370599298856,True
2014-09-12,38.28,40.45,38.25,39.88,183300,39.88,0.989300679131,True
2014-09-11,38.22,38.6,38.15,38.31,104500,38.31,0.692120207488,True
2014-09-10,37.73,38.81,37.44,38.25,204900,38.25,0.82818921457,True
2014-09-09,37.5,37.89,36.22,37.8,163300,37.8,0.69329734133,True
2014-09-08,38.27,38.97,37.19,37.8,138500,37.8,0.12737215239,True
2014-09-05,36.61,38.45,36.41,38.27,112100,38.27,0.988184470113,True
2014-09-04,37.35,38.14,36.44,36.72,173600,36.72,0.233748248377,True
2014-09-03,35.46,37.79,35.1,37.39,305300,37.39,0.994400525613,True
2014-09-02,34.74,35.44,33.93,35.24,224100,35.24,0.954491077396,True
2014-08-29,35.46,35.63,34.65,34.93,186600,34.93,0.127036185285,True
2014-08-28,35.54,35.58,35.05,35.4,187600,35.4,0.383286273354,True
2014-08-27,34.75,35.89,34.52,35.42,383800,35.42,0.918660112201,True
2014-08-26,35.34,35.34,34.6,34.76,198600,34.76,0.176630650849,True
2014-08-25,34.86,37.05,34.76,35.21,284800,35.21,0.790731896778,True
2014-08-22,34.18,34.95,34.09,34.78,108900,34.78,0.902386635067,True
2014-08-21,34.44,35.35,33.87,34.2,136900,34.2,0.401656324402,True
2014-08-20,35.4,35.4,33.56,34.63,226000,34.63,0.0364207768813,True
2014-08-19,36.28,36.56,35.24,35.51,90300,35.51,0.0338830632755,True
2014-08-18,35.4,36.77,35.4,35.93,130900,35.93,0.92260364958,True
2014-08-15,35.42,35.92,34.57,35.39,160600,35.39,0.569288926665,False
2014-08-14,36.05,36.67,35.17,35.47,227900,35.47,0.104377070296,True
2014-08-13,36.17,36.35,34.87,36.03,222300,36.03,0.339415846664,True
2014-08-12,35.91,37.14,35.75,36.07,229300,36.07,0.690574855949,True
2014-08-11,36.61,37.28,36.0,36.21,150000,36.21,0.0908858848787,True
2014-08-08,37.76,37.76,35.96,37.1,177200,37.1,0.0165103240575,True
2014-08-07,37.1,38.94,35.8,37.54,279600,37.54,0.855284487401,True
2014-08-06,36.93,37.52,35.67,36.77,435300,36.77,0.694063260392,False
2014-08-05,40.28,40.76,36.5,36.85,492000,36.85,1.65884816833e-05,True
2014-08-04,41.95,42.62,40.32,40.83,334500,40.83,0.000743131814691,True
2014-08-01,41.01,42.34,38.28,42.0,498900,42.0,0.916119520935,True
2014-07-31,43.36,43.36,39.29,42.32,815800,42.32,0.000875940112804,True
2014-07-30,43.05,51.96,43.05,44.94,747200,44.94,0.586123718575,True
2014-07-29,38.45,39.89,36.05,39.76,532500,39.76,0.999999769874,True
2014-07-28,41.48,42.32,37.76,38.08,531600,38.08,0.000215847173258,True
2014-07-25,43.2,43.38,41.2,41.88,211100,41.88,0.000961357591298,True
2014-07-24,42.8,45.28,42.61,43.44,263300,43.44,0.616555222272,True
2014-07-23,42.63,42.8,41.53,41.85,180200,41.85,0.687032268691,False
2014-07-22,43.63,44.59,41.18,43.33,272100,43.33,0.0512982409269,True
2014-07-21,44.97,45.8,42.62,43.56,302000,43.56,0.0170935175291,True
2014-07-18,42.61,45.28,42.61,44.97,317500,44.97,0.996835452261,True
2014-07-17,43.21,43.75,42.09,42.28,157500,42.28,0.355658499245,True
2014-07-16,42.46,43.13,40.94,43.05,384000,43.05,0.849437551273,True
2014-07-15,45.33,45.45,42.17,42.25,620600,42.25,0.000445234755607,True
2014-07-14,45.76,48.71,44.26,45.92,585500,45.92,0.0908846753181,False
2014-07-11,43.09,46.34,42.24,46.02,395300,46.02,0.999225406013,True
2014-07-10,41.42,44.67,40.75,43.81,357700,43.81,0.99706201739,True
2014-07-09,39.12,43.4,38.97,42.62,450500,42.62,0.999050937487,True
2014-07-08,39.0,39.3,38.56,38.94,137700,38.94,0.861075824813,False
2014-07-07,39.14,41.2,38.51,39.41,235600,39.41,0.38289104791,False
2014-07-03,38.7,40.0,38.08,39.37,146800,39.37,0.804267814916,True
2014-07-02,37.0,38.84,36.59,38.51,204500,38.51,0.992388927784,True
2014-07-01,36.02,37.73,36.02,36.98,174000,36.98,0.961361692323,True
2014-06-30,35.79,36.07,34.66,36.03,167300,36.03,0.751486948696,True
2014-06-27,35.8,36.06,34.84,35.67,149300,35.67,0.51069949367,False
2014-06-26,36.41,37.13,35.44,35.89,159700,35.89,0.159399393432,True
2014-06-25,35.08,38.26,34.92,37.63,289700,36.38,0.973622471281,True
2014-06-24,36.79,37.9,34.92,34.99,700100,33.82,0.0192107446395,True
2014-06-23,36.19,37.58,34.81,37.26,506000,36.02,0.731913898573,True
2014-06-20,31.23,36.0,31.11,35.71,315400,34.52,0.999999774262,True
2014-06-19,32.48,32.75,31.04,31.23,349500,30.19,0.157861486129,True
2014-06-18,31.4,33.31,29.87,32.8,458600,31.71,0.945688140055,True
2014-06-17,31.7,32.19,30.16,31.79,327200,30.73,0.444871712501,False
2014-06-16,33.71,33.87,30.44,31.71,670200,30.65,0.00152092009772,True
2014-06-13,33.4,33.9,32.9,33.68,143600,32.56,0.545937028914,True
2014-06-12,34.46,34.8,32.93,33.25,313000,32.14,0.0308801467819,True
2014-06-11,37.5,37.99,34.15,34.65,314700,33.49,4.06255634793e-05,True
2014-06-10,37.0,37.8,36.65,37.48,170400,36.23,0.585881211268,True
2014-06-09,34.5,37.09,34.27,37.01,252800,35.78,0.999899869827,True
2014-06-06,35.4,35.67,34.56,34.98,219200,33.81,0.145694065502,True
2014-06-05,34.4,35.25,33.78,35.09,180800,33.92,0.967336417155,True
2014-06-04,34.04,34.72,33.25,33.94,106400,32.81,0.831867710431,False
2014-06-03,32.07,34.35,31.79,33.83,627000,32.7,0.998940122022,True
2014-06-02,31.86,32.27,30.86,32.1,133900,31.03,0.845761311296,True
2014-05-30,30.77,31.98,30.77,31.63,215400,30.58,0.977893907095,True
2014-05-29,29.14,31.35,29.14,31.06,297800,30.02,0.996156551208,True
2014-05-28,29.17,29.58,28.5,28.98,209800,28.01,0.728405681905,False
2014-05-27,30.16,30.16,28.62,29.09,157600,28.12,0.0300014358763,True
2014-05-23,30.26,30.48,29.89,30.03,40200,29.03,0.324424047492,True
2014-05-22,30.22,30.6,29.95,30.31,93300,29.3,0.503098991714,True
2014-05-21,30.02,30.96,29.7,30.09,149800,29.09,0.698084778031,True
2014-05-20,29.66,30.23,29.46,30.01,148800,29.01,0.788457542295,True
2014-05-19,29.5,29.93,29.22,29.68,198700,28.69,0.686280553927,True
2014-05-16,29.5,29.78,28.84,29.77,125200,28.78,0.540464023594,True
2014-05-15,29.86,29.91,29.0,29.41,189400,28.43,0.206930038985,True
2014-05-14,30.4,30.72,29.7,30.0,258000,29.0,0.0814091517511,True
2014-05-13,31.14,31.34,30.0,30.25,348800,29.24,0.0457505716912,True
2014-05-12,31.86,32.19,30.64,30.88,136600,29.85,0.0378777691022,True
2014-05-09,30.67,31.53,30.55,31.36,59400,30.31,0.981644815857,True
2014-05-08,32.2,32.6,30.7,30.86,107600,29.83,0.0043388990485,True
2014-05-07,31.43,32.3,31.43,32.2,155200,31.13,0.896244025305,True
2014-05-06,31.62,32.1,31.05,31.26,52300,30.22,0.426262816646,True
2014-05-05,31.03,31.91,31.0,31.63,90900,30.58,0.889987388209,True
2014-05-02,30.61,31.39,30.53,31.26,108900,30.22,0.878265734321,True
2014-05-01,30.61,30.8,30.29,30.53,141600,29.51,0.600533563863,False
2014-04-30,30.02,30.62,29.82,30.56,139200,29.54,0.893274056625,True
2014-04-29,30.12,31.39,29.29,30.26,86500,29.25,0.523432998886,True
2014-04-28,30.51,31.4,29.64,30.09,166900,29.09,0.183034842322,True
2014-04-25,31.67,31.97,29.92,30.41,187400,29.4,0.013849970127,True
2014-04-24,32.37,32.62,31.65,32.06,169300,30.99,0.0350802415832,True
2014-04-23,31.52,31.93,31.26,31.89,144500,30.83,0.949261184013,True
2014-04-22,30.49,31.85,30.42,31.55,193500,30.5,0.983722655671,True
2014-04-21,30.86,30.99,30.28,30.53,80000,29.51,0.304970426834,True
2014-04-17,31.0,31.0,30.61,30.77,94100,29.74,0.335179005215,True
2014-04-16,31.54,31.54,30.85,31.22,184100,30.18,0.0963418180809,True
2014-04-15,31.88,32.08,30.16,31.28,273500,30.24,0.183817513029,True
2014-04-14,31.61,32.51,31.58,32.05,222400,30.98,0.66080158057,True
2014-04-11,31.26,31.78,30.69,31.56,151100,30.51,0.827197521074,True
2014-04-10,32.0,32.15,31.65,31.94,113800,30.87,0.0794134017583,True
2014-04-09,32.15,32.66,31.37,31.9,256100,30.84,0.355584047414,True
2014-04-08,31.32,32.07,31.15,31.97,186300,30.9,0.950675932055,True
2014-04-07,29.9,31.12,29.9,31.05,208000,30.01,0.996721005761,True
2014-04-04,29.86,30.46,29.27,30.05,215700,29.05,0.705029162319,True
2014-04-03,29.81,30.38,29.33,29.62,267100,28.63,0.571657365189,False
2014-04-02,28.99,29.99,28.7,29.84,197900,28.84,0.95051186989,True
2014-04-01,28.22,28.75,27.5,28.75,112800,27.79,0.965200832378,True
2014-03-31,27.39,29.01,27.33,28.15,132300,27.21,0.968648260052,True
2014-03-28,26.95,27.4,26.74,27.16,131900,26.25,0.886654050678,True
2014-03-27,26.2,27.15,25.82,26.94,154600,26.04,0.948360577139,True
2014-03-26,26.96,27.26,25.95,26.12,147300,25.25,0.0897081500658,True
2014-03-25,26.0,26.93,25.99,26.89,128800,25.99,0.962674467938,True
2014-03-24,25.89,26.14,25.53,26.0,60800,25.13,0.724241596974,True
2014-03-21,25.24,26.04,25.18,25.88,144600,25.02,0.936858339599,True
2014-03-20,24.47,25.19,24.1,25.07,80400,24.23,0.969676227179,True
2014-03-19,24.95,25.02,24.16,24.55,65200,23.73,0.183511954024,True
2014-03-18,23.88,25.08,23.53,24.93,181500,24.1,0.985610321065,True
2014-03-17,23.0,23.98,22.16,23.88,118200,23.08,0.98984175564,True
2014-03-14,22.96,23.81,21.8,22.98,190000,22.21,0.673767247122,True
2014-03-13,23.19,23.36,22.48,23.07,42800,22.3,0.304386245404,True
2014-03-12,23.62,23.62,22.5,23.18,85300,22.41,0.119112715507,True
2014-03-11,24.47,24.47,23.32,23.53,94900,22.75,0.0170546395068,True
2014-03-10,24.63,24.63,23.54,24.22,83000,23.41,0.208337422307,True
2014-03-07,24.55,25.33,24.19,24.64,132900,23.82,0.509164266979,True
2014-03-06,23.7,24.87,23.67,24.56,205400,23.74,0.983083740467,True
2014-03-05,23.25,23.55,22.65,23.54,82600,22.75,0.943256794734,True
2014-03-04,22.78,23.24,22.48,23.18,102000,22.41,0.928553172401,True
2014-03-03,23.51,23.51,22.8,22.95,76300,22.18,0.0336828377595,True
2014-02-28,23.02,23.4,22.63,23.4,136400,22.62,0.883827146222,True
2014-02-27,22.75,23.09,21.81,22.89,118400,22.13,0.834648351499,True
2014-02-26,22.85,23.02,22.39,22.64,99600,21.88,0.432692463383,True
2014-02-25,23.6,23.6,22.65,22.85,92500,22.09,0.0257471768775,True
2014-02-24,22.19,23.66,21.79,23.53,139900,22.75,0.997907731045,True
2014-02-21,22.25,22.41,21.87,22.2,96200,21.46,0.664058005016,False
2014-02-20,22.26,22.28,21.27,22.17,121700,21.43,0.496367789632,True
2014-02-19,22.6,22.6,21.26,21.39,142500,20.68,0.135821561607,True
2014-02-18,22.95,23.35,21.8,22.53,394600,21.78,0.0785944880288,True
2014-02-14,20.62,23.16,20.51,22.87,401800,22.11,0.999988351336,True
2014-02-13,19.34,20.48,18.69,20.47,233200,19.79,0.999760897422,True
2014-02-12,18.12,19.71,17.93,19.59,271400,18.94,0.99912771218,True
2014-02-11,17.67,18.32,17.45,18.14,236500,17.54,0.970193005413,True
2014-02-10,18.23,18.23,17.5,17.55,66600,16.96,0.0727281746551,True
2014-02-07,17.6,18.33,17.6,18.19,151700,17.58,0.945001684095,True
2014-02-06,17.14,17.71,17.14,17.47,213300,16.89,0.950083531443,True
2014-02-05,17.07,17.32,16.42,16.97,239900,16.4,0.668655336896,False
2014-02-04,17.1,17.49,16.96,17.15,352200,16.58,0.501321187528,True
2014-02-03,18.22,18.43,16.99,17.09,210900,16.52,0.00183799503066,True
2014-01-31,18.21,18.74,17.72,18.18,128200,17.57,0.277266352575,True
2014-01-30,19.14,19.14,18.21,18.44,168500,17.83,0.00249865084859,True
2014-01-29,19.02,19.16,18.53,18.81,187000,18.18,0.488887351973,True
2014-01-28,20.26,20.68,19.25,19.4,192800,18.75,0.00034275492387,True
2014-01-27,19.8,20.53,18.11,20.25,459700,19.57,0.888933305596,True
2014-01-24,20.58,20.75,19.5,19.85,308900,19.19,0.00731731959373,True
2014-01-23,22.86,22.86,20.36,20.81,558200,20.12,9.45385902228e-08,True
2014-01-22,24.04,24.55,23.04,23.31,247300,22.53,3.25566412878e-05,True
2014-01-21,22.86,24.3,22.77,23.9,190200,23.1,0.998828595399,True
2014-01-17,22.15,23.11,21.59,23.0,160500,22.23,0.995539639155,True
2014-01-16,22.44,22.74,22.01,22.53,167000,21.78,0.281981172522,False
2014-01-15,22.31,22.73,21.88,22.44,159800,21.69,0.670838661173,True
2014-01-14,22.15,22.55,21.87,22.25,155900,21.51,0.748155816126,True
2014-01-13,22.65,22.65,21.97,22.03,110000,21.3,0.0550054851259,True
2014-01-10,23.06,23.06,22.65,22.77,99100,22.01,0.0535941865328,True
2014-01-09,22.88,23.36,22.75,22.84,114800,22.08,0.675035578975,False
2014-01-08,22.68,23.04,22.68,22.9,180400,22.14,0.741119396333,True
2014-01-07,22.41,22.91,22.13,22.75,155700,21.99,0.821782925177,True
2014-01-06,23.43,23.43,22.0,22.09,302600,21.35,0.00607006296888,True
2014-01-03,23.55,23.55,22.78,23.1,122600,22.33,0.160605196909,True
2014-01-02,24.51,24.51,23.27,23.57,127400,22.78,0.00498744079803,True
2013-12-31,24.06,24.68,23.71,24.27,122800,23.46,0.825613487254,True
2013-12-30,25.04,25.21,22.91,24.08,329400,23.28,0.00799770527983,True
2013-12-27,24.87,25.13,24.48,25.1,86200,24.26,0.53265476315,True
2013-12-26,25.1,25.29,24.74,24.94,84600,24.11,0.260219992543,True
2013-12-24,25.5,25.57,24.6,25.23,83300,24.39,0.10654530769,True
2013-12-23,25.27,25.82,24.22,25.6,180000,24.75,0.695223199366,True
2013-12-20,25.8,26.29,24.91,25.1,181700,24.26,0.0922764377373,True
2013-12-19,26.78,26.78,25.67,25.87,214200,25.01,0.00455712595349,True
2013-12-18,27.83,27.97,26.85,27.0,130200,26.1,0.00392585631526,True
2013-12-17,26.87,28.03,26.62,27.72,135600,26.8,0.979758444835,True
2013-12-16,26.83,27.66,26.57,26.77,252600,25.88,0.697960426651,False
2013-12-13,26.98,27.17,26.65,26.83,83400,25.94,0.323417753933,True
2013-12-12,27.5,27.73,26.44,26.81,276700,25.92,0.0724498745115,True
2013-12-11,28.39,28.39,27.5,27.5,82800,26.58,0.0114179179282,True
2013-12-10,28.21,28.67,28.1,28.46,129600,27.51,0.533332433696,True
2013-12-09,27.5,29.13,27.5,28.43,144200,27.48,0.966534523927,True
2013-12-06,27.39,28.12,27.38,27.5,164300,26.58,0.74095305569,True
2013-12-05,28.46,28.46,27.05,27.21,132400,26.3,0.0137084964034,True
2013-12-04,28.52,29.09,27.44,28.44,156500,27.49,0.246652078156,True
2013-12-03,30.21,30.24,28.13,28.87,160700,27.91,0.000648618253773,True
2013-12-02,31.41,31.47,29.82,30.46,166900,29.44,0.00232885596752,True
