Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,129.83,129.83,127.97,127.97,900,126.83,0.155944738431,True
2014-10-08,129.0,130.77,128.49,130.77,21400,129.6,0.621100004728,True
2014-10-07,129.6,131.09,128.07,131.09,1500,129.92,0.417000327201,False
2014-10-06,132.85,132.85,130.6,130.8,2200,129.63,0.0662143873811,True
2014-10-03,131.9,131.9,130.05,130.07,1700,128.91,0.623143600978,False
2014-10-02,131.11,131.11,129.47,129.47,600,128.31,0.631939580141,False
2014-10-01,130.34,130.34,129.95,129.95,1800,128.79,0.616928127269,False
2014-09-30,132.5,132.51,131.0,131.0,3200,129.83,0.120941116888,True
2014-09-29,132.02,133.23,132.02,133.23,1900,132.04,0.546545915431,True
2014-09-26,134.5,134.5,134.5,134.5,0,133.3,0.116064873808,False
2014-09-25,134.5,134.5,134.5,134.5,0,133.3,0.491574235038,False
2014-09-24,134.5,134.5,134.5,134.5,0,133.3,0.492715599821,False
2014-09-23,134.5,134.5,134.5,134.5,0,133.3,0.507369114805,True
2014-09-22,136.24,136.24,134.5,134.5,300,133.3,0.180232871249,True
2014-09-19,137.13,137.13,137.13,137.13,20200,135.9,0.270655443649,False
2014-09-18,134.01,136.38,129.48,134.35,17100,133.15,0.938785242659,True
2014-09-17,133.32,133.32,133.32,133.32,0,132.13,0.675290936463,True
2014-09-16,133.32,133.32,133.32,133.32,0,132.13,0.500487160454,True
2014-09-15,133.32,133.32,133.32,133.32,0,132.13,0.504321425378,True
2014-09-12,133.32,133.32,133.32,133.32,400,132.13,0.501832358338,True
2014-09-11,134.88,134.88,134.88,134.88,1100,133.67,0.212458562762,False
2014-09-10,134.04,134.04,134.04,134.04,0,132.84,0.666837290313,True
2014-09-09,135.25,135.48,133.95,134.04,8100,132.84,0.27282835231,True
2014-09-08,134.37,134.37,134.37,134.37,0,133.17,0.648118042797,True
2014-09-05,134.37,134.37,134.37,134.37,8000,133.17,0.506030302849,True
2014-09-04,134.23,134.23,133.35,133.94,39400,132.74,0.532621360576,False
2014-09-03,133.7,133.7,133.7,133.7,5400,132.5,0.608156654136,True
2014-09-02,134.69,135.0,134.69,135.0,1600,133.79,0.302051345565,False
2014-08-29,133.5,133.56,133.45,133.45,3100,132.26,0.742135385094,False
2014-08-28,133.58,133.58,133.58,133.58,0,132.39,0.492696409653,False
2014-08-27,133.58,133.58,133.58,133.58,0,132.39,0.500333192828,True
2014-08-26,134.63,135.36,133.58,133.58,900,132.39,0.2960127196,True
2014-08-25,133.02,133.11,133.02,133.11,400,131.92,0.778915275662,True
2014-08-22,133.66,133.66,133.66,133.66,0,132.46,0.378116225323,False
2014-08-21,133.75,133.97,133.66,133.66,5200,132.46,0.481957298068,True
2014-08-20,133.56,134.48,133.5,133.5,1700,132.31,0.541358515075,False
2014-08-19,133.16,133.16,133.16,133.16,9100,131.97,0.587629220054,True
2014-08-18,132.92,132.92,132.92,132.92,400,131.73,0.556734512959,True
2014-08-15,132.14,132.14,132.14,132.14,0,130.96,0.668053875578,True
2014-08-14,132.16,132.16,132.14,132.14,400,130.96,0.500397892345,False
2014-08-13,131.65,131.65,131.65,131.65,400,130.47,0.614665856703,True
2014-08-12,131.54,131.54,130.93,131.16,700,129.99,0.529843966781,False
2014-08-11,131.11,131.86,131.11,131.65,1500,130.47,0.585906806558,True
2014-08-08,131.5,131.5,130.7,130.7,700,129.53,0.438412730445,True
2014-08-07,131.1,131.17,131.1,131.17,700,130.0,0.566430864207,True
2014-08-06,129.76,129.76,129.76,129.76,0,128.6,0.767545803079,True
2014-08-05,130.05,130.05,129.63,129.76,2600,128.6,0.448772667823,True
2014-08-04,131.5,131.5,129.95,130.88,9300,129.71,0.21505229358,True
2014-08-01,131.94,131.94,131.59,131.59,500,130.41,0.386924817926,True
2014-07-31,131.46,132.5,130.83,131.15,4900,129.98,0.592926163607,False
2014-07-30,133.06,133.3,133.06,133.3,6600,132.11,0.197050979637,False
2014-07-29,135.2,135.2,135.2,135.2,19700,132.81,0.131101116925,False
2014-07-28,135.21,136.0,134.4,134.55,34200,132.17,0.492520698524,True
2014-07-25,131.58,135.27,131.58,135.09,4400,132.71,0.958132230405,True
2014-07-24,132.45,132.45,131.8,131.8,900,129.47,0.429455895603,True
2014-07-23,130.68,133.27,130.58,131.98,2300,129.65,0.816263871137,True
2014-07-22,130.64,132.88,130.64,131.66,2800,129.34,0.557276435185,True
2014-07-21,131.0,132.52,130.51,131.01,2400,128.7,0.458331864937,False
2014-07-18,129.86,129.86,129.86,129.86,0,127.57,0.732842563472,True
2014-07-17,130.65,130.7,129.86,129.86,700,127.57,0.346788857721,True
2014-07-16,130.56,130.56,130.56,130.56,400,128.26,0.492173785831,False
2014-07-15,131.21,131.21,129.84,129.84,1600,127.55,0.380976825329,True
2014-07-14,131.06,131.15,131.0,131.0,1000,128.69,0.481951357898,True
2014-07-11,131.24,131.5,130.2,131.5,1500,129.18,0.466557796858,False
2014-07-10,130.78,130.78,130.29,130.29,3300,127.99,0.609212235932,False
2014-07-09,131.42,133.05,131.42,133.05,1100,130.7,0.34996038477,False
2014-07-08,131.62,131.62,131.31,131.31,1100,128.99,0.50624924888,False
2014-07-07,133.25,133.25,133.25,133.25,62000,130.9,0.184031787226,False
2014-07-03,132.07,132.07,132.07,132.07,0,129.74,0.738364501126,True
2014-07-02,132.07,132.07,132.07,132.07,11000,129.74,0.506923551994,True
2014-07-01,132.02,132.02,132.02,132.02,0,129.69,0.514815436243,True
2014-06-30,132.02,132.02,132.02,132.02,0,129.69,0.50670319791,True
2014-06-27,132.02,132.02,132.02,132.02,0,129.69,0.49767558594,False
2014-06-26,132.02,132.02,132.02,132.02,0,129.69,0.508361530905,True
2014-06-25,134.15,134.15,131.97,132.02,8300,129.69,0.132200738402,True
2014-06-24,132.88,134.74,132.23,132.23,47500,129.9,0.698336971583,False
2014-06-23,132.61,132.61,132.61,132.61,10200,130.27,0.548063955724,True
2014-06-20,132.95,134.56,132.9,132.94,52600,130.59,0.430248683221,True
2014-06-19,132.64,132.64,132.64,132.64,700,130.3,0.567684958753,True
2014-06-18,132.28,133.23,132.28,132.96,1400,130.61,0.582401507107,True
2014-06-17,132.74,132.82,132.74,132.75,8200,130.41,0.423395475419,False
2014-06-16,132.35,133.11,132.35,132.81,25800,130.47,0.588981941239,True
2014-06-13,132.69,132.69,132.38,132.38,500,130.04,0.439791890293,True
2014-06-12,132.85,132.95,132.16,132.2,2000,129.87,0.464601109232,True
2014-06-11,132.94,133.93,132.41,133.04,15100,130.69,0.465654007156,False
2014-06-10,133.82,134.95,133.79,134.28,1100,131.91,0.322397383526,False
2014-06-09,133.29,135.38,133.18,134.5,19600,132.13,0.624305294459,True
2014-06-06,135.04,135.04,135.04,135.04,400,132.66,0.204994251424,False
2014-06-05,133.75,133.75,133.75,133.75,0,131.39,0.750024685491,True
2014-06-04,133.75,133.75,133.75,133.75,0,131.39,0.509583499068,True
2014-06-03,133.7,133.75,133.18,133.75,2400,131.39,0.512806155598,True
2014-06-02,133.6,133.72,133.0,133.22,3100,130.87,0.525779931226,False
2014-05-30,133.95,134.25,132.06,134.0,9000,131.63,0.418368001791,False
2014-05-29,132.56,133.25,132.2,132.98,26800,130.63,0.771372557419,True
2014-05-28,133.38,133.38,133.2,133.38,3800,131.03,0.351055546029,False
2014-05-27,134.15,134.55,133.25,133.28,12400,130.93,0.335480656997,True
2014-05-23,132.6,133.29,131.87,133.29,1100,130.94,0.774564462406,True
2014-05-22,130.65,132.9,130.61,132.86,11400,130.51,0.85859460571,True
2014-05-21,130.53,130.53,130.53,130.53,900,128.23,0.602926986347,True
2014-05-20,130.26,130.26,130.26,130.26,500,127.96,0.562949210121,True
2014-05-19,131.78,132.13,131.78,131.91,5000,129.58,0.215986648131,False
2014-05-16,130.02,130.76,129.88,130.12,1500,127.82,0.82263371345,True
2014-05-15,130.05,130.07,130.05,130.07,500,127.77,0.508785549036,True
2014-05-14,133.25,133.25,131.04,131.4,7500,129.08,0.0597061949421,True
2014-05-13,132.64,132.64,132.06,132.06,1200,129.73,0.569487013242,False
2014-05-12,132.76,132.76,132.76,132.76,600,130.42,0.465169947439,False
2014-05-09,131.6,131.6,131.42,131.42,1300,129.1,0.734102181374,False
2014-05-08,130.83,132.04,130.83,132.03,3200,129.7,0.665630241625,True
2014-05-07,129.69,131.15,129.38,130.9,52500,128.59,0.764032901769,True
2014-05-06,130.12,131.0,129.65,130.3,3800,128.0,0.450677072374,False
2014-05-05,131.04,131.21,129.5,129.5,5700,127.21,0.313739334785,True
2014-05-02,130.8,132.35,130.8,132.35,7400,130.01,0.50358165151,True
2014-05-01,130.49,130.49,130.0,130.0,7000,127.71,0.618382457552,False
2014-04-30,128.98,130.44,128.38,129.96,12200,127.67,0.785616597505,True
2014-04-29,128.84,129.77,128.5,129.74,23600,127.45,0.567732894476,True
2014-04-28,129.02,130.34,129.02,129.06,229800,125.61,0.495925342235,False
2014-04-25,129.55,130.12,129.06,129.88,900,126.41,0.386819033966,False
2014-04-24,129.75,130.75,129.54,130.31,57200,126.83,0.468550543385,False
2014-04-23,126.75,127.33,126.43,127.33,3000,123.93,0.93809598708,True
2014-04-22,126.75,126.75,124.34,125.77,50500,122.41,0.544174885116,False
2014-04-21,126.52,127.0,126.52,127.0,100800,123.61,0.52190985163,True
2014-04-17,128.42,128.42,126.75,127.0,4600,123.61,0.168826336294,True
2014-04-16,126.91,126.91,126.8,126.8,400,123.42,0.762243752537,False
2014-04-15,125.49,126.36,124.11,125.52,73400,122.17,0.784852248642,True
2014-04-14,126.0,126.0,124.37,124.37,1000,121.05,0.40016738913,True
2014-04-11,124.25,124.7,124.22,124.22,123300,120.9,0.797274499185,False
2014-04-10,126.06,127.04,124.25,124.68,56200,121.35,0.174601126958,True
2014-04-09,126.0,126.44,125.71,126.29,1900,122.92,0.462332523371,False
2014-04-08,126.0,126.0,125.67,125.69,29300,122.33,0.517695920064,False
2014-04-07,126.39,126.5,125.59,126.05,5000,122.69,0.402532835226,True
2014-04-04,127.86,128.13,125.98,126.38,6000,123.01,0.206769997281,True
2014-04-03,127.95,128.17,127.75,127.75,11800,124.34,0.435116540034,True
2014-04-02,128.14,128.22,127.13,127.64,5900,124.23,0.445952392693,True
2014-04-01,128.05,128.59,128.05,128.59,10400,125.16,0.514563411714,True
2014-03-31,125.95,127.75,125.91,127.48,4500,124.08,0.881455395871,True
2014-03-28,124.89,124.89,124.89,124.89,0,121.56,0.774046536372,True
2014-03-27,124.99,125.24,124.89,124.89,900,121.56,0.48362988111,True
2014-03-26,126.36,126.36,125.68,125.72,6100,122.36,0.223328260915,True
2014-03-25,126.12,126.99,125.43,126.71,27200,123.33,0.530014375169,True
2014-03-24,124.26,124.45,124.25,124.31,1000,120.99,0.857238965269,True
2014-03-21,124.24,124.25,123.68,123.86,5100,120.55,0.520252960732,False
2014-03-20,123.88,124.57,123.6,123.6,32000,120.3,0.574131732637,False
2014-03-19,125.05,125.45,124.12,124.12,3300,120.81,0.259054880789,True
2014-03-18,124.55,125.29,124.55,125.29,9700,121.95,0.579648764039,True
2014-03-17,124.77,125.7,124.66,125.27,4900,121.93,0.479392540894,False
2014-03-14,123.61,123.8,122.64,123.75,64800,120.45,0.757033907392,True
2014-03-13,126.48,126.48,123.0,123.68,41100,120.38,0.0718638145381,True
2014-03-12,125.8,125.8,124.81,125.18,1400,121.84,0.560447524678,False
2014-03-11,126.05,126.5,126.05,126.5,39500,123.12,0.426183355367,False
2014-03-10,125.61,125.61,125.61,125.61,900,122.26,0.617992975475,True
2014-03-07,126.7,126.7,126.25,126.25,1500,122.88,0.266504297953,True
2014-03-06,125.43,126.75,125.43,126.75,5600,123.37,0.754606064973,True
2014-03-05,126.0,126.0,126.0,126.0,0,122.64,0.415068589909,False
2014-03-04,126.5,126.97,126.0,126.0,2000,122.64,0.389908701859,True
2014-03-03,125.56,125.61,125.56,125.61,600,122.26,0.687791462672,True
2014-02-28,126.0,126.03,125.54,125.54,1400,122.19,0.415642209503,True
2014-02-27,126.19,127.48,125.09,125.64,9500,122.29,0.445734083004,True
2014-02-26,124.75,125.98,124.75,125.97,15900,122.61,0.779868571709,True
2014-02-25,124.88,125.69,124.43,125.0,17500,121.66,0.514076221037,True
2014-02-24,125.3,125.62,125.16,125.62,1400,122.27,0.417226210392,False
2014-02-21,124.06,125.27,124.06,125.1,10400,121.76,0.764196807804,True
2014-02-20,123.88,123.88,123.88,123.88,41200,120.57,0.581736971124,True
2014-02-19,124.5,124.98,124.35,124.71,62400,121.38,0.369320027267,False
2014-02-18,124.99,124.99,123.39,124.31,1100,120.99,0.397125049826,True
2014-02-14,124.63,124.63,124.56,124.56,900,121.23,0.561705813874,False
2014-02-13,122.53,124.6,122.53,124.6,1500,121.27,0.87615351645,True
2014-02-12,123.85,123.85,123.85,123.85,400,120.54,0.284952374882,False
2014-02-11,123.36,123.5,123.36,123.5,700,120.2,0.608418918991,True
2014-02-10,121.2,122.49,121.2,122.29,2100,119.03,0.885511486422,True
2014-02-07,120.76,121.89,120.76,121.12,3900,117.89,0.644452978964,True
2014-02-06,120.15,120.15,120.15,120.15,600,116.94,0.656523733274,True
2014-02-05,119.0,119.98,119.0,119.39,14600,116.2,0.750152450174,True
2014-02-04,120.1,120.1,120.0,120.0,7500,116.8,0.283521871937,True
2014-02-03,120.14,120.14,120.14,120.14,0,116.93,0.494763482416,False
2014-01-31,121.21,121.21,119.42,120.14,47900,116.93,0.266344855237,True
2014-01-30,121.39,122.3,121.39,121.65,14200,118.4,0.424800364779,False
2014-01-29,121.55,121.62,121.0,121.0,1900,117.77,0.476541824936,True
2014-01-28,120.36,121.98,119.88,121.98,12200,117.57,0.744429891255,True
2014-01-27,122.2,122.68,121.18,121.89,24600,117.48,0.178331090643,True
2014-01-24,125.12,125.38,120.79,121.91,45800,117.5,0.0540107512016,True
2014-01-23,124.04,124.2,122.62,124.0,24500,119.51,0.637106141138,False
2014-01-22,124.0,124.78,123.81,123.81,4400,119.33,0.516869006552,False
2014-01-21,125.0,125.0,123.0,123.44,19700,118.97,0.269548869758,True
2014-01-17,124.64,124.78,123.96,124.05,5000,119.56,0.536379939106,False
2014-01-16,124.92,124.92,124.0,124.66,3500,120.15,0.413586618082,True
2014-01-15,124.8,125.85,124.8,124.91,6500,120.39,0.523628122294,True
2014-01-14,124.0,124.25,123.16,124.25,26800,119.76,0.686426576015,True
2014-01-13,123.01,123.25,122.52,122.6,1000,118.17,0.723668170128,False
2014-01-10,122.55,125.09,122.55,125.09,47600,120.56,0.608794388704,True
2014-01-09,122.97,123.1,122.97,123.1,500,118.65,0.48883985241,False
2014-01-08,124.79,124.79,122.88,123.18,22200,118.72,0.157561717937,True
2014-01-07,122.5,122.55,122.5,122.55,9400,118.12,0.871330720371,True
2014-01-06,125.0,125.0,125.0,125.0,0,120.48,0.0959156791209,False
2014-01-03,125.0,125.0,125.0,125.0,400,120.48,0.491104194931,False
2014-01-02,122.29,122.29,122.29,122.29,300,117.87,0.926735583391,True
2013-12-31,123.38,125.74,122.5,124.13,2000,119.64,0.274476396917,False
2013-12-30,123.3,125.75,123.3,125.13,800,120.6,0.546559303139,True
2013-12-27,124.35,124.35,124.35,124.35,0,119.85,0.317579733099,False
2013-12-26,123.12,124.35,123.12,124.35,700,119.85,0.756333896076,True
2013-12-24,123.57,123.57,123.57,123.57,0,119.1,0.450615198479,False
2013-12-23,123.17,123.57,123.17,123.57,1500,119.1,0.59362322576,True
2013-12-20,123.35,124.87,123.35,124.15,1700,119.66,0.47678101941,False
2013-12-19,123.39,123.96,123.39,123.96,700,119.48,0.521167029339,True
2013-12-18,122.5,124.88,122.5,124.75,2300,120.24,0.714519570316,True
2013-12-17,122.38,123.47,122.38,123.21,8100,118.75,0.608289273539,True
2013-12-16,124.73,124.73,123.22,123.85,1700,119.37,0.108607259889,True
2013-12-13,124.77,124.77,124.77,124.77,400,120.26,0.459645219843,False
2013-12-12,122.38,124.96,122.38,124.48,65500,119.98,0.904128831713,True
2013-12-11,123.66,123.71,122.15,122.29,20300,117.87,0.29400727871,True
2013-12-10,124.35,124.35,123.16,123.88,2400,119.4,0.305521322447,True
2013-12-09,123.85,123.85,123.85,123.85,0,119.37,0.59564194435,True
2013-12-06,123.85,123.85,123.25,123.85,8600,119.37,0.508373582499,True
2013-12-05,122.84,123.0,122.58,122.72,62300,118.28,0.72085593718,False
2013-12-04,123.3,123.55,123.1,123.55,16500,119.08,0.39400699051,False
2013-12-03,122.88,123.14,122.65,122.71,26000,118.27,0.602887332092,False
2013-12-02,124.05,124.35,122.83,123.32,76500,118.86,0.259561298052,True
