Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,63.08,63.53,62.68,63.3,295800,63.09,0.859673027268,True
2014-09-16,63.8,64.03,63.0,63.44,320900,63.23,0.224380287035,True
2014-09-15,64.54,64.75,63.45,63.76,180100,63.55,0.183451540173,True
2014-09-12,64.49,64.65,63.71,64.42,354600,64.21,0.479935512677,True
2014-09-11,63.46,64.62,63.46,64.44,214200,64.23,0.865275405216,True
2014-09-10,63.72,64.06,63.27,63.87,140600,63.66,0.453104751218,False
2014-09-09,64.4,64.55,63.8,63.86,307200,63.65,0.239687413182,True
2014-09-08,64.22,64.87,64.0,64.37,334600,64.16,0.555696263943,True
2014-09-05,64.15,64.37,63.61,64.27,154100,64.06,0.538314358321,True
2014-09-04,63.53,64.46,63.39,64.26,340500,64.05,0.764062729992,True
2014-09-03,63.98,63.98,63.37,63.41,188800,63.2,0.35304873352,True
2014-09-02,63.28,64.04,62.88,63.71,328500,63.5,0.75504159207,True
2014-08-29,62.64,63.32,62.25,63.21,232100,63.0,0.78679379224,True
2014-08-28,62.11,62.8,61.77,62.68,204700,62.47,0.757465097811,True
2014-08-27,62.02,62.68,61.83,62.49,185800,62.28,0.579726253179,True
2014-08-26,61.83,62.14,61.59,61.82,150700,61.62,0.623223001196,False
2014-08-25,62.16,62.22,61.6,61.74,119100,61.54,0.359498759867,True
2014-08-22,61.84,62.42,61.42,61.78,158100,61.58,0.624784931483,False
2014-08-21,61.91,62.38,61.13,61.85,201800,61.65,0.465604350493,True
2014-08-20,61.59,62.08,61.36,62.01,145700,61.81,0.645715251796,True
2014-08-19,61.74,61.95,61.61,61.87,187100,61.67,0.464739736204,False
2014-08-18,60.96,61.76,60.92,61.76,177700,61.56,0.814494547044,True
2014-08-15,60.88,61.15,59.7,60.41,251000,60.21,0.596045110648,False
2014-08-14,59.91,60.53,59.87,60.51,120000,60.31,0.847250898629,True
2014-08-13,59.3,59.84,59.16,59.84,115900,59.64,0.791767757306,True
2014-08-12,59.73,60.31,58.98,59.3,253800,59.1,0.354442407719,True
2014-08-11,59.82,60.28,59.54,59.88,140100,59.68,0.431359140074,False
2014-08-08,58.66,59.58,58.63,59.47,120600,59.27,0.901877256396,True
2014-08-07,58.99,59.27,58.42,58.65,109900,58.46,0.409373446538,True
2014-08-06,58.56,59.28,58.5,58.86,244300,58.67,0.681213747346,True
2014-08-05,58.5,59.07,58.23,58.8,163900,58.61,0.54958217673,True
2014-08-04,58.91,59.0,57.97,58.68,320500,58.49,0.341100752225,True
2014-08-01,59.17,59.27,58.39,58.83,335800,58.64,0.36501045505,True
2014-07-31,59.38,59.82,58.99,59.31,371200,59.11,0.37556117265,True
2014-07-30,60.02,60.44,59.69,60.13,293400,59.93,0.222258303595,False
2014-07-29,59.99,60.34,59.6,59.61,216100,59.41,0.524668770236,False
2014-07-28,60.06,60.29,59.65,60.04,211500,59.84,0.436121302976,True
2014-07-25,59.78,60.21,59.44,60.17,226700,59.97,0.635785204343,True
2014-07-24,60.87,61.08,60.06,60.21,253600,60.01,0.11613733295,True
2014-07-23,61.06,61.39,60.75,60.92,267000,60.72,0.354324539003,True
2014-07-22,60.79,61.57,60.67,61.05,356700,60.85,0.620071767143,True
2014-07-21,60.69,60.75,60.0,60.58,209700,60.38,0.57022186951,False
2014-07-18,60.38,61.12,60.23,61.0,472600,60.8,0.643591518303,True
2014-07-17,61.46,61.77,60.4,60.46,292800,60.26,0.129517295177,True
2014-07-16,61.17,61.29,59.91,60.67,395400,60.47,0.567079268027,False
2014-07-15,61.16,61.4,60.11,60.79,269600,60.59,0.480163312158,True
2014-07-14,61.55,61.63,61.06,61.18,205000,60.98,0.297494469591,True
2014-07-11,60.91,60.99,60.46,60.96,209100,60.76,0.753484046379,True
2014-07-10,60.12,61.22,60.09,61.01,251600,60.81,0.826315557292,True
2014-07-09,61.62,61.62,61.1,61.29,187100,61.09,0.0688722128006,True
2014-07-08,61.77,61.79,61.21,61.41,336500,61.21,0.404329690335,True
2014-07-07,62.08,62.19,61.61,61.88,319600,61.68,0.32814121277,True
2014-07-03,62.21,62.51,62.12,62.39,163600,62.18,0.43194013553,False
2014-07-02,62.09,62.48,61.75,62.1,420200,61.9,0.570538983411,True
2014-07-01,62.0,62.85,61.9,62.51,429300,62.13,0.547333827337,True
2014-06-30,61.54,61.9,60.71,61.85,301600,61.48,0.73190939529,True
2014-06-27,60.57,62.1,60.53,61.8,334600,61.43,0.877620603288,True
2014-06-26,60.95,61.11,60.08,60.99,201100,60.62,0.402245386621,False
2014-06-25,60.16,61.03,60.16,60.87,152200,60.5,0.818676808516,True
2014-06-24,61.45,62.0,60.47,60.57,294000,60.21,0.100624247793,True
2014-06-23,62.07,62.46,61.67,61.7,262400,61.33,0.200411090733,True
2014-06-20,62.69,62.72,61.47,62.2,629700,61.83,0.219887684883,True
2014-06-19,64.0,64.11,61.55,62.56,815400,62.18,0.0720969768581,True
2014-06-18,58.73,58.96,58.06,58.8,360400,58.45,0.999917511761,True
2014-06-17,58.44,59.51,58.23,58.73,365400,58.38,0.689251333087,True
2014-06-16,58.53,58.66,57.96,58.54,150300,58.19,0.471371850497,False
2014-06-13,58.74,58.86,58.19,58.52,130200,58.17,0.411696383589,True
2014-06-12,59.06,59.2,58.31,58.49,156100,58.14,0.332333883284,True
2014-06-11,59.17,59.67,58.97,59.03,187100,58.68,0.422080967685,True
2014-06-10,59.3,59.73,59.27,59.56,189600,59.2,0.439570649555,False
2014-06-09,59.1,59.83,59.01,59.63,213900,59.27,0.608305623064,True
2014-06-06,59.62,59.96,59.15,59.28,257700,58.92,0.325928316364,True
2014-06-05,58.28,59.34,57.79,59.25,166000,58.89,0.927242121448,True
2014-06-04,57.95,58.35,57.91,58.33,145300,57.98,0.724350027479,True
2014-06-03,58.02,58.51,57.91,58.23,153600,57.88,0.499449236557,False
2014-06-02,58.52,58.56,57.92,58.33,148200,57.98,0.284741953561,True
2014-05-30,58.69,58.87,58.33,58.53,236900,58.18,0.408602549908,True
2014-05-29,58.41,58.63,57.79,58.5,172900,58.15,0.625455903012,True
2014-05-28,58.29,58.73,58.04,58.4,163700,58.05,0.575316685777,True
2014-05-27,57.96,58.57,57.63,58.47,193700,58.12,0.660274150564,True
2014-05-23,56.97,57.56,56.72,57.54,183700,57.19,0.892001631151,True
2014-05-22,56.89,57.21,56.49,56.79,172000,56.45,0.586978816806,False
2014-05-21,56.84,57.16,56.19,56.84,206600,56.5,0.523186238813,True
2014-05-20,57.82,58.23,56.0,56.53,352000,56.19,0.125815778706,True
2014-05-19,56.62,58.12,56.55,58.01,335200,57.66,0.882004641385,True
2014-05-16,55.89,56.67,55.65,56.62,565000,56.28,0.867197559839,True
2014-05-15,56.2,56.63,55.52,55.89,316100,55.55,0.410762005454,True
2014-05-14,57.78,57.78,56.44,56.53,297000,56.19,0.0387242930537,True
2014-05-13,58.29,58.46,57.67,57.68,205700,57.33,0.200330246857,True
2014-05-12,57.3,58.59,57.3,58.36,257500,58.01,0.858312240663,True
2014-05-09,56.5,57.08,56.36,57.05,211600,56.71,0.880334270176,True
2014-05-08,57.15,57.77,56.84,56.86,200600,56.52,0.237117657138,True
2014-05-07,56.99,57.28,56.32,57.22,194700,56.88,0.56943616862,True
2014-05-06,57.11,57.33,56.64,56.74,333800,56.4,0.454895280233,True
2014-05-05,57.11,57.84,56.76,57.36,167400,57.02,0.472743732901,False
2014-05-02,57.76,58.26,57.29,57.52,246300,57.17,0.219773206385,True
2014-05-01,57.89,58.06,57.0,57.74,323700,57.39,0.418629822985,True
2014-04-30,58.26,58.28,57.44,57.76,285400,57.41,0.323179415182,True
2014-04-29,57.72,59.15,57.6,58.38,615800,58.03,0.720739575468,True
2014-04-28,55.6,55.8,54.53,55.14,206100,54.81,0.989191277041,False
2014-04-25,55.53,55.94,55.2,55.31,404600,54.98,0.53551280348,False
2014-04-24,56.52,56.52,55.7,55.88,214800,55.54,0.111785123597,True
2014-04-23,55.94,56.4,55.87,56.11,267200,55.77,0.730866994053,True
2014-04-22,55.7,56.21,55.55,56.11,305500,55.77,0.634060780238,True
2014-04-21,55.67,55.75,55.03,55.72,161900,55.39,0.556788477153,True
2014-04-17,55.04,55.97,55.01,55.58,815300,55.25,0.781516097461,True
2014-04-16,55.22,55.4,54.71,55.02,288500,54.69,0.467513273992,True
2014-04-15,55.37,55.52,54.16,54.87,380300,54.54,0.413669666085,True
2014-04-14,55.65,55.97,55.02,55.31,228700,54.98,0.332273960766,True
2014-04-11,55.0,55.57,54.69,55.0,292100,54.67,0.777581211962,True
2014-04-10,56.29,56.69,55.37,55.59,255500,55.26,0.0704326575699,True
2014-04-09,55.59,56.47,55.59,56.44,200400,56.1,0.772231924334,True
2014-04-08,55.7,56.19,55.46,55.57,335100,55.24,0.507394117115,False
2014-04-07,55.81,56.22,55.58,55.76,252200,55.43,0.440301894771,True
2014-04-04,57.51,57.51,55.93,56.0,221300,55.66,0.0267104133546,True
2014-04-03,57.24,57.53,56.72,57.01,177700,56.67,0.520018360773,False
2014-04-02,57.68,57.75,57.33,57.48,268400,56.97,0.273326027229,True
2014-04-01,57.61,57.98,57.38,57.6,293500,57.09,0.526648598834,False
2014-03-31,57.0,57.51,56.63,57.35,330600,56.84,0.776044759346,True
2014-03-28,56.61,57.18,56.36,56.52,171700,56.01,0.725086288706,False
2014-03-27,56.63,56.89,56.01,56.61,357400,56.1,0.481083645763,True
2014-03-26,57.64,57.78,56.58,56.75,445300,56.24,0.11161057865,True
2014-03-25,57.43,57.8,56.81,57.17,219700,56.66,0.53055262682,False
2014-03-24,57.15,57.53,56.68,57.1,194100,56.59,0.633070942661,False
2014-03-21,57.18,57.8,56.86,57.05,603000,56.54,0.489002300976,True
2014-03-20,56.59,57.5,56.43,56.99,357800,56.48,0.760827398405,True
2014-03-19,56.61,57.02,55.98,56.34,199100,55.84,0.529411130351,False
2014-03-18,56.9,57.13,56.62,56.73,299800,56.22,0.340848076892,True
2014-03-17,56.58,57.36,56.36,56.75,185500,56.24,0.649925591145,True
2014-03-14,55.98,56.58,55.98,56.06,273000,55.56,0.783006914194,True
2014-03-13,57.57,57.57,55.82,56.0,235500,55.5,0.0427523051628,True
2014-03-12,57.35,57.78,57.09,57.52,158100,57.01,0.495946627766,False
2014-03-11,58.01,58.23,57.35,57.67,145200,57.15,0.216931843908,True
2014-03-10,58.12,58.32,57.68,57.93,97900,57.41,0.422934486776,True
2014-03-07,58.79,58.8,58.06,58.38,133200,57.86,0.19205115462,True
2014-03-06,57.82,58.48,57.66,58.36,102600,57.84,0.864161197426,True
2014-03-05,58.06,58.19,57.55,57.74,126000,57.22,0.424911223127,True
2014-03-04,57.74,58.79,57.61,58.21,266800,57.69,0.643195914857,True
2014-03-03,57.45,57.68,56.57,56.95,131900,56.44,0.667957012823,False
2014-02-28,57.5,58.58,57.14,57.93,274300,57.41,0.45980380665,False
2014-02-27,56.79,57.38,56.61,57.37,113400,56.86,0.823445439927,True
2014-02-26,56.9,57.42,56.55,57.04,149100,56.53,0.500610322616,True
2014-02-25,56.28,56.67,56.05,56.67,138700,56.16,0.780068839878,True
2014-02-24,55.68,56.86,55.59,56.23,159300,55.73,0.79723000838,True
2014-02-21,57.08,57.08,55.6,55.71,225000,55.21,0.0668384848927,True
2014-02-20,55.82,56.85,55.51,56.82,173900,56.31,0.8947675499,True
2014-02-19,56.26,56.83,55.85,55.85,163200,55.35,0.361407414196,True
2014-02-18,56.72,57.02,56.25,56.45,218400,55.95,0.266582808179,True
2014-02-14,55.9,56.8,55.64,56.51,114600,56.0,0.827775740635,True
2014-02-13,55.6,56.17,55.05,56.14,207000,55.64,0.694697072192,True
2014-02-12,55.44,55.95,55.44,55.95,181300,55.45,0.619948708945,True
2014-02-11,54.71,55.6,54.61,55.43,209600,54.93,0.845252821375,True
2014-02-10,54.75,54.83,54.17,54.64,194500,54.15,0.526019419284,False
2014-02-07,54.16,54.99,54.03,54.86,236500,54.37,0.777737987089,True
2014-02-06,53.6,54.28,53.34,54.01,215500,53.53,0.797993563628,True
2014-02-05,53.51,53.77,52.7,53.52,241100,53.04,0.586440983523,True
2014-02-04,53.25,53.96,52.72,53.67,393900,53.19,0.641335276776,True
2014-02-03,55.43,55.78,52.89,53.08,540800,52.61,0.0126516274349,True
2014-01-31,55.24,55.98,55.17,55.42,257600,54.92,0.4152582825,False
2014-01-30,56.21,56.61,55.69,56.19,271300,55.69,0.124722234359,True
2014-01-29,56.69,56.91,55.72,55.81,274400,55.31,0.255101800093,True
2014-01-28,56.57,57.15,56.57,56.92,429100,56.41,0.497507225255,False
2014-01-27,57.41,57.8,56.54,56.57,332200,56.06,0.156168160566,True
2014-01-24,57.39,57.61,56.81,57.37,636300,56.86,0.432128572546,True
2014-01-23,57.88,58.01,57.5,57.61,219100,57.09,0.262182836038,True
2014-01-22,58.14,58.34,57.89,58.05,337200,57.53,0.323946545485,True
2014-01-21,58.45,58.95,57.96,58.16,345400,57.64,0.34614226964,True
2014-01-17,58.39,58.68,57.91,58.34,902200,57.82,0.510220618328,False
2014-01-16,62.48,62.48,58.91,58.99,1007900,58.46,0.000212774398435,True
2014-01-15,64.11,65.08,64.11,64.81,220300,64.23,0.0120131745023,False
2014-01-14,63.99,64.28,63.27,64.22,226100,63.65,0.575933853345,True
2014-01-13,64.25,64.69,63.38,63.73,189200,63.16,0.392068119179,True
2014-01-10,63.82,64.67,63.42,64.61,204200,64.03,0.662468093521,True
2014-01-09,63.57,63.95,63.0,63.72,169500,63.15,0.674464749629,True
2014-01-08,63.48,63.73,62.94,63.4,199300,62.83,0.544629943359,False
2014-01-07,63.6,64.17,63.25,63.61,268400,63.04,0.448654469477,False
2014-01-06,64.32,64.61,63.12,63.26,185100,62.69,0.179294204925,True
2014-01-03,63.53,64.16,63.53,63.92,237800,63.35,0.777683286854,True
2014-01-02,64.24,64.5,62.86,63.52,169600,62.95,0.241510588893,True
2013-12-31,64.34,64.51,63.99,64.35,172000,63.77,0.404511516512,False
2013-12-30,64.0,64.31,63.68,64.19,144400,63.45,0.654450322976,True
2013-12-27,64.11,64.15,63.54,63.93,83200,63.19,0.466448819043,True
2013-12-26,63.91,64.16,62.95,63.82,152800,63.08,0.577507011094,False
2013-12-24,63.24,64.18,63.24,63.63,127700,62.89,0.774936866268,True
2013-12-23,63.06,63.41,62.93,63.27,98400,62.54,0.605602148213,True
2013-12-20,61.76,63.12,60.76,62.84,349600,62.11,0.920844298998,True
2013-12-19,62.49,62.59,61.55,61.68,129500,60.97,0.264779703163,True
2013-12-18,61.8,62.6,61.04,62.47,152700,61.75,0.742615589255,True
2013-12-17,61.67,62.1,61.02,61.85,161700,61.13,0.609366050968,True
2013-12-16,60.48,61.65,60.27,61.57,153000,60.86,0.9025771914,True
2013-12-13,60.2,60.74,59.94,60.23,163800,59.53,0.696785313308,True
2013-12-12,60.23,60.43,59.86,60.13,181700,59.43,0.504149708368,False
2013-12-11,61.38,61.77,60.02,60.19,279800,59.49,0.106327559011,True
2013-12-10,60.95,61.37,60.46,61.1,175800,60.39,0.626248723627,True
2013-12-09,60.98,61.39,60.67,61.18,140900,60.47,0.490091083342,False
2013-12-06,60.66,61.17,60.35,60.98,120800,60.27,0.668454929065,True
2013-12-05,59.59,60.14,59.38,60.04,89100,59.35,0.889202632739,True
2013-12-04,59.38,60.16,59.03,59.74,129300,59.05,0.643333916472,True
2013-12-03,59.7,60.68,59.43,59.78,96600,59.09,0.372298011594,False
2013-12-02,60.62,60.81,59.86,59.99,133500,59.3,0.151047676426,True
