Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,57.52,57.52,56.46,56.56,392600,56.13,0.229651310396,True
2014-06-27,57.3,58.1,57.2,57.81,844400,57.37,0.547725257118,True
2014-06-26,57.94,58.33,57.53,57.64,238000,57.2,0.23254930402,True
2014-06-25,57.18,58.05,56.92,57.98,361100,57.54,0.809698395699,True
2014-06-24,56.95,57.92,56.91,57.48,313000,57.05,0.674043802777,True
2014-06-23,57.18,57.51,56.73,57.2,264800,56.77,0.433251326356,False
2014-06-20,57.19,57.86,56.98,57.0,468800,56.57,0.487917986169,True
2014-06-19,58.2,58.2,57.15,57.19,161200,56.76,0.115440785901,True
2014-06-18,58.04,58.14,57.6,57.92,175700,57.48,0.492858450238,True
2014-06-17,57.32,58.03,57.12,57.86,208900,57.42,0.813281590394,True
2014-06-16,57.49,57.66,57.07,57.32,212900,56.89,0.454239379005,True
2014-06-13,58.27,58.82,57.63,57.71,183500,57.27,0.17122064094,True
2014-06-12,58.17,58.19,57.56,58.12,152400,57.68,0.504738753386,False
2014-06-11,58.57,58.91,57.81,58.4,145300,57.96,0.30353063061,True
2014-06-10,59.05,59.13,58.71,58.84,133900,58.4,0.265808360958,True
2014-06-09,58.67,59.49,58.67,59.17,92900,58.72,0.664506808425,True
2014-06-06,58.76,59.42,58.67,58.73,193900,58.29,0.497993909206,True
2014-06-05,57.72,58.36,57.26,58.36,204800,57.92,0.889630837969,True
2014-06-04,57.1,57.85,56.97,57.54,154800,57.11,0.812186740536,True
2014-06-03,56.69,57.29,56.48,57.22,292400,56.79,0.726359009987,True
2014-06-02,57.75,58.37,56.87,57.23,242800,56.8,0.128441031122,True
2014-05-30,57.84,58.26,57.48,57.73,352400,57.29,0.41724065,True
2014-05-29,58.21,58.27,57.22,57.64,283300,57.2,0.319698707902,True
2014-05-28,58.96,59.14,57.93,57.95,175300,57.51,0.169404275234,True
2014-05-27,58.92,59.49,58.49,59.04,148600,58.59,0.443751962409,False
2014-05-23,58.09,58.48,57.55,58.45,314400,58.01,0.84418872262,True
2014-05-22,57.58,58.23,57.39,57.94,360300,57.5,0.758748744016,True
2014-05-21,57.49,57.97,57.03,57.56,430100,57.12,0.578353874991,True
2014-05-20,58.0,58.0,56.75,57.19,287800,56.76,0.262397863888,True
2014-05-19,58.09,58.64,57.97,58.18,139700,57.74,0.402538003927,False
2014-05-16,58.0,58.65,57.61,58.6,215800,57.94,0.554327015964,True
2014-05-15,57.6,58.24,57.47,58.01,299300,57.36,0.724433324698,True
2014-05-14,58.27,58.27,57.19,57.63,344200,56.98,0.240538524573,True
2014-05-13,59.54,59.96,58.52,58.56,270200,57.9,0.0652292867647,True
2014-05-12,58.54,60.08,58.1,59.64,230700,58.97,0.842926369473,True
2014-05-09,57.24,58.59,56.5,58.55,278900,57.89,0.95057651709,True
2014-05-08,58.5,59.31,57.1,57.22,267100,56.57,0.106266349627,True
2014-05-07,57.52,58.52,57.16,58.41,213300,57.75,0.830679528371,True
2014-05-06,57.88,58.44,57.15,57.57,414000,56.92,0.394339918961,True
2014-05-05,58.03,58.49,57.44,58.41,180200,57.75,0.407329782008,False
2014-05-02,58.47,59.25,57.99,58.31,240000,57.65,0.312708979146,True
2014-05-01,58.93,59.43,57.68,58.22,241700,57.56,0.276384443968,True
2014-04-30,58.01,59.07,57.42,59.02,250100,58.35,0.834054857361,True
2014-04-29,58.3,58.53,57.86,58.07,161200,57.41,0.444088335275,True
2014-04-28,57.9,58.68,56.73,57.99,326700,57.34,0.661615543694,True
2014-04-25,58.17,58.26,57.32,57.83,282900,57.18,0.394602152428,True
2014-04-24,58.33,58.5,57.39,58.25,243300,57.59,0.391823653325,True
2014-04-23,58.3,58.65,57.56,57.99,283300,57.34,0.512197398339,False
2014-04-22,57.65,58.63,56.95,58.34,239900,57.68,0.774360338865,True
2014-04-21,57.68,57.75,56.94,57.65,157200,57.0,0.533711419351,False
2014-04-17,58.8,58.8,56.55,57.66,264400,57.01,0.10515276571,True
2014-04-16,58.32,58.53,57.59,58.29,228500,57.63,0.642043781688,False
2014-04-15,57.51,57.98,56.43,57.8,145500,57.15,0.838089358732,True
2014-04-14,57.65,58.07,56.76,57.4,180800,56.75,0.458313022099,True
2014-04-11,57.1,58.13,56.69,56.94,332300,56.3,0.740594593848,False
2014-04-10,60.68,61.0,56.78,57.69,637200,57.04,0.000813569207147,True
2014-04-09,61.35,61.36,60.42,60.91,177000,60.22,0.0962111883499,True
2014-04-08,61.25,61.83,60.8,61.22,156600,60.53,0.510570797521,False
2014-04-07,61.21,61.84,60.62,61.12,351900,60.43,0.513695324379,False
2014-04-04,62.6,62.6,60.37,61.54,267400,60.85,0.0605322757525,True
2014-04-03,62.15,62.66,61.53,62.12,110500,61.42,0.637584743485,False
2014-04-02,62.35,62.45,61.77,62.14,141800,61.44,0.39176319971,True
2014-04-01,61.44,62.48,61.24,62.42,190200,61.72,0.857967242291,True
2014-03-31,60.69,61.45,60.26,61.32,165900,60.63,0.851511880244,True
2014-03-28,60.21,61.2,59.94,60.24,148000,59.56,0.764091444503,True
2014-03-27,60.65,61.19,60.13,60.28,256200,59.6,0.313771830731,True
2014-03-26,61.49,61.5,60.23,60.63,178700,59.95,0.159443797941,True
2014-03-25,61.34,61.46,60.56,60.94,175600,60.25,0.506178575542,False
2014-03-24,61.46,61.74,60.34,61.2,228600,60.51,0.43409815429,True
2014-03-21,62.09,62.49,61.24,61.54,585700,60.85,0.224991095423,True
2014-03-20,61.67,62.58,60.32,61.74,214000,61.04,0.656501067619,True
2014-03-19,59.8,62.84,59.8,61.67,452900,60.97,0.972137150764,True
2014-03-18,59.17,60.03,58.73,60.03,168200,59.35,0.852059128753,True
2014-03-17,59.1,59.7,58.74,59.17,173900,58.5,0.599005384247,True
2014-03-14,58.81,59.41,58.65,58.84,91000,58.18,0.642805437258,True
2014-03-13,59.67,60.01,58.6,58.98,131900,58.31,0.174439493399,True
2014-03-12,58.98,59.38,58.73,59.36,85100,58.69,0.755599238257,True
2014-03-11,59.88,59.92,59.06,59.37,130500,58.7,0.175897212851,True
2014-03-10,59.62,60.13,59.34,60.03,91800,59.16,0.585862188509,True
2014-03-07,59.86,60.07,59.05,59.91,82500,59.05,0.427453768422,False
2014-03-06,59.64,60.0,59.24,59.4,109000,58.54,0.604333248949,False
2014-03-05,60.0,60.0,59.48,59.78,109600,58.92,0.31606925464,True
2014-03-04,58.92,60.51,58.67,60.15,261300,59.28,0.887418179278,True
2014-03-03,58.05,58.63,57.28,58.22,96500,57.38,0.887019606997,True
2014-02-28,58.33,58.8,57.97,58.46,153800,57.62,0.399542774113,False
2014-02-27,58.05,58.32,57.68,58.26,121000,57.42,0.636737881169,True
2014-02-26,58.84,58.97,58.2,58.32,188600,57.48,0.19531532289,True
2014-02-25,58.98,59.19,58.52,58.68,84600,57.83,0.394592844683,True
2014-02-24,58.88,59.9,58.88,59.15,120000,58.3,0.534535045502,True
2014-02-21,58.47,59.03,58.19,58.88,183300,58.03,0.704410345097,True
2014-02-20,57.71,58.5,57.71,58.12,120500,57.28,0.837017257706,True
2014-02-19,57.66,58.71,57.61,57.82,175000,56.99,0.557556243047,True
2014-02-18,57.74,58.74,57.74,58.0,215900,57.16,0.473512652904,False
2014-02-14,55.1,58.41,54.8,58.21,380600,57.37,0.995146440239,True
2014-02-13,54.12,55.05,53.95,54.93,276400,54.14,0.947813897771,True
2014-02-12,54.52,55.19,54.24,54.37,193500,53.59,0.381659425529,True
2014-02-11,54.33,54.87,53.96,54.58,126000,53.79,0.588965219843,True
2014-02-10,54.37,54.46,54.09,54.21,188500,53.43,0.509860622223,False
2014-02-07,53.81,54.37,53.81,54.28,171300,53.5,0.749288099235,True
2014-02-06,53.26,54.11,53.26,53.8,163400,53.02,0.785203914835,True
2014-02-05,52.92,53.57,52.66,53.22,167400,52.45,0.700014468547,True
2014-02-04,52.75,53.63,52.27,53.26,241600,52.49,0.62710075568,True
2014-02-03,54.13,54.15,51.99,52.68,347200,51.92,0.0590596083534,True
2014-01-31,53.33,55.16,53.33,54.18,343500,53.4,0.773246572557,True
2014-01-30,54.97,55.0,54.28,54.37,207400,53.59,0.0400928785892,True
2014-01-29,54.76,55.3,53.99,54.39,154700,53.61,0.554198019925,False
2014-01-28,54.63,55.38,54.33,55.31,289600,54.51,0.547144525057,True
2014-01-27,55.64,55.94,54.59,54.69,152300,53.9,0.12442663941,True
2014-01-24,56.32,56.95,55.18,55.32,253600,54.52,0.139494602573,True
2014-01-23,56.93,57.11,56.35,56.8,191900,55.98,0.163449332864,True
2014-01-22,57.13,57.13,56.52,57.04,107200,56.22,0.360782491251,True
2014-01-21,57.13,57.27,56.64,56.83,161300,56.01,0.504931973986,False
2014-01-17,56.5,56.71,56.18,56.63,191800,55.81,0.776087715926,True
2014-01-16,55.68,56.67,55.52,56.53,200500,55.72,0.856123637305,True
2014-01-15,56.03,56.13,55.72,55.86,150900,55.05,0.394107631485,True
2014-01-14,56.09,56.09,55.3,55.95,129200,55.14,0.448592714476,True
2014-01-13,56.26,56.61,55.46,55.8,199300,55.0,0.405606842837,True
2014-01-10,56.43,56.95,55.81,56.57,233400,55.75,0.3905409126,False
2014-01-09,56.96,56.96,55.99,56.35,122400,55.54,0.263590178039,True
2014-01-08,56.75,56.86,56.05,56.7,214200,55.88,0.563918930142,False
2014-01-07,56.69,56.98,56.28,56.86,128900,56.04,0.531148063399,True
2014-01-06,57.3,57.77,56.44,56.57,157800,55.75,0.237732231934,True
2014-01-03,57.36,57.77,56.96,57.34,118900,56.51,0.406996376109,True
2014-01-02,57.78,58.14,56.75,57.36,168100,56.53,0.297302686388,True
2013-12-31,58.02,58.29,57.81,58.14,172900,57.3,0.347052980908,False
2013-12-30,57.9,58.06,57.55,57.98,152700,57.14,0.572197343545,True
2013-12-27,58.26,58.6,57.53,58.01,174500,57.17,0.328440826854,True
2013-12-26,58.23,58.44,57.95,58.06,213100,57.22,0.497368682276,True
2013-12-24,57.5,58.34,57.5,58.02,88200,57.18,0.812357744504,True
2013-12-23,57.35,57.53,57.0,57.52,163700,56.69,0.613142579278,True
2013-12-20,56.29,57.4,55.85,57.1,463000,56.28,0.902824495306,True
2013-12-19,57.2,57.65,56.02,56.03,165700,55.22,0.172460315131,True
2013-12-18,56.38,57.5,55.96,57.44,135600,56.61,0.789744642755,True
2013-12-17,56.24,56.4,55.94,56.29,139800,55.48,0.647761164422,True
2013-12-16,56.14,56.66,55.84,56.49,169400,55.68,0.561922077493,True
2013-12-13,56.11,56.46,55.67,56.04,225100,55.23,0.541846276253,False
2013-12-12,55.88,56.03,55.51,55.91,169600,55.1,0.621038476247,True
2013-12-11,56.22,56.22,55.49,55.83,199400,55.03,0.336310397914,True
2013-12-10,56.19,56.73,55.97,56.04,166800,55.23,0.501472396258,False
2013-12-09,55.54,56.24,55.31,56.19,167700,55.38,0.776387020004,True
2013-12-06,55.62,55.69,54.62,55.52,240600,54.72,0.528524731611,False
2013-12-05,54.73,55.21,54.4,54.94,104500,54.15,0.856226112571,True
2013-12-04,54.84,55.49,54.26,54.8,140500,54.01,0.473322209316,True
2013-12-03,54.99,55.31,54.39,54.99,179200,54.2,0.422274717026,False
2013-12-02,56.11,56.13,55.03,55.22,237200,54.42,0.0919676093991,True
