Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,25.82,25.98,24.62,24.84,2534800,24.84,0.0685150506021,True
2014-09-05,25.7,26.02,25.62,25.77,1089800,25.77,0.473236458929,False
2014-09-04,25.53,25.75,25.51,25.7,1117500,25.7,0.700476053221,True
2014-09-03,25.99,26.0,25.63,25.79,996500,25.79,0.110902968669,True
2014-09-02,25.7,25.9,25.52,25.79,1873200,25.79,0.767837566167,True
2014-08-29,25.81,25.94,25.45,25.79,981200,25.79,0.396337133066,True
2014-08-28,25.4,25.84,25.31,25.69,981700,25.69,0.866060309092,True
2014-08-27,25.0,25.54,24.95,25.47,1230600,25.47,0.891577824555,True
2014-08-26,25.0,25.1,24.94,25.05,951000,25.05,0.576423710382,True
2014-08-25,25.37,25.4,24.88,25.12,1185400,25.12,0.174333476773,True
2014-08-22,25.25,25.43,25.1,25.36,891600,25.36,0.595900420265,True
2014-08-21,25.47,25.52,24.92,25.39,2358000,25.39,0.284169355906,True
2014-08-20,24.3,25.59,24.26,25.19,3544500,25.19,0.994407877248,True
2014-08-19,23.2,24.43,23.2,24.41,2851800,24.41,0.996328807586,True
2014-08-18,23.06,23.17,23.02,23.17,1073700,23.17,0.81727503302,True
2014-08-15,23.02,23.08,23.0,23.0,1948100,23.0,0.576355070287,False
2014-08-14,23.2,23.22,22.95,23.01,1391700,23.01,0.306843922972,True
2014-08-13,23.0,23.23,22.88,23.18,1659100,23.18,0.693022475797,True
2014-08-12,22.89,23.0,22.83,23.0,1549700,23.0,0.668020217733,True
2014-08-11,22.9,22.93,22.8,22.93,1767500,22.93,0.514027399372,True
2014-08-08,22.93,23.03,22.8,22.95,2855000,22.95,0.483824677672,False
2014-08-07,22.89,23.0,22.8,22.93,3186900,22.93,0.560643830702,True
2014-08-06,22.8,22.98,22.67,22.98,6993400,22.98,0.606147645578,True
2014-08-05,22.99,23.01,22.67,23.0,4450200,23.0,0.309490813896,False
2014-08-04,23.1,23.13,22.9,23.0,3455900,23.0,0.363102219115,True
2014-08-01,22.9,23.0,22.67,23.0,6458900,23.0,0.721623005052,True
2014-07-31,23.0,24.0,22.6,23.0,56483900,23.0,0.400186042242,False
