Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,158.46,160.39,157.69,158.07,393600,158.07,0.469902551078,True
2014-08-06,158.0,158.79,157.56,158.01,870700,158.01,0.577651222536,True
2014-08-05,159.05,160.59,158.0,158.3,447100,158.3,0.326862981062,True
2014-08-04,160.71,160.77,158.42,159.46,490900,159.46,0.219984582124,True
2014-08-01,160.49,161.69,159.22,159.9,764300,159.9,0.513477181629,False
2014-07-31,162.08,163.24,159.84,160.88,1067100,160.88,0.229519479438,True
2014-07-30,161.22,163.2,160.54,163.13,595700,163.13,0.618254906409,True
2014-07-29,159.78,161.39,159.14,160.45,696700,160.45,0.779657850399,True
2014-07-28,159.59,160.39,158.92,159.67,708200,159.67,0.5577661365,True
2014-07-25,160.76,160.93,158.0,159.97,1393300,159.97,0.303912810267,True
2014-07-24,155.98,161.65,155.43,160.85,1339000,160.85,0.968175600105,True
2014-07-23,154.93,157.2,154.01,156.01,868900,156.01,0.788183157891,True
2014-07-22,152.19,154.98,152.08,154.6,562400,154.6,0.894757859789,True
2014-07-21,149.63,152.46,148.83,152.14,578500,152.11,0.893334358469,True
2014-07-18,148.97,151.31,148.43,151.0,352200,150.97,0.692406148523,True
2014-07-17,150.07,150.34,148.35,148.76,620100,148.73,0.362808438907,True
2014-07-16,151.23,151.55,149.54,151.09,611600,151.06,0.28262657297,True
2014-07-15,150.56,151.03,149.08,150.78,739700,150.75,0.611503807218,True
2014-07-14,150.76,151.23,149.57,150.39,543400,150.36,0.492306199206,True
2014-07-11,148.38,150.44,148.05,150.21,426400,150.18,0.846183859322,True
2014-07-10,148.82,149.87,147.67,148.83,563400,148.8,0.479778583522,False
2014-07-09,146.21,149.95,145.36,149.54,988500,149.51,0.879086935855,True
2014-07-08,144.94,145.5,143.93,145.25,533300,145.22,0.799507625057,True
2014-07-07,145.16,145.16,143.97,144.66,481800,144.63,0.470623368942,True
2014-07-03,146.48,146.7,144.54,145.32,665100,145.29,0.260059036428,True
2014-07-02,146.5,147.52,145.76,146.66,887100,146.63,0.471446460442,False
2014-07-01,140.48,147.56,140.43,146.95,2324300,146.92,0.990444485714,True
2014-06-30,136.99,137.07,134.72,135.53,431900,135.5,0.970488767405,False
2014-06-27,135.17,137.12,134.42,137.04,378400,137.01,0.790256344445,True
2014-06-26,137.1,137.1,135.01,135.65,177100,135.62,0.227271636752,True
2014-06-25,134.98,136.93,134.44,136.86,404400,136.83,0.819593248584,True
2014-06-24,135.71,136.05,134.93,134.99,328800,134.96,0.417857900964,True
2014-06-23,137.25,137.25,136.18,136.51,367300,136.48,0.222440397064,True
2014-06-20,136.29,137.24,135.62,137.18,662400,137.15,0.656750752217,True
2014-06-19,135.45,136.29,134.5,136.03,525600,136.0,0.706712268724,True
2014-06-18,135.3,135.8,133.55,134.95,345400,134.92,0.5348219368,False
2014-06-17,132.41,135.63,132.17,135.28,580900,135.25,0.921775831389,True
2014-06-16,131.0,133.09,130.41,132.07,617300,132.04,0.825378069694,True
2014-06-13,131.71,131.71,129.97,130.64,423600,130.61,0.403708216646,True
2014-06-12,132.83,133.45,131.15,131.45,360200,131.42,0.251051569783,True
2014-06-11,132.49,133.1,131.67,133.03,204300,133.0,0.533251552838,True
2014-06-10,133.33,133.63,131.94,132.57,245300,132.54,0.352218361474,True
2014-06-09,133.39,133.99,130.75,133.18,680500,133.15,0.469686344431,True
2014-06-06,130.82,133.56,127.62,133.36,1576400,133.33,0.896749828511,True
2014-06-05,130.75,131.67,129.83,131.11,447900,131.08,0.607871483641,True
2014-06-04,130.69,131.44,130.05,131.07,226800,131.04,0.524648650667,True
2014-06-03,130.23,132.62,130.23,130.98,411700,130.95,0.611794257308,True
2014-06-02,129.65,131.16,128.8,131.09,384300,131.06,0.650022848084,True
2014-05-30,128.65,129.59,128.07,129.02,475100,128.99,0.748490935359,True
2014-05-29,128.04,129.12,127.36,128.39,469000,128.36,0.648946014076,True
2014-05-28,130.0,130.21,127.38,127.45,748000,127.42,0.163352428529,True
2014-05-27,131.15,131.47,129.38,129.88,360500,129.85,0.218343612691,True
2014-05-23,130.0,130.54,129.34,130.15,232300,130.12,0.696512361485,True
2014-05-22,130.05,131.26,129.6,129.94,386800,129.91,0.502575973973,False
2014-05-21,131.85,132.49,129.9,130.01,406000,129.98,0.167816340927,True
2014-05-20,133.62,133.7,127.02,131.08,864200,131.05,0.141185137244,True
2014-05-19,132.88,134.56,132.81,133.85,145400,133.82,0.576451062745,True
2014-05-16,132.92,133.26,131.39,133.22,198800,133.19,0.526997058166,True
2014-05-15,133.27,133.29,130.72,132.24,355100,132.21,0.426293692518,True
2014-05-14,134.24,135.5,133.2,133.4,364000,133.37,0.27363011454,True
2014-05-13,135.72,136.46,134.15,134.72,143300,134.69,0.197813158615,True
2014-05-12,134.03,136.59,133.07,135.24,291800,135.21,0.795658616266,True
2014-05-09,132.11,133.66,129.81,132.73,285400,132.7,0.868086878517,True
2014-05-08,133.66,135.57,131.86,132.2,247000,132.17,0.222921554117,True
2014-05-07,134.62,134.62,131.3,133.57,318400,133.54,0.271830142157,True
2014-05-06,133.61,134.48,132.37,133.85,315900,133.82,0.678450603049,True
2014-05-05,132.58,134.57,132.38,134.11,291400,134.08,0.71958590234,True
2014-05-02,132.68,134.47,132.08,133.8,263500,133.77,0.533636059031,True
2014-05-01,132.12,133.42,130.97,132.27,202500,132.24,0.650296730158,True
2014-04-30,131.32,132.12,130.75,131.91,320600,131.88,0.677950348433,True
2014-04-29,131.0,132.56,130.12,131.81,349100,131.78,0.594190829436,True
2014-04-28,129.87,131.03,128.35,130.12,356800,130.09,0.749009091183,True
2014-04-25,129.46,130.22,128.32,129.1,348700,129.07,0.606116336727,False
2014-04-24,130.07,130.95,128.81,130.53,381100,130.5,0.371745395269,False
2014-04-23,129.97,130.23,128.76,129.3,205600,129.27,0.538942073485,False
2014-04-22,128.84,130.48,127.92,130.07,322900,130.04,0.715804226027,True
2014-04-21,126.1,129.45,126.1,128.04,156300,128.01,0.928253949055,True
2014-04-17,128.52,129.82,126.3,128.66,399700,128.63,0.140262404615,False
2014-04-16,127.95,129.98,126.55,129.18,460700,129.15,0.620841796325,True
2014-04-15,127.29,129.18,124.02,126.67,702500,126.65,0.681823890504,False
2014-04-14,124.93,127.07,124.22,126.79,572900,126.77,0.886142930831,True
2014-04-11,124.96,125.67,123.49,123.62,581200,123.6,0.567887755948,False
2014-04-10,132.31,132.31,125.84,126.1,679600,126.08,0.00125646344031,True
2014-04-09,130.78,132.75,129.0,132.72,346700,132.69,0.623785581167,True
2014-04-08,130.65,131.41,129.35,130.43,494400,130.4,0.597454229035,False
2014-04-07,132.37,132.45,128.64,130.66,549100,130.63,0.164215697828,True
2014-04-04,138.1,138.94,132.4,132.58,511700,132.55,0.00460892498925,True
2014-04-03,137.42,138.27,136.12,137.5,559400,137.47,0.453066349076,False
2014-04-02,138.57,139.38,136.74,137.4,594600,137.37,0.262937150958,True
2014-04-01,136.92,139.3,136.54,138.37,513100,138.34,0.796746698248,True
2014-03-31,133.86,137.6,132.48,137.36,638300,137.33,0.95018086863,True
2014-03-28,132.04,133.0,131.2,132.3,245200,132.27,0.895170815218,True
2014-03-27,133.43,133.58,131.23,131.57,348900,131.54,0.234211783259,True
2014-03-26,134.93,135.49,133.16,133.25,385100,133.22,0.17623061777,True
2014-03-25,135.7,135.98,132.77,133.97,298500,133.94,0.283921572955,True
2014-03-24,134.7,135.9,132.81,134.41,641000,134.38,0.670800789156,False
2014-03-21,139.47,139.47,134.0,134.0,939000,133.97,0.0175929178695,True
2014-03-20,137.33,139.31,136.38,138.58,471200,138.55,0.75308748305,True
2014-03-19,136.59,138.92,136.22,137.62,467800,137.59,0.692676714938,True
2014-03-18,134.38,137.5,133.49,136.59,574400,136.56,0.884116784872,True
2014-03-17,133.09,134.45,132.68,133.67,388200,133.64,0.803591345223,True
2014-03-14,132.73,134.63,132.1,132.35,340100,132.32,0.607706705433,False
2014-03-13,134.85,136.2,133.09,133.55,440900,133.52,0.135576311015,True
2014-03-12,132.04,134.85,130.97,134.44,767000,134.41,0.907485565254,True
2014-03-11,134.43,134.91,132.85,133.05,416100,133.02,0.145975495822,True
2014-03-10,135.52,136.66,133.84,134.23,698500,134.2,0.268965602894,True
2014-03-07,136.65,145.34,133.0,136.48,1582400,136.45,0.246853678125,True
2014-03-06,130.88,132.95,129.59,130.09,748600,130.06,0.992388937559,False
2014-03-05,132.45,132.66,130.88,130.88,381100,130.85,0.206634049525,True
2014-03-04,129.28,132.53,129.02,132.4,607900,132.37,0.92831880342,True
2014-03-03,127.87,129.66,127.55,128.14,643400,128.11,0.836745566764,True
2014-02-28,130.37,131.2,127.34,128.21,345700,128.18,0.116941618498,True
2014-02-27,129.22,130.14,127.7,129.65,301000,129.62,0.668846191964,True
2014-02-26,128.73,129.82,127.16,129.44,317700,129.41,0.626120753719,True
2014-02-25,128.36,128.62,126.6,128.6,211400,128.57,0.608575291762,True
2014-02-24,127.45,129.66,127.39,128.3,312600,128.27,0.701947366621,True
2014-02-21,127.25,128.84,126.26,127.54,252700,127.51,0.571483466278,True
2014-02-20,126.92,128.71,125.39,128.52,238400,128.49,0.596361394492,True
2014-02-19,126.81,128.12,126.12,126.98,309600,126.95,0.574713874276,True
2014-02-18,125.2,127.43,124.84,127.39,375600,127.36,0.813704037044,True
2014-02-14,126.41,126.75,124.23,124.96,706300,124.94,0.323201894232,True
2014-02-13,125.91,127.88,125.91,126.54,350900,126.52,0.570772296439,True
2014-02-12,126.17,127.24,125.5,126.59,292700,126.57,0.463467829109,False
2014-02-11,124.73,126.77,124.57,126.15,457100,126.13,0.799010828614,True
2014-02-10,123.38,124.89,122.92,124.85,413700,124.83,0.805302898289,True
2014-02-07,120.55,123.54,120.49,123.4,506500,123.38,0.943755110032,True
2014-02-06,120.03,120.97,119.06,120.15,274700,120.13,0.703450210637,True
2014-02-05,119.42,120.45,118.33,119.74,221600,119.72,0.656015939959,True
2014-02-04,117.58,120.47,116.95,119.37,717800,119.35,0.850040796069,True
2014-02-03,123.29,123.5,117.23,117.3,1472800,117.28,0.00731754954848,True
2014-01-31,123.33,124.95,122.42,124.28,236500,124.26,0.297452919632,False
2014-01-30,124.55,125.36,123.71,125.24,257200,125.22,0.272524052081,False
2014-01-29,123.57,125.29,122.5,123.06,484400,123.04,0.727110826617,False
2014-01-28,123.94,124.69,123.02,123.72,340000,123.7,0.406533095001,True
2014-01-27,122.91,125.17,121.47,123.8,581700,123.78,0.719446098139,True
2014-01-24,126.18,126.18,122.11,122.7,953000,122.68,0.0454637400451,True
2014-01-23,126.4,127.76,125.62,126.3,491900,126.28,0.339139945282,True
2014-01-22,129.72,129.95,127.2,127.35,439900,127.32,0.0328122709847,True
2014-01-21,130.86,130.86,127.81,129.41,331000,129.35,0.204934403745,True
2014-01-17,130.54,131.52,129.42,129.7,399400,129.64,0.519980600712,False
2014-01-16,128.91,131.3,128.71,130.62,511900,130.56,0.804285133052,True
2014-01-15,126.2,129.98,126.2,129.07,673800,129.01,0.940351170901,True
2014-01-14,124.39,126.94,124.39,126.38,367700,126.33,0.894726762529,True
2014-01-13,125.87,125.99,123.86,124.05,606500,124.0,0.240245406741,True
2014-01-10,125.82,127.17,125.35,126.14,785700,126.09,0.466047827241,False
2014-01-09,124.27,126.69,124.15,125.83,666900,125.78,0.810508535032,True
2014-01-08,123.76,124.64,123.24,124.07,513100,124.02,0.672252307845,True
2014-01-07,120.42,124.51,120.16,123.95,785400,123.9,0.953892330457,True
2014-01-06,123.85,124.49,121.02,122.27,901100,122.22,0.0750128734541,True
2014-01-03,123.09,124.12,122.47,123.55,218700,123.5,0.612419110819,True
2014-01-02,123.25,123.97,122.29,123.05,320700,123.0,0.485385448133,True
2013-12-31,125.37,125.84,123.35,123.84,451100,123.79,0.118412280472,True
2013-12-30,125.88,126.99,124.91,124.99,344100,124.94,0.337896858643,True
2013-12-27,126.01,126.44,125.46,125.58,303000,125.53,0.449703960172,True
2013-12-26,126.66,127.0,125.39,125.65,265600,125.6,0.333118924021,True
2013-12-24,126.23,127.19,125.56,126.66,224900,126.61,0.577964335744,True
2013-12-23,126.93,128.05,125.49,126.09,495600,126.04,0.337344140132,True
2013-12-20,122.62,127.0,122.52,127.0,1084900,126.95,0.980799274839,True
2013-12-19,121.13,122.89,121.02,122.6,705000,122.55,0.884705269201,True
2013-12-18,122.93,123.87,119.9,121.43,786400,121.38,0.188652629797,True
2013-12-17,120.34,123.53,119.31,122.14,753800,122.09,0.899673838203,True
2013-12-16,120.84,122.07,120.42,120.56,511700,120.51,0.463508889837,True
2013-12-13,119.64,124.23,119.64,121.21,1105500,121.16,0.745435409308,True
2013-12-12,119.56,121.33,118.58,119.53,1140300,119.48,0.585644321831,False
2013-12-11,123.08,124.4,119.6,119.89,912100,119.84,0.0381544412211,True
2013-12-10,126.06,127.17,123.68,123.74,710700,123.69,0.0428404947589,True
2013-12-09,125.34,126.86,125.1,126.58,544800,126.53,0.58003280252,True
2013-12-06,126.67,127.4,125.02,125.76,1923900,125.71,0.241745214137,True
2013-12-05,134.38,135.0,132.19,133.73,367900,133.67,0.000647447414186,True
2013-12-04,133.52,133.52,130.64,131.88,218100,131.82,0.632668562073,False
2013-12-03,131.4,133.06,130.42,132.79,433000,132.73,0.862407419996,True
2013-12-02,131.64,132.72,130.68,132.26,231400,132.2,0.490374538327,False
