Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,7.29,7.32,7.26,7.28,67700,7.22,0.472233376043,True
2014-09-30,7.31,7.35,7.26,7.26,57200,7.2,0.422738550207,True
2014-09-29,7.33,7.38,7.3,7.31,34100,7.25,0.395633327958,True
2014-09-26,7.39,7.41,7.34,7.36,25300,7.3,0.277480638761,True
2014-09-25,7.37,7.39,7.33,7.39,22600,7.33,0.557312476908,True
2014-09-24,7.4,7.4,7.32,7.32,58600,7.26,0.398375722786,True
2014-09-23,7.4,7.48,7.33,7.44,114600,7.38,0.455149230846,False
2014-09-22,7.37,7.4,7.32,7.4,47700,7.34,0.636978789076,True
2014-09-19,7.31,7.37,7.3,7.37,23500,7.31,0.73857553972,True
2014-09-18,7.37,7.38,7.29,7.3,65900,7.24,0.309426897499,True
2014-09-17,7.34,7.37,7.33,7.34,33500,7.28,0.583272425461,True
2014-09-16,7.32,7.36,7.31,7.35,56600,7.26,0.580174596766,True
2014-09-15,7.33,7.38,7.33,7.33,45300,7.24,0.488082907016,False
2014-09-12,7.35,7.35,7.31,7.33,23800,7.24,0.419862150556,True
2014-09-11,7.37,7.38,7.33,7.35,37100,7.26,0.419983386622,True
2014-09-10,7.36,7.42,7.36,7.41,37200,7.32,0.527825291721,True
2014-09-09,7.3,7.39,7.3,7.39,30600,7.3,0.745648924876,True
2014-09-08,7.35,7.36,7.3,7.32,70300,7.23,0.357082656946,True
2014-09-05,7.31,7.39,7.31,7.33,70600,7.24,0.640168574476,True
2014-09-04,7.37,7.37,7.31,7.32,49500,7.23,0.294851286811,True
2014-09-03,7.34,7.39,7.34,7.35,42900,7.26,0.589046813212,True
2014-09-02,7.39,7.42,7.35,7.35,58000,7.26,0.321305162133,True
2014-08-29,7.42,7.44,7.38,7.4,75300,7.31,0.36427000192,True
2014-08-28,7.42,7.45,7.41,7.41,58600,7.32,0.489330443781,True
2014-08-27,7.42,7.46,7.4,7.42,83500,7.33,0.500566796772,True
2014-08-26,7.4,7.48,7.4,7.4,73500,7.31,0.573735589527,True
2014-08-25,7.42,7.42,7.36,7.36,50300,7.27,0.430204401822,True
2014-08-22,7.43,7.47,7.41,7.42,37100,7.33,0.425880218455,True
2014-08-21,7.42,7.47,7.41,7.44,50700,7.35,0.539226074711,True
2014-08-20,7.44,7.48,7.41,7.42,57700,7.33,0.433785720793,True
2014-08-19,7.5,7.53,7.42,7.42,65200,7.3,0.274610993053,True
2014-08-18,7.59,7.59,7.47,7.47,60800,7.35,0.171738180933,True
2014-08-15,7.53,7.53,7.51,7.51,37100,7.39,0.659747552736,False
2014-08-14,7.56,7.57,7.5,7.51,43100,7.39,0.382562572531,True
2014-08-13,7.59,7.59,7.55,7.56,30600,7.44,0.358082819327,True
2014-08-12,7.57,7.57,7.54,7.55,36900,7.43,0.561853623423,False
2014-08-11,7.55,7.57,7.5,7.53,55300,7.41,0.571295388994,False
2014-08-08,7.5,7.58,7.5,7.57,37400,7.45,0.67834568704,True
2014-08-07,7.55,7.58,7.48,7.51,74200,7.39,0.353448399666,True
2014-08-06,7.51,7.57,7.5,7.56,77600,7.44,0.62865079198,True
2014-08-05,7.46,7.53,7.45,7.52,23600,7.4,0.713670071714,True
2014-08-04,7.53,7.55,7.47,7.49,19800,7.37,0.285527005475,True
2014-08-01,7.5,7.57,7.44,7.55,67400,7.43,0.592412002695,True
2014-07-31,7.37,7.49,7.37,7.46,45700,7.34,0.892693835517,True
2014-07-30,7.49,7.5,7.42,7.47,62000,7.35,0.168533277828,True
2014-07-29,7.51,7.52,7.49,7.5,17800,7.38,0.414723069045,True
2014-07-28,7.48,7.51,7.48,7.49,25600,7.37,0.605675361567,True
2014-07-25,7.49,7.49,7.46,7.46,14900,7.34,0.47514139314,True
2014-07-24,7.48,7.5,7.4,7.49,41100,7.37,0.528289865008,True
2014-07-23,7.43,7.51,7.43,7.51,33700,7.39,0.6876936154,True
2014-07-22,7.44,7.46,7.42,7.44,46100,7.32,0.511993315004,True
2014-07-21,7.38,7.46,7.38,7.39,50300,7.27,0.720904534456,True
2014-07-18,7.4,7.42,7.36,7.37,50200,7.25,0.429987568054,True
2014-07-17,7.38,7.45,7.38,7.42,42600,7.3,0.564449483479,True
2014-07-16,7.46,7.46,7.35,7.43,103000,7.31,0.245985328167,True
2014-07-15,7.46,7.47,7.43,7.46,67900,7.31,0.482080035715,False
2014-07-14,7.42,7.49,7.42,7.43,59500,7.28,0.652392734617,True
2014-07-11,7.4,7.43,7.4,7.43,12900,7.28,0.592051752338,True
2014-07-10,7.43,7.43,7.42,7.43,43600,7.28,0.400562693118,False
2014-07-09,7.44,7.45,7.35,7.45,34100,7.3,0.464820640196,False
2014-07-08,7.41,7.48,7.37,7.43,59600,7.28,0.619224193867,True
2014-07-07,7.36,7.45,7.36,7.45,100400,7.3,0.703311345713,True
2014-07-03,7.35,7.37,7.31,7.36,52800,7.21,0.589319885149,True
2014-07-02,7.4,7.42,7.37,7.37,68500,7.22,0.326378344191,True
2014-07-01,7.44,7.46,7.38,7.38,55600,7.23,0.335627372017,True
2014-06-30,7.41,7.43,7.38,7.38,17400,7.23,0.586756087129,False
2014-06-27,7.41,7.45,7.4,7.42,35800,7.27,0.487500076232,False
2014-06-26,7.4,7.46,7.4,7.42,33200,7.27,0.548493643899,True
2014-06-25,7.4,7.42,7.38,7.41,43200,7.26,0.512608958858,True
2014-06-24,7.38,7.44,7.36,7.43,54600,7.28,0.58798408397,True
2014-06-23,7.4,7.43,7.38,7.38,29700,7.23,0.449491155978,True
2014-06-20,7.4,7.44,7.4,7.42,20600,7.27,0.490707142389,False
2014-06-19,7.35,7.41,7.35,7.41,51200,7.26,0.697413355962,True
2014-06-18,7.36,7.36,7.32,7.35,76800,7.2,0.502829330946,False
2014-06-17,7.44,7.45,7.28,7.32,176400,7.14,0.222341814245,True
2014-06-16,7.43,7.47,7.43,7.47,40000,7.29,0.474662435841,False
2014-06-13,7.42,7.48,7.42,7.45,36700,7.27,0.560655632359,True
2014-06-12,7.42,7.48,7.42,7.44,105900,7.26,0.52260596037,True
2014-06-11,7.41,7.43,7.39,7.42,13600,7.24,0.548820816378,True
2014-06-10,7.44,7.47,7.37,7.4,47100,7.22,0.394798403153,True
2014-06-09,7.42,7.45,7.41,7.44,34200,7.26,0.557666234247,True
2014-06-06,7.4,7.47,7.4,7.41,47100,7.23,0.593028573323,True
2014-06-05,7.37,7.43,7.32,7.4,56200,7.22,0.620204035062,True
2014-06-04,7.36,7.4,7.34,7.36,81900,7.18,0.566301486469,True
2014-06-03,7.38,7.41,7.31,7.36,60700,7.18,0.427129703239,True
2014-06-02,7.4,7.41,7.36,7.39,59900,7.21,0.413152222025,True
2014-05-30,7.4,7.41,7.36,7.36,38700,7.18,0.49812494558,True
2014-05-29,7.38,7.41,7.38,7.4,55900,7.22,0.557789747667,True
2014-05-28,7.31,7.43,7.31,7.4,85900,7.22,0.761531044643,True
2014-05-27,7.34,7.35,7.31,7.32,81000,7.14,0.439015495579,True
2014-05-23,7.28,7.34,7.28,7.34,22500,7.16,0.712093378548,True
2014-05-22,7.26,7.32,7.26,7.3,26800,7.12,0.615823096569,True
2014-05-21,7.32,7.33,7.24,7.29,46700,7.11,0.302551545489,True
2014-05-20,7.29,7.35,7.29,7.35,92200,7.14,0.601246312453,True
2014-05-19,7.28,7.31,7.28,7.29,44300,7.08,0.576701038761,True
2014-05-16,7.3,7.32,7.27,7.27,48400,7.06,0.433421167168,True
2014-05-15,7.3,7.34,7.28,7.29,129100,7.08,0.490872388571,True
2014-05-14,7.28,7.32,7.28,7.28,21800,7.07,0.571068220573,True
2014-05-13,7.32,7.34,7.27,7.28,38100,7.07,0.353957976758,True
2014-05-12,7.32,7.35,7.28,7.34,69100,7.13,0.479303654074,False
2014-05-09,7.34,7.35,7.26,7.27,42100,7.06,0.429156163103,True
2014-05-08,7.34,7.34,7.3,7.33,44100,7.12,0.468313601341,True
2014-05-07,7.32,7.34,7.31,7.33,27700,7.12,0.573868897485,True
2014-05-06,7.31,7.34,7.29,7.32,23300,7.11,0.548561851806,True
2014-05-05,7.31,7.32,7.26,7.31,36000,7.1,0.508778073833,True
2014-05-02,7.3,7.3,7.26,7.28,24300,7.07,0.545503096544,False
2014-05-01,7.24,7.32,7.24,7.31,84400,7.1,0.713514688283,True
2014-04-30,7.25,7.25,7.21,7.24,48600,7.04,0.510497531447,False
2014-04-29,7.25,7.25,7.18,7.23,25900,7.03,0.495414701305,True
2014-04-28,7.21,7.25,7.21,7.25,58600,7.05,0.648721756184,True
2014-04-25,7.15,7.22,7.14,7.22,58400,7.02,0.74385283773,True
2014-04-24,7.14,7.15,7.1,7.15,88500,6.95,0.584704561325,True
2014-04-23,7.12,7.15,7.09,7.14,67300,6.94,0.590711620594,True
2014-04-22,7.07,7.12,7.06,7.12,127500,6.92,0.700604650625,True
2014-04-21,7.04,7.07,7.03,7.06,126900,6.86,0.6540074848,True
2014-04-17,7.03,7.04,7.0,7.03,48300,6.83,0.555659654108,True
2014-04-16,7.05,7.05,6.97,7.02,42900,6.82,0.426896001854,True
2014-04-15,7.0,7.0,6.97,7.0,25700,6.8,0.679899405697,True
2014-04-14,7.03,7.03,6.97,7.01,117800,6.78,0.391756966113,True
2014-04-11,7.02,7.03,7.0,7.03,67100,6.8,0.529307496169,True
2014-04-10,7.03,7.05,7.0,7.0,81900,6.77,0.469265474469,True
2014-04-09,7.05,7.06,7.02,7.03,56600,6.8,0.40811548411,True
2014-04-08,7.09,7.09,7.05,7.06,42200,6.83,0.332322539184,True
2014-04-07,7.01,7.11,7.01,7.11,63000,6.88,0.7768813129,True
2014-04-04,7.04,7.05,7.01,7.02,45700,6.79,0.439675907949,True
2014-04-03,7.05,7.06,7.02,7.02,28100,6.79,0.452957614759,True
2014-04-02,7.05,7.05,7.03,7.05,56400,6.82,0.483017137576,False
2014-04-01,7.04,7.05,7.0,7.04,52100,6.81,0.547088568056,True
2014-03-31,7.05,7.06,7.0,7.01,42000,6.78,0.460671353412,True
2014-03-28,7.07,7.1,7.04,7.05,53800,6.82,0.40235028674,True
2014-03-27,7.08,7.09,7.08,7.09,29200,6.86,0.445942648455,False
2014-03-26,7.1,7.1,7.02,7.06,67400,6.83,0.43295396791,True
2014-03-25,7.12,7.12,7.07,7.11,93900,6.88,0.3931526461,True
2014-03-24,7.04,7.12,7.03,7.11,77400,6.88,0.784878357405,True
2014-03-21,7.01,7.04,7.0,7.04,66700,6.81,0.665702129423,True
2014-03-20,7.02,7.02,6.97,7.0,79000,6.77,0.482486499391,True
2014-03-19,7.05,7.1,7.0,7.03,101500,6.8,0.371017811844,True
2014-03-18,7.06,7.06,7.03,7.04,95500,6.78,0.449514825526,True
2014-03-17,7.07,7.08,7.04,7.08,54500,6.82,0.453418307604,False
2014-03-14,7.05,7.08,7.03,7.04,30800,6.78,0.58785988232,False
2014-03-13,7.02,7.06,7.02,7.03,79500,6.77,0.61983499575,True
2014-03-12,7.02,7.07,7.02,7.05,69200,6.79,0.514250109246,True
2014-03-11,7.09,7.09,7.0,7.03,92900,6.77,0.254555246534,True
2014-03-10,7.02,7.12,6.99,7.07,121500,6.81,0.731524279077,True
2014-03-07,6.97,7.07,6.93,7.03,118100,6.77,0.725427986343,True
2014-03-06,7.0,7.02,6.96,7.0,68600,6.74,0.419336425142,False
2014-03-05,7.01,7.03,6.98,7.01,80100,6.75,0.461908517648,False
2014-03-04,7.0,7.05,6.97,6.99,81600,6.73,0.544051453557,False
2014-03-03,7.02,7.04,6.98,6.99,73600,6.73,0.417683485815,True
2014-02-28,7.09,7.09,7.01,7.05,55500,6.79,0.231547376057,True
2014-02-27,7.05,7.06,7.02,7.03,28000,6.77,0.631682925991,False
2014-02-26,7.04,7.06,7.0,7.03,32800,6.77,0.539944466553,False
2014-02-25,7.04,7.04,7.01,7.04,39400,6.78,0.498609460658,False
2014-02-24,7.05,7.05,7.01,7.04,21800,6.78,0.457911528235,True
2014-02-21,7.02,7.04,7.01,7.04,24500,6.78,0.617610619075,True
2014-02-20,7.03,7.03,6.96,7.01,50400,6.75,0.475732562949,True
2014-02-19,7.0,7.03,7.0,7.01,18800,6.75,0.613446688094,True
2014-02-18,7.06,7.07,7.03,7.03,46400,6.74,0.279963194298,True
2014-02-14,7.0,7.02,7.0,7.02,51800,6.73,0.714509618463,True
2014-02-13,6.96,7.01,6.95,7.0,58100,6.71,0.675798284915,True
2014-02-12,6.97,6.97,6.93,6.96,39200,6.67,0.489745137988,True
2014-02-11,6.97,6.99,6.95,6.99,73000,6.7,0.496536220705,False
2014-02-10,6.97,6.98,6.92,6.96,74400,6.67,0.517142042199,False
2014-02-07,6.94,6.96,6.91,6.96,42200,6.67,0.617990994089,True
2014-02-06,6.93,6.96,6.89,6.94,69000,6.65,0.560764221622,True
2014-02-05,6.93,6.95,6.92,6.93,41600,6.65,0.508962835247,True
2014-02-04,6.97,7.0,6.92,6.92,55900,6.64,0.346881403702,True
2014-02-03,6.95,6.97,6.94,6.96,41000,6.67,0.557194417017,True
2014-01-31,6.98,6.98,6.92,6.94,69500,6.65,0.384667346526,True
2014-01-30,6.97,6.97,6.91,6.95,30600,6.66,0.522413011638,False
2014-01-29,6.92,6.93,6.9,6.93,44200,6.65,0.68813766974,True
2014-01-28,6.92,6.92,6.87,6.89,41000,6.61,0.514913024866,False
2014-01-27,6.94,6.96,6.88,6.91,77400,6.63,0.403114193602,True
2014-01-24,7.05,7.05,6.95,6.96,70300,6.67,0.131001880308,True
2014-01-23,7.02,7.09,7.02,7.05,65700,6.76,0.564923896188,True
2014-01-22,7.03,7.03,7.0,7.02,8500,6.73,0.483584452379,True
2014-01-21,7.06,7.09,7.02,7.03,115200,6.71,0.3734651316,True
2014-01-17,6.97,7.07,6.96,7.06,92700,6.74,0.805911230597,True
2014-01-16,6.91,6.98,6.91,6.94,71300,6.63,0.776771870452,True
2014-01-15,6.94,6.96,6.9,6.91,69400,6.6,0.399403443832,True
2014-01-14,6.91,6.94,6.88,6.91,43500,6.6,0.610438420822,True
2014-01-13,6.92,6.97,6.87,6.93,106800,6.62,0.461161398828,False
2014-01-10,6.93,6.93,6.88,6.91,103200,6.6,0.473684588391,True
2014-01-09,6.86,6.94,6.85,6.9,61700,6.59,0.754989331744,True
2014-01-08,6.88,6.88,6.82,6.84,46400,6.53,0.44724224365,True
2014-01-07,6.92,6.98,6.82,6.82,92200,6.51,0.329876481608,True
2014-01-06,6.77,6.9,6.77,6.9,71900,6.59,0.905405712885,True
2014-01-03,6.78,6.81,6.74,6.78,44500,6.47,0.544594650228,True
2014-01-02,6.74,6.77,6.7,6.73,67600,6.43,0.666212324347,False
2013-12-31,6.75,6.81,6.7,6.73,125800,6.43,0.461230237312,True
2013-12-30,6.75,6.78,6.66,6.75,209300,6.44,0.491761341473,False
2013-12-27,6.78,6.78,6.69,6.72,116000,6.42,0.38406989881,True
2013-12-26,6.78,6.81,6.74,6.75,67300,6.44,0.469628244924,True
2013-12-24,6.8,6.8,6.75,6.76,30100,6.45,0.398295928206,True
2013-12-23,6.75,6.88,6.75,6.78,126700,6.47,0.690393951972,True
2013-12-20,6.79,6.82,6.72,6.75,133900,6.44,0.351246311951,True
2013-12-19,6.67,6.79,6.67,6.76,99200,6.45,0.876496318741,True
2013-12-18,6.68,6.72,6.62,6.72,159900,6.42,0.520539978449,True
2013-12-17,6.52,6.69,6.52,6.65,121200,6.32,0.945858430669,True
2013-12-16,6.56,6.62,6.51,6.54,158700,6.21,0.419846733216,True
2013-12-13,6.66,6.66,6.56,6.58,97300,6.25,0.151840487824,True
2013-12-12,6.59,6.68,6.56,6.62,95600,6.29,0.728781360637,True
2013-12-11,6.6,6.61,6.56,6.59,78900,6.26,0.492377297824,True
2013-12-10,6.55,6.61,6.54,6.59,105900,6.26,0.696089458269,True
2013-12-09,6.58,6.61,6.54,6.54,109700,6.21,0.412429930382,True
2013-12-06,6.63,6.7,6.55,6.61,137900,6.28,0.273246582305,True
2013-12-05,6.62,6.66,6.57,6.57,73700,6.24,0.53475015121,False
2013-12-04,6.65,6.68,6.62,6.66,44200,6.33,0.342066555237,False
2013-12-03,6.59,6.67,6.59,6.67,58100,6.34,0.742660322693,True
2013-12-02,6.67,6.67,6.61,6.63,66800,6.3,0.242815397181,True
