Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,0.99,1.04,0.99,1.01,15100,1.01,0.889384500708,True
2014-09-26,1.03,1.03,0.98,0.98,8100,0.98,0.0298065050003,True
2014-09-25,1.02,1.02,1.02,1.02,100,1.02,0.586602744477,True
2014-09-24,1.02,1.02,1.02,1.02,800,1.02,0.526422017061,True
2014-09-23,1.01,1.03,0.99,0.99,900,0.99,0.744905122394,False
2014-09-22,0.99,0.99,0.99,0.99,0,0.99,0.858297022761,True
2014-09-19,0.99,0.99,0.99,0.99,3000,0.99,0.464260086218,False
2014-09-18,1.01,1.03,1.0,1.03,900,1.03,0.0902879805068,False
2014-09-17,1.0,1.01,1.0,1.0,1100,1.0,0.814598597619,True
2014-09-16,1.03,1.08,0.99,1.01,8300,1.01,0.028025198042,True
2014-09-15,1.06,1.06,1.06,1.06,3300,1.06,0.0250416510447,False
2014-09-12,1.03,1.07,1.03,1.05,5400,1.05,0.966436894945,True
2014-09-11,1.05,1.05,1.0,1.0,400,1.0,0.128555114641,True
2014-09-10,1.08,1.08,1.08,1.08,200,1.08,0.0148154571927,False
2014-09-09,1.05,1.06,1.02,1.04,15400,1.04,0.967515271262,False
2014-09-08,1.12,1.12,1.09,1.09,10700,1.09,0.000260639304668,True
2014-09-05,1.05,1.1,1.05,1.08,6700,1.08,0.999362769417,True
2014-09-04,1.08,1.14,1.05,1.09,28000,1.09,0.0542961092321,False
2014-09-03,1.09,1.12,1.02,1.05,10500,1.05,0.256694847991,True
2014-09-02,1.14,1.14,1.08,1.08,4700,1.08,0.00252647738221,True
2014-08-29,1.14,1.14,1.14,1.14,3700,1.14,0.245114822669,False
2014-08-28,1.18,1.18,1.18,1.18,800,1.18,0.0126173991659,False
2014-08-27,1.15,1.15,1.14,1.14,700,1.14,0.958279788444,False
2014-08-26,1.13,1.2,1.13,1.15,3200,1.15,0.886400805838,True
2014-08-25,1.13,1.14,1.13,1.13,2300,1.13,0.594048217582,True
2014-08-22,1.17,1.17,1.15,1.15,400,1.15,0.0117304470879,True
2014-08-21,1.21,1.21,1.21,1.21,0,1.21,0.00916292768146,False
2014-08-20,1.21,1.21,1.21,1.21,0,1.21,0.473499310904,False
2014-08-19,1.19,1.21,1.15,1.21,3500,1.21,0.890127224493,True
2014-08-18,1.2,1.22,1.2,1.21,600,1.21,0.33276327627,False
2014-08-15,1.19,1.2,1.19,1.2,2100,1.2,0.747917315232,True
2014-08-14,1.21,1.25,1.19,1.19,23700,1.19,0.137902982044,True
2014-08-13,1.28,1.3,1.19,1.19,26800,1.19,0.000562379306426,True
2014-08-12,1.24,1.3,1.22,1.22,9400,1.22,0.935375620977,False
2014-08-11,1.24,1.24,1.24,1.24,300,1.24,0.453878379473,False
2014-08-08,1.28,1.31,1.23,1.24,7000,1.24,0.0212652427946,True
2014-08-07,1.18,1.39,1.18,1.24,27700,1.24,0.999872917486,True
2014-08-06,1.4,1.43,1.19,1.25,15200,1.25,1.34088133595e-09,True
2014-08-05,1.39,1.39,1.38,1.38,1600,1.38,0.197013789762,True
2014-08-04,1.48,1.48,1.37,1.39,7900,1.39,0.000135457928219,True
2014-08-01,1.21,1.47,1.18,1.37,138100,1.37,0.999999999975,True
2014-07-31,1.45,1.45,1.17,1.26,50800,1.26,4.45349515993e-09,True
2014-07-30,1.49,1.54,1.35,1.46,9400,1.46,0.00156568301055,True
2014-07-29,1.4,1.65,1.38,1.47,69600,1.47,0.999548698466,True
2014-07-28,1.29,1.38,1.29,1.36,24100,1.36,0.999986018602,True
2014-07-25,1.31,1.31,1.28,1.31,8200,1.31,0.240736639022,False
2014-07-24,1.31,1.39,1.31,1.33,9100,1.33,0.562082312652,True
2014-07-23,1.43,1.44,1.31,1.44,5000,1.44,4.72614186266e-05,False
2014-07-22,1.51,1.51,1.36,1.37,9900,1.37,0.00258483449876,True
2014-07-21,1.39,1.58,1.26,1.49,66600,1.49,0.999893798425,True
2014-07-18,1.21,1.58,1.11,1.41,87500,1.41,0.999999853151,True
2014-07-17,1.21,1.25,1.21,1.25,400,1.25,0.923261069413,True
2014-07-16,1.23,1.25,1.23,1.25,600,1.25,0.235994974682,False
2014-07-15,1.23,1.25,1.23,1.25,1800,1.25,0.54613952949,True
2014-07-14,1.17,1.25,1.11,1.21,83400,1.21,0.996146557587,True
2014-07-11,1.15,1.15,1.15,1.15,0,1.15,0.922206130628,True
2014-07-10,1.15,1.15,1.15,1.15,0,1.15,0.495510406344,False
2014-07-09,1.15,1.15,1.15,1.15,0,1.15,0.546667854551,True
2014-07-08,1.15,1.15,1.15,1.15,600,1.15,0.534077721619,True
2014-07-07,1.15,1.19,1.15,1.19,1100,1.19,0.45937998287,False
2014-07-03,1.18,1.18,1.18,1.18,200,1.18,0.0868617083841,False
2014-07-02,1.13,1.15,1.13,1.15,2700,1.15,0.990530058554,True
2014-07-01,1.14,1.14,1.14,1.14,300,1.14,0.368246472741,False
2014-06-30,1.17,1.17,1.17,1.17,0,1.17,0.0478319840648,False
2014-06-27,1.17,1.17,1.17,1.17,0,1.17,0.485071340166,False
2014-06-26,1.15,1.17,1.15,1.17,10300,1.17,0.884798671737,True
2014-06-25,1.15,1.15,1.15,1.15,500,1.15,0.573547364299,True
2014-06-24,1.16,1.17,1.15,1.17,5200,1.17,0.280491716147,False
2014-06-23,1.15,1.15,1.15,1.15,25000,1.15,0.742574146991,True
2014-06-20,1.15,1.15,1.15,1.15,100,1.15,0.518904380236,True
2014-06-19,1.15,1.19,1.15,1.19,800,1.19,0.494835098824,False
2014-06-18,1.15,1.15,1.12,1.15,1000,1.15,0.636622714633,True
2014-06-17,1.15,1.2,1.15,1.2,300,1.2,0.502313594845,True
2014-06-16,1.17,1.17,1.17,1.17,1200,1.17,0.218833498369,False
2014-06-13,1.2,1.2,1.2,1.2,0,1.2,0.0451511876116,False
2014-06-12,1.15,1.2,1.15,1.2,1900,1.2,0.993070833563,True
2014-06-11,1.15,1.15,1.15,1.15,0,1.15,0.690878609714,True
2014-06-10,1.15,1.15,1.15,1.15,500,1.15,0.495155565906,False
2014-06-09,1.2,1.2,1.15,1.18,1700,1.18,0.00697641090476,True
2014-06-06,1.22,1.23,1.22,1.23,1800,1.23,0.0794040549244,False
2014-06-05,1.19,1.22,1.19,1.22,200,1.22,0.958973219495,True
2014-06-04,1.22,1.22,1.22,1.22,0,1.22,0.0701230455276,False
2014-06-03,1.22,1.22,1.22,1.22,800,1.22,0.476624632168,False
2014-06-02,1.17,1.22,1.17,1.2,2500,1.2,0.992474697138,True
2014-05-30,1.16,1.18,1.15,1.18,800,1.18,0.809904538657,True
2014-05-29,1.16,1.16,1.16,1.16,0,1.16,0.57981249533,True
2014-05-28,1.16,1.16,1.16,1.16,0,1.16,0.496102937701,False
2014-05-27,1.16,1.16,1.16,1.16,0,1.16,0.508659803511,True
2014-05-23,1.18,1.19,1.16,1.16,11700,1.16,0.136820302459,True
2014-05-22,1.17,1.19,1.17,1.18,5600,1.18,0.659412939081,True
2014-05-21,1.18,1.18,1.18,1.18,0,1.18,0.311455776639,False
2014-05-20,1.1,1.2,1.1,1.18,11300,1.18,0.999505924973,True
2014-05-19,1.17,1.19,1.17,1.19,13900,1.19,0.00333905929374,False
2014-05-16,1.2,1.2,1.2,1.2,0,1.2,0.0547093753063,False
2014-05-15,1.2,1.2,1.2,1.2,0,1.2,0.485049651245,False
2014-05-14,1.2,1.2,1.2,1.2,3900,1.2,0.51036620095,True
2014-05-13,1.17,1.17,1.17,1.17,300,1.17,0.951118887078,True
2014-05-12,1.19,1.19,1.19,1.19,1500,1.19,0.137536929818,False
2014-05-09,1.19,1.2,1.19,1.2,1000,1.2,0.476264297124,False
2014-05-08,1.22,1.22,1.22,1.22,0,1.22,0.0616633972489,False
2014-05-07,1.19,1.22,1.19,1.22,12000,1.22,0.952043112376,True
2014-05-06,1.2,1.2,1.15,1.2,29200,1.2,0.366751018465,False
2014-05-05,1.2,1.2,1.2,1.2,5100,1.2,0.499884798036,False
2014-05-02,1.2,1.25,1.2,1.2,19500,1.2,0.502995972178,True
2014-05-01,1.22,1.22,1.22,1.22,4400,1.22,0.129830517017,False
2014-04-30,1.23,1.23,1.21,1.21,6400,1.21,0.261892885489,True
2014-04-29,1.2,1.2,1.2,1.2,1800,1.2,0.934782634705,True
2014-04-28,1.23,1.23,1.21,1.22,6100,1.22,0.0526962159162,True
2014-04-25,1.22,1.23,1.22,1.23,500,1.23,0.692403937404,True
2014-04-24,1.24,1.24,1.24,1.24,1300,1.24,0.137915662428,False
2014-04-23,1.23,1.26,1.23,1.23,7100,1.23,0.718475977879,True
2014-04-22,1.21,1.26,1.21,1.24,2900,1.24,0.875241674119,True
2014-04-21,1.26,1.26,1.15,1.17,10800,1.17,0.0124408570802,True
2014-04-17,1.25,1.25,1.24,1.24,1800,1.24,0.42699274166,True
2014-04-16,1.27,1.27,1.21,1.22,2100,1.22,0.122697984498,True
2014-04-15,1.21,1.21,1.21,1.21,0,1.21,0.993898070602,True
2014-04-14,1.21,1.21,1.21,1.21,0,1.21,0.527318630286,True
2014-04-11,1.25,1.27,1.21,1.21,12100,1.21,0.0226693680986,True
2014-04-10,1.21,1.21,1.2,1.2,3800,1.2,0.957132508796,False
2014-04-09,1.21,1.21,1.21,1.21,100,1.21,0.512873340969,True
2014-04-08,1.26,1.26,1.2,1.2,15600,1.2,0.00743884166275,True
2014-04-07,1.2,1.2,1.2,1.2,5000,1.2,0.991901292649,True
2014-04-04,1.25,1.25,1.25,1.25,600,1.25,0.0105309297767,False
2014-04-03,1.25,1.25,1.21,1.25,2100,1.25,0.496896397848,False
2014-04-02,1.14,1.19,1.14,1.16,3900,1.16,0.999973206804,True
2014-04-01,1.12,1.12,1.12,1.12,400,1.12,0.91422315926,True
2014-03-31,1.1,1.12,1.08,1.08,33200,1.08,0.875854793924,False
2014-03-28,1.16,1.16,1.07,1.1,56500,1.1,0.00279809585777,True
2014-03-27,1.21,1.21,1.19,1.19,3900,1.19,0.00334433456373,True
2014-03-26,1.21,1.21,1.19,1.19,1100,1.19,0.441859022126,True
2014-03-25,1.21,1.21,1.21,1.21,0,1.21,0.438259845223,False
2014-03-24,1.21,1.21,1.21,1.21,2400,1.21,0.500691876413,True
2014-03-21,1.25,1.25,1.25,1.25,0,1.25,0.0254217455217,False
2014-03-20,1.28,1.28,1.24,1.25,14200,1.25,0.0401742189178,True
2014-03-19,1.23,1.23,1.22,1.22,300,1.22,0.990930271863,False
2014-03-18,1.24,1.24,1.24,1.24,1000,1.24,0.239091762643,False
2014-03-17,1.25,1.25,1.25,1.25,0,1.25,0.275749697375,False
2014-03-14,1.25,1.29,1.25,1.25,2100,1.25,0.494369734777,False
2014-03-13,1.21,1.25,1.21,1.25,14900,1.25,0.979128185051,True
2014-03-12,1.21,1.21,1.21,1.21,0,1.21,0.644856467952,True
2014-03-11,1.16,1.25,1.16,1.21,9900,1.21,0.991887041339,True
2014-03-10,1.18,1.18,1.17,1.18,1200,1.18,0.24251810717,False
2014-03-07,1.16,1.32,1.16,1.2,43500,1.2,0.864707069288,True
2014-03-06,1.08,1.15,1.08,1.15,1500,1.15,0.999693537844,True
2014-03-05,1.1,1.12,1.1,1.1,3400,1.1,0.317206657827,False
2014-03-04,1.15,1.15,1.12,1.12,5500,1.12,0.00959729938096,True
2014-03-03,1.13,1.15,1.13,1.15,600,1.15,0.816047923799,True
2014-02-28,1.15,1.15,1.15,1.15,0,1.15,0.159582518663,False
2014-02-27,1.19,1.19,1.12,1.15,20700,1.15,0.0228035470848,True
2014-02-26,1.22,1.22,1.16,1.18,5700,1.18,0.0250177408632,True
2014-02-25,1.22,1.23,1.22,1.23,2300,1.23,0.357434051,False
2014-02-24,1.23,1.23,1.22,1.22,7500,1.22,0.300149432654,True
2014-02-21,1.22,1.23,1.2,1.22,4600,1.22,0.693935250871,True
2014-02-20,1.38,1.45,1.19,1.2,16200,1.2,4.67530500416e-08,True
2014-02-19,1.25,1.38,1.25,1.33,28900,1.33,0.99996811636,True
2014-02-18,1.25,1.25,1.24,1.24,1600,1.24,0.781725101691,False
2014-02-14,1.24,1.24,1.24,1.24,0,1.24,0.706920722394,True
2014-02-13,1.24,1.24,1.24,1.24,400,1.24,0.489812747135,False
2014-02-12,1.25,1.25,1.25,1.25,5100,1.25,0.300870807662,False
2014-02-11,1.32,1.34,1.22,1.25,21800,1.25,0.00117604979594,True
2014-02-10,1.34,1.34,1.19,1.22,9200,1.22,0.0616998940398,True
2014-02-07,1.34,1.34,1.34,1.34,0,1.34,0.138439472208,False
2014-02-06,1.28,1.34,1.26,1.34,3800,1.34,0.994998085881,True
2014-02-05,1.13,1.36,1.11,1.26,16300,1.26,0.99999955748,True
2014-02-04,1.18,1.19,1.18,1.18,3700,1.18,0.0620402231449,False
2014-02-03,1.18,1.19,1.18,1.19,13000,1.19,0.488335850077,False
2014-01-31,1.33,1.33,1.2,1.24,7400,1.24,9.7733327544e-07,True
2014-01-30,1.33,1.34,1.28,1.34,700,1.34,0.206255007313,False
2014-01-29,1.35,1.35,1.17,1.32,7700,1.32,0.160933677602,True
2014-01-28,1.39,1.39,1.34,1.34,23900,1.34,0.0245156220245,True
2014-01-27,1.17,1.35,1.17,1.32,1400,1.32,0.999999988723,True
2014-01-24,1.23,1.27,1.14,1.27,11800,1.27,0.0422879477628,False
2014-01-23,1.22,1.28,1.15,1.25,15900,1.25,0.777855106647,True
2014-01-22,1.25,1.25,1.2,1.21,12300,1.21,0.0790304852902,True
2014-01-21,1.08,1.17,1.08,1.17,28000,1.17,0.999999884716,True
2014-01-17,1.28,1.28,1.08,1.08,74300,1.08,1.25017663498e-07,True
2014-01-16,1.37,1.37,1.12,1.16,56200,1.16,3.02245298144e-05,True
2014-01-15,1.49,1.49,1.15,1.31,58200,1.31,2.33654642049e-06,True
2014-01-14,1.6,1.6,1.6,1.6,500,1.6,1.41144176373e-05,False
2014-01-13,1.64,1.64,1.64,1.64,100,1.64,0.0110987386559,False
2014-01-10,1.62,1.64,1.56,1.64,1900,1.64,0.85415778905,True
2014-01-09,1.67,1.67,1.67,1.67,500,1.67,0.00864537147683,False
2014-01-08,1.67,1.67,1.67,1.67,900,1.67,0.516712232937,True
2014-01-07,1.75,1.75,1.75,1.75,0,1.75,0.000124531667652,False
2014-01-06,1.75,1.75,1.75,1.75,400,1.75,0.476952626418,False
2014-01-03,1.67,1.67,1.67,1.67,200,1.67,0.998813911268,True
2014-01-02,1.56,1.67,1.56,1.67,4500,1.67,0.999846478068,True
2013-12-31,1.39,1.53,1.39,1.52,5300,1.52,0.999998637521,True
2013-12-30,1.38,1.38,1.36,1.36,5000,1.36,0.903242932699,False
2013-12-27,1.35,1.36,1.35,1.36,700,1.36,0.880955245835,True
2013-12-26,1.26,1.37,1.25,1.31,4300,1.31,0.998411504573,True
2013-12-24,1.38,1.38,1.25,1.36,7900,1.36,0.000478460297906,True
2013-12-23,1.35,1.35,1.27,1.34,2800,1.34,0.852357793941,False
2013-12-20,1.28,1.31,1.28,1.28,4400,1.28,0.990513009181,True
2013-12-19,1.2,1.3,1.2,1.28,7500,1.28,0.996767063279,True
2013-12-18,1.25,1.28,1.15,1.21,7200,1.21,0.0636068200666,True
2013-12-17,1.32,1.32,1.26,1.27,5300,1.27,0.00159543194326,True
2013-12-16,1.34,1.34,1.28,1.28,500,1.28,0.0883177842596,True
2013-12-13,1.29,1.43,1.28,1.34,19700,1.34,0.97475296568,True
2013-12-12,1.25,1.3,1.25,1.3,14100,1.3,0.986222415316,True
2013-12-11,1.41,1.41,1.2,1.2,17900,1.2,3.07790690962e-06,True
2013-12-10,1.48,1.48,1.45,1.47,3200,1.47,0.000164441724266,True
2013-12-09,1.53,1.53,1.51,1.51,2700,1.51,0.00883963938635,True
2013-12-06,1.57,1.57,1.54,1.54,2200,1.54,0.012605754417,True
2013-12-05,1.6,1.61,1.6,1.61,1100,1.61,0.0362416526653,False
2013-12-04,1.63,1.63,1.55,1.55,4300,1.55,0.069463868874,True
2013-12-03,1.7,1.7,1.6,1.6,3800,1.6,0.000853402854258,True
2013-12-02,1.64,1.75,1.64,1.65,2100,1.65,0.983613905239,True
