Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-04,6.98,7.12,6.96,6.98,1915900,6.98,0.231710782289,False
2014-02-03,7.43,7.48,6.9,6.97,3493600,6.97,0.000526032775111,True
2014-01-31,7.55,7.65,7.37,7.42,2200900,7.42,0.0384497794667,True
2014-01-30,7.61,7.72,7.52,7.65,1490600,7.65,0.206263892565,False
2014-01-29,7.64,7.73,7.48,7.58,2337000,7.58,0.377951174514,True
2014-01-28,7.87,7.9,7.7,7.75,2305900,7.75,0.013337084998,True
2014-01-27,8.36,8.36,7.83,7.93,2677300,7.93,0.000121679717135,True
2014-01-24,8.21,8.27,8.06,8.17,2942600,8.17,0.793719456517,False
2014-01-23,8.39,8.44,8.13,8.31,2261200,8.31,0.0476276451503,True
2014-01-22,8.82,8.92,8.37,8.37,4330800,8.37,0.000573334129033,True
2014-01-21,9.25,9.28,8.71,8.84,2619400,8.84,0.000426269602583,True
2014-01-17,9.37,9.37,9.13,9.16,1779800,9.16,0.0555018761215,True
2014-01-16,9.25,9.33,9.14,9.18,2002900,9.18,0.782534363117,False
2014-01-15,9.46,9.53,9.17,9.3,2574400,9.3,0.0349939071939,True
2014-01-14,9.39,9.8,9.27,9.46,4613100,9.46,0.634970729836,True
2014-01-13,9.14,9.27,8.97,9.03,1539400,9.03,0.974110117434,False
2014-01-10,9.11,9.26,9.07,9.18,1303800,9.18,0.570435870608,True
2014-01-09,9.15,9.24,8.94,9.08,1307200,9.08,0.387022229309,True
2014-01-08,9.25,9.34,9.08,9.15,1250000,9.15,0.195924891937,True
2014-01-07,9.32,9.32,9.12,9.25,1277300,9.25,0.262544079395,True
2014-01-06,9.55,9.55,9.21,9.32,1314700,9.32,0.0520237224905,True
2014-01-03,9.35,9.58,9.2,9.55,1368700,9.55,0.884294627172,True
2014-01-02,9.05,9.43,9.05,9.41,1732000,9.41,0.98366983222,True
2013-12-31,9.11,9.21,9.01,9.08,2193200,9.08,0.481724110636,True
2013-12-30,9.18,9.44,9.08,9.16,1947800,9.16,0.287109973346,True
2013-12-27,9.31,9.36,9.03,9.17,1582600,9.17,0.154518268817,True
2013-12-26,9.35,9.49,9.31,9.33,1356500,9.33,0.31745455288,True
2013-12-24,9.26,9.47,9.25,9.32,1052300,9.32,0.753891582056,True
2013-12-23,9.6,9.65,9.27,9.31,1869300,9.31,0.0162776997266,True
2013-12-20,9.27,9.77,9.27,9.56,3534700,9.56,0.97018858028,True
2013-12-19,9.34,9.41,9.11,9.27,1078900,9.27,0.43159657411,True
2013-12-18,9.35,9.49,9.23,9.38,939400,9.38,0.422794832465,False
2013-12-17,9.49,9.58,9.25,9.36,1075700,9.36,0.151401478486,True
2013-12-16,9.71,9.8,9.43,9.5,1205000,9.5,0.0466199883703,True
2013-12-13,10.05,10.14,9.41,9.74,1641200,9.74,0.00962338981362,True
2013-12-12,9.58,10.19,9.5,10.03,3382800,10.03,0.99485952434,True
2013-12-11,9.59,9.81,9.33,9.46,2013200,9.46,0.657556926754,False
2013-12-10,9.66,10.08,9.49,9.63,2276000,9.63,0.280352308546,True
2013-12-09,9.76,9.87,9.5,9.67,969500,9.67,0.199467745845,True
2013-12-06,9.68,9.89,9.5,9.73,1080600,9.73,0.700712897775,True
2013-12-05,9.8,9.8,9.52,9.63,1417500,9.63,0.196164371367,True
2013-12-04,10.1,10.16,9.7,9.88,1436800,9.88,0.0196615890638,True
2013-12-03,10.11,10.29,9.74,10.15,2353500,10.15,0.353771778205,False
2013-12-02,10.05,10.24,10.02,10.1,1109800,10.1,0.705051854686,True
