Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,47.87,49.0,46.76,48.66,280300,48.48,0.768407976615,True
2014-10-14,46.0,48.25,46.0,48.18,263800,48.0,0.989733957411,True
2014-10-13,45.79,46.71,45.4,45.92,213800,45.75,0.772776636885,True
2014-10-10,48.52,48.77,45.78,45.79,443300,45.62,0.00246396064505,True
2014-10-09,47.25,49.69,46.98,48.8,322600,48.62,0.867510385944,True
2014-10-08,47.36,47.77,46.5,47.44,238000,47.26,0.606930664164,True
2014-10-07,48.52,48.73,47.33,47.42,244100,47.24,0.0553032721228,True
2014-10-06,48.38,49.67,48.1,48.66,289800,48.48,0.503907528388,True
2014-10-03,47.09,48.29,46.68,48.0,175400,47.82,0.959371983258,True
2014-10-02,47.4,47.9,45.09,46.64,509600,46.47,0.408104275206,True
2014-10-01,48.55,49.45,46.78,47.4,482700,47.22,0.0410203973081,True
2014-09-30,50.0,50.0,48.42,48.69,434700,48.51,0.0144893174345,True
2014-09-29,48.44,49.78,48.4,49.62,383000,49.43,0.965853910715,True
2014-09-26,47.67,48.7,47.62,48.32,265100,48.14,0.910684929422,True
2014-09-25,48.45,48.45,47.19,47.33,220500,47.15,0.158739958656,True
2014-09-24,46.21,48.59,46.21,48.38,545200,48.2,0.993096698399,True
2014-09-23,46.77,46.94,45.76,46.09,369800,45.92,0.378579399286,True
2014-09-22,48.3,48.9,46.55,46.74,498100,46.57,0.0177425967717,True
2014-09-19,49.26,49.72,48.02,48.36,683900,48.18,0.0518892194531,True
2014-09-18,49.08,49.51,48.51,48.95,618600,48.77,0.525301739368,False
2014-09-17,50.17,50.34,48.84,48.85,417200,48.67,0.0759768286966,True
2014-09-16,50.97,51.53,49.8,50.05,426300,49.86,0.0867329287613,True
2014-09-15,51.09,51.93,49.83,51.19,363300,51.0,0.324798475541,False
2014-09-12,51.36,51.69,50.52,51.24,220000,51.05,0.369523910669,True
2014-09-11,50.68,52.59,50.51,51.28,352000,51.09,0.827234862273,True
2014-09-10,49.86,50.98,49.06,50.91,486900,50.72,0.903537614972,True
2014-09-09,50.49,50.75,49.86,49.96,284400,49.77,0.246653096851,True
2014-09-08,51.77,51.9,50.55,50.68,231100,50.49,0.0408939397563,True
2014-09-05,52.32,52.57,51.59,51.95,268900,51.76,0.152732262279,True
2014-09-04,52.74,52.99,52.09,52.41,537900,52.21,0.250924668616,True
2014-09-03,51.25,53.26,51.25,52.47,857800,52.27,0.964255931765,True
2014-09-02,50.71,51.14,50.37,51.09,532200,50.9,0.839956633461,True
2014-08-29,49.24,50.92,49.06,50.41,725800,50.22,0.96971289463,True
2014-08-28,49.09,49.39,48.75,49.24,622100,49.06,0.687854409243,True
2014-08-27,49.0,49.45,48.66,49.25,1279800,49.07,0.565310871425,True
2014-08-26,50.76,51.15,50.09,51.03,327300,50.84,0.0190248080942,False
2014-08-25,50.79,51.91,50.42,50.46,258700,50.27,0.499719723814,True
2014-08-22,50.53,51.44,50.28,50.8,236400,50.61,0.619107021934,True
2014-08-21,50.45,50.7,49.85,50.55,288200,50.36,0.582828104224,True
2014-08-20,50.53,50.64,49.83,50.44,223200,50.25,0.459461404925,True
2014-08-19,50.15,50.99,50.12,50.66,232400,50.47,0.702764489159,True
2014-08-18,50.45,50.7,49.91,50.1,423200,49.91,0.367461286615,True
2014-08-15,51.29,51.29,50.07,50.3,230100,50.11,0.10902630184,True
2014-08-14,50.73,51.24,50.73,50.86,166800,50.67,0.725013989822,True
2014-08-13,50.63,50.75,50.2,50.71,214300,50.52,0.571361290532,True
2014-08-12,50.79,51.23,50.56,50.67,149600,50.03,0.423240438668,True
2014-08-11,51.46,51.7,50.85,50.87,247200,50.23,0.172630692981,True
2014-08-08,50.73,51.5,50.64,50.99,164900,50.35,0.811037846252,True
2014-08-07,50.78,51.49,50.58,50.79,182500,50.15,0.505108340741,True
2014-08-06,50.05,50.69,49.71,50.62,234600,49.98,0.844313646044,True
2014-08-05,50.32,50.93,50.14,50.39,175100,49.76,0.397247977673,False
2014-08-04,49.91,50.99,49.91,50.32,272000,49.69,0.728061594717,True
2014-08-01,50.23,50.29,48.37,49.7,617700,49.07,0.360647833452,True
2014-07-31,51.39,51.6,49.26,49.96,1078000,49.33,0.0574247019122,True
2014-07-30,53.94,54.71,51.25,51.74,2033200,51.09,0.00183262182356,True
2014-07-29,57.57,57.96,56.72,57.65,300100,56.92,0.000136101493787,False
2014-07-28,57.97,58.15,57.58,57.62,159200,56.89,0.25091625209,True
2014-07-25,57.87,58.39,57.62,58.11,145000,57.38,0.525614649899,True
2014-07-24,58.15,58.69,57.6,58.13,191400,57.4,0.347008365563,True
2014-07-23,58.39,59.38,57.96,58.1,234800,57.37,0.358153588517,True
2014-07-22,58.68,59.0,58.09,58.24,264300,57.51,0.30061376546,True
2014-07-21,58.21,58.77,57.85,58.54,155100,57.8,0.715243999857,True
2014-07-18,57.83,58.54,57.6,58.29,326000,57.56,0.715622940811,True
2014-07-17,57.97,58.35,57.62,57.91,190200,57.18,0.472767692563,True
2014-07-16,58.27,58.64,57.78,58.0,207100,57.27,0.348406880373,True
2014-07-15,58.9,59.03,57.9,58.13,180200,57.4,0.211599515621,True
2014-07-14,58.32,59.34,58.18,59.06,168800,58.32,0.717669675049,True
2014-07-11,58.0,58.2,57.61,58.0,135000,57.27,0.704191123086,True
2014-07-10,57.77,58.47,57.11,58.06,216700,57.33,0.6184530254,True
2014-07-09,58.65,59.08,58.17,58.46,139800,57.72,0.164429394633,True
2014-07-08,58.7,59.66,58.41,58.64,297700,57.9,0.459221003748,True
2014-07-07,59.78,60.0,58.88,58.95,258900,58.21,0.101046521992,True
2014-07-03,59.72,60.48,59.69,59.9,107000,59.15,0.469633855779,False
2014-07-02,59.3,59.86,58.88,59.62,174300,58.87,0.703784975325,True
2014-07-01,59.08,60.59,59.08,59.46,249200,58.71,0.641001153382,True
2014-06-30,58.68,59.29,58.01,59.01,203600,58.27,0.708582284766,True
2014-06-27,58.46,59.43,58.43,58.83,181700,58.09,0.637254757459,True
2014-06-26,58.49,58.9,57.82,58.63,164400,57.89,0.509821874904,True
2014-06-25,58.22,59.0,57.91,58.58,146500,57.84,0.64603851233,True
2014-06-24,59.6,59.75,57.71,58.6,405300,57.86,0.0681617256907,True
2014-06-23,60.46,60.47,59.25,59.39,273800,58.64,0.126212451356,True
2014-06-20,59.54,60.9,59.54,60.31,434500,59.55,0.814500289152,True
2014-06-19,61.72,61.89,60.83,61.29,164900,60.52,0.0178944069553,True
2014-06-18,60.4,61.46,60.4,61.45,216000,60.68,0.915720397729,True
2014-06-17,60.51,61.66,60.38,60.51,161700,59.75,0.527799294413,True
2014-06-16,60.22,61.1,60.22,60.69,155800,59.93,0.63769833094,True
2014-06-13,61.66,61.99,60.15,60.37,177300,59.61,0.0630123285039,True
2014-06-12,61.83,62.22,61.42,61.67,179500,60.89,0.321766483437,True
2014-06-11,61.37,61.9,61.25,61.81,124100,61.03,0.695941411527,True
2014-06-10,61.11,62.12,61.06,61.68,164000,60.9,0.667034681561,True
2014-06-09,60.73,61.74,60.73,61.31,341100,60.54,0.700470784157,True
2014-06-06,60.75,61.0,59.83,60.72,218400,59.96,0.544561012613,False
2014-06-05,60.44,60.93,59.48,60.71,220700,59.95,0.63648497362,True
2014-06-04,59.95,60.97,59.6,60.29,227300,59.53,0.742279439774,True
2014-06-03,59.35,60.6,59.35,60.1,506300,59.34,0.775746115673,True
2014-06-02,60.62,61.03,59.23,59.3,398100,58.55,0.106555105869,True
2014-05-30,61.22,61.24,60.05,60.62,254900,59.86,0.187706000304,True
2014-05-29,61.14,61.46,60.3,61.25,192000,60.48,0.495148664372,False
2014-05-28,61.42,61.88,60.57,60.89,304900,60.12,0.382356867614,True
2014-05-27,63.25,63.4,61.08,61.57,264200,60.79,0.025594848232,True
2014-05-23,62.33,62.98,61.3,62.78,201400,61.99,0.779994657353,True
2014-05-22,62.6,63.3,62.17,62.32,145700,61.54,0.404838621696,True
2014-05-21,61.72,62.86,60.85,62.61,345300,61.82,0.837548680438,True
2014-05-20,63.71,64.55,61.51,61.71,473400,60.93,0.0252402834093,True
2014-05-19,65.39,65.74,63.7,63.77,424500,62.97,0.0225501397671,True
2014-05-16,64.97,65.83,64.16,65.36,213200,64.54,0.578927331203,True
2014-05-15,65.26,65.81,63.89,65.12,305900,64.3,0.396117698697,True
2014-05-14,66.93,67.26,65.32,65.39,323600,64.57,0.0379672257788,True
2014-05-13,68.44,69.19,66.95,67.26,342000,65.93,0.0413064819979,True
2014-05-12,67.5,69.1,67.5,68.24,411100,66.89,0.792618633012,True
2014-05-09,66.81,67.6,66.39,67.41,230500,66.08,0.820456536621,True
2014-05-08,66.3,67.64,66.07,67.02,324700,65.69,0.747083240971,True
2014-05-07,64.32,66.45,63.78,66.31,338200,65.0,0.977880904833,True
2014-05-06,67.0,67.37,63.74,63.76,632400,62.5,0.0155593022434,True
2014-05-05,67.6,67.94,64.72,65.95,712700,64.65,0.128144792122,True
2014-05-02,66.57,68.35,66.48,67.79,528800,66.45,0.801786235074,True
2014-05-01,64.47,67.5,64.18,66.72,568000,65.4,0.981403367918,True
2014-04-30,64.9,64.9,63.23,64.35,216700,63.08,0.476107399415,True
2014-04-29,64.29,65.49,63.85,64.95,305600,63.67,0.718564671544,True
2014-04-28,62.16,64.01,61.71,63.98,341300,62.71,0.9789719214,True
2014-04-25,61.8,62.58,61.4,61.48,211400,60.26,0.771512608813,False
2014-04-24,63.33,63.47,61.86,61.95,188800,60.72,0.0538206042043,True
2014-04-23,63.0,63.98,62.84,63.01,205100,61.76,0.565909457288,True
2014-04-22,62.98,63.47,62.08,63.03,185800,61.78,0.526193810132,True
2014-04-21,62.77,63.34,62.2,63.05,176600,61.8,0.607024789909,True
2014-04-17,64.42,64.6,62.58,62.65,244700,61.41,0.051241098034,True
2014-04-16,63.1,64.58,62.62,64.43,415000,63.16,0.86883843659,True
2014-04-15,62.18,62.96,61.05,62.66,273500,61.42,0.886078464338,True
2014-04-14,61.35,62.74,61.0,61.91,196000,60.69,0.844761476018,True
2014-04-11,60.87,62.5,60.3,61.03,337700,59.82,0.74093695972,True
2014-04-10,62.87,62.89,61.33,61.53,408700,60.31,0.0284808526338,True
2014-04-09,65.44,65.6,62.67,63.11,361300,61.86,0.00593575966737,True
2014-04-08,62.88,65.89,62.45,65.02,476800,63.73,0.983355495399,True
2014-04-07,63.13,63.76,62.37,63.03,350500,61.78,0.526983185958,False
2014-04-04,63.54,63.76,62.68,63.33,236000,62.08,0.33610045941,True
2014-04-03,63.06,64.1,62.59,63.18,309000,61.93,0.687598839808,True
2014-04-02,63.12,63.65,62.21,63.24,226900,61.99,0.4869039324,False
2014-04-01,60.19,63.79,60.19,63.23,466400,61.98,0.996109380235,True
2014-03-31,60.13,60.46,58.38,59.8,708700,58.62,0.735626461356,False
2014-03-28,61.77,62.49,59.26,59.89,535900,58.71,0.0427210940032,True
2014-03-27,61.5,62.77,61.05,61.68,224200,60.46,0.523106953375,True
2014-03-26,62.76,62.76,61.0,61.63,316200,60.41,0.0926695286759,True
2014-03-25,63.5,63.86,62.18,62.39,200200,61.16,0.158695084299,True
2014-03-24,63.1,63.56,62.59,63.2,317200,61.95,0.614470524588,True
2014-03-21,63.5,63.68,62.47,63.1,384600,61.85,0.326830033583,True
2014-03-20,62.98,63.44,62.68,63.33,182400,62.08,0.710861697325,True
2014-03-19,62.84,63.22,62.3,62.98,190200,61.73,0.58137925582,True
2014-03-18,61.78,62.97,61.78,62.54,300900,61.3,0.885106534437,True
2014-03-17,62.51,63.23,61.47,61.77,251200,60.55,0.254385172729,True
2014-03-14,61.41,62.63,61.17,62.15,164300,60.92,0.864958159506,True
2014-03-13,62.77,62.77,61.06,61.87,267400,60.65,0.0935354986753,True
2014-03-12,62.35,62.77,60.9,62.5,256900,61.26,0.635463770284,True
2014-03-11,64.62,64.75,62.81,62.9,366900,61.13,0.0160972479205,True
2014-03-10,64.45,65.16,64.1,64.32,246600,62.51,0.46187877542,True
2014-03-07,64.95,65.76,64.26,64.42,267900,62.6,0.275658821179,True
2014-03-06,65.63,65.79,64.16,64.68,348200,62.86,0.203905422948,True
2014-03-05,64.61,66.73,64.35,65.44,780100,63.59,0.830180249551,True
2014-03-04,63.9,64.74,62.93,63.47,614900,61.68,0.832352035725,False
2014-03-03,63.02,63.87,62.63,63.6,379300,61.81,0.821730585567,True
2014-02-28,64.7,65.62,63.37,63.74,301200,61.94,0.0535661988331,True
2014-02-27,62.64,64.97,62.0,64.5,624300,62.68,0.970439238767,True
2014-02-26,63.0,64.0,60.01,62.99,2107000,61.21,0.479664080861,True
2014-02-25,67.49,68.56,66.56,68.37,664800,66.44,0.000327076101322,False
2014-02-24,68.15,69.79,67.59,67.59,602500,65.68,0.241548787494,True
2014-02-21,70.01,70.86,67.79,68.32,898700,66.39,0.0334311020723,True
2014-02-20,71.0,71.07,69.13,70.0,655800,68.03,0.0919343580451,True
2014-02-19,72.81,72.82,70.89,71.0,470400,69.0,0.0289007564414,True
2014-02-18,73.58,74.07,72.28,72.86,409000,70.81,0.116101420132,True
2014-02-14,72.76,74.37,72.24,73.44,279800,71.37,0.786047790592,True
2014-02-13,73.19,73.3,69.6,72.76,628500,70.71,0.334660571698,True
2014-02-12,74.25,74.78,73.2,73.65,135200,71.57,0.108757241978,True
2014-02-11,74.95,75.3,73.52,74.2,289400,72.11,0.197457178658,True
2014-02-10,74.3,75.69,73.91,74.73,328200,72.62,0.706130568311,True
2014-02-07,71.7,74.23,71.7,73.96,305200,71.87,0.988260821278,True
2014-02-06,70.89,72.75,70.76,71.5,254500,69.48,0.870219213284,True
2014-02-05,72.3,72.82,67.51,70.88,763300,68.88,0.113784557887,True
2014-02-04,72.96,74.2,72.48,72.78,396500,70.73,0.20881396622,True
2014-02-03,76.09,76.44,71.27,72.21,432300,70.17,0.00646228364215,True
2014-01-31,75.22,76.62,74.89,76.17,283200,74.02,0.61606039068,True
2014-01-30,73.97,76.59,73.84,75.8,257200,73.66,0.897597927988,True
2014-01-29,75.01,75.89,73.61,73.81,346700,71.73,0.23834749908,True
2014-01-28,73.58,75.45,73.58,75.18,238500,73.06,0.876645109571,True
2014-01-27,73.7,75.24,72.52,73.59,336900,71.51,0.548118671387,False
2014-01-24,77.54,77.62,73.54,73.85,495600,71.77,0.00176307390732,True
2014-01-23,78.14,78.44,76.2,78.05,274200,75.85,0.140578282638,True
2014-01-22,78.0,79.04,76.59,78.5,277900,76.29,0.528630171548,True
2014-01-21,80.75,80.81,76.05,77.67,802300,75.48,0.017839079077,True
2014-01-17,84.74,85.0,78.02,80.34,1078200,78.07,0.00108321828063,True
2014-01-16,84.34,85.93,84.01,84.94,329600,82.54,0.373732254369,False
2014-01-15,84.0,85.11,83.29,84.21,449300,81.84,0.65859772108,True
2014-01-14,82.5,84.19,82.5,83.81,718900,81.45,0.91629938929,True
2014-01-13,81.73,84.16,81.1,82.48,604800,80.15,0.80813598627,True
2014-01-10,80.37,81.5,80.28,80.55,378200,78.28,0.904349662934,True
2014-01-09,79.8,80.22,78.52,80.03,411100,77.77,0.71837888425,True
2014-01-08,77.37,79.27,76.83,78.98,665800,76.75,0.975067596103,True
2014-01-07,75.75,76.62,74.46,76.52,507000,74.36,0.936780958276,True
2014-01-06,73.78,75.75,73.77,74.02,318500,71.93,0.952506380023,True
2014-01-03,73.71,74.27,73.22,73.74,427200,71.66,0.556526418542,True
2014-01-02,73.13,74.0,72.46,73.75,373800,71.67,0.703975093576,True
2013-12-31,72.78,73.5,72.25,73.09,560200,71.03,0.658957197501,True
2013-12-30,72.75,72.78,70.12,72.2,302300,70.16,0.539160439858,False
2013-12-27,73.64,73.9,72.15,72.78,163300,70.73,0.20551410624,True
2013-12-26,73.9,74.0,72.89,73.61,140500,71.53,0.373789553859,True
2013-12-24,73.92,74.33,73.45,73.82,151200,71.74,0.478735852605,True
2013-12-23,73.51,73.96,72.58,73.66,206400,71.58,0.650644609726,True
2013-12-20,72.29,73.45,71.94,72.89,456100,70.83,0.876676305183,True
2013-12-19,72.59,72.7,71.46,72.02,158700,69.99,0.428999613763,True
2013-12-18,72.59,72.99,70.78,72.88,229700,70.82,0.470588799992,False
2013-12-17,72.92,73.78,72.43,72.5,212200,70.46,0.387766622563,True
2013-12-16,71.09,72.97,71.09,72.75,399200,70.7,0.943956687137,True
2013-12-13,71.27,71.77,70.12,71.12,208100,69.11,0.538159383714,False
2013-12-12,70.21,71.88,70.1,71.1,227400,69.1,0.840187371956,True
2013-12-11,72.93,73.25,70.26,70.64,354100,68.65,0.0176153896175,True
2013-12-10,73.05,73.27,70.25,72.31,421000,70.27,0.330079559427,True
2013-12-09,71.39,73.76,71.39,73.21,370600,71.15,0.921766466422,True
2013-12-06,73.25,73.77,71.69,71.77,159500,69.75,0.0779056929437,True
2013-12-05,71.35,73.3,71.25,72.68,190300,70.63,0.932829298898,True
2013-12-04,72.4,73.66,71.42,71.99,338000,69.96,0.219576060531,True
2013-12-03,75.35,76.24,72.06,72.95,791700,70.89,0.00699613192713,True
2013-12-02,76.93,78.0,75.26,75.82,210200,73.68,0.0411736085052,True
