Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,10.19,10.25,10.08,10.17,266200,10.17,0.383994151089,True
2014-09-10,10.15,10.32,10.02,10.3,150300,10.3,0.610697240038,True
2014-09-09,10.37,10.42,10.09,10.16,249700,10.16,0.0842371089138,True
2014-09-08,10.37,10.49,10.29,10.4,220900,10.4,0.423640691366,False
2014-09-05,10.43,10.45,10.29,10.44,244100,10.44,0.334111015316,False
2014-09-04,10.5,10.75,10.4,10.45,345500,10.45,0.320941556178,True
2014-09-03,10.91,10.94,10.6,10.6,96200,10.6,0.00755430345422,True
2014-09-02,10.94,10.94,10.71,10.82,194900,10.82,0.2802421376,True
2014-08-29,10.68,10.94,10.65,10.94,133600,10.94,0.939955392744,True
2014-08-28,11.0,11.01,10.6,10.71,403600,10.71,0.0413447891559,True
2014-08-27,11.16,11.2,10.96,11.04,112000,11.04,0.0837653914804,True
2014-08-26,11.22,11.31,11.11,11.11,189600,11.11,0.294539879744,True
2014-08-25,10.77,11.33,10.71,11.28,191300,11.28,0.992070772467,True
2014-08-22,10.74,10.74,10.49,10.69,108000,10.69,0.766268811913,False
2014-08-21,10.73,10.83,10.58,10.76,231900,10.76,0.512669045197,True
2014-08-20,10.96,10.96,10.72,10.76,172200,10.76,0.0837036061652,True
2014-08-19,10.95,11.08,10.9,10.98,161500,10.98,0.467364263868,False
2014-08-18,10.84,11.09,10.8,10.91,175900,10.91,0.762409773463,True
2014-08-15,10.86,10.94,10.66,10.74,173100,10.74,0.496508353108,True
2014-08-14,10.73,10.86,10.72,10.75,148600,10.75,0.7603309959,True
2014-08-13,10.64,10.77,10.63,10.73,149700,10.73,0.746833801909,True
2014-08-12,10.73,10.76,10.51,10.65,181200,10.65,0.293361216263,True
2014-08-11,10.77,10.97,10.68,10.77,248200,10.77,0.371456092448,False
2014-08-08,10.3,10.68,10.11,10.64,243800,10.64,0.993580599775,True
2014-08-07,10.67,10.71,10.3,10.34,293700,10.34,0.0363476877982,True
2014-08-06,10.49,10.71,10.38,10.65,446200,10.65,0.802109997362,True
2014-08-05,11.32,11.57,10.24,10.63,999100,10.63,0.00018518086039,True
2014-08-04,11.59,11.69,11.33,11.69,189600,11.69,0.0179663966431,False
2014-08-01,11.54,11.71,11.31,11.58,183700,11.58,0.64786571504,True
2014-07-31,11.87,11.9,11.41,11.59,418000,11.59,0.0289450341791,True
2014-07-30,11.99,12.11,11.85,12.01,174100,12.01,0.138198173322,False
2014-07-29,12.04,12.09,11.82,11.86,166800,11.86,0.384925845853,True
2014-07-28,12.13,12.19,11.87,12.0,286400,12.0,0.188619004269,True
2014-07-25,12.08,12.3,12.01,12.15,303000,12.15,0.603667260755,True
2014-07-24,12.16,12.33,12.05,12.13,178700,12.13,0.287163544322,True
2014-07-23,12.14,12.21,11.98,12.07,128600,12.07,0.551494114759,False
2014-07-22,11.95,12.21,11.88,12.13,186500,12.13,0.860772468111,True
2014-07-21,11.94,12.0,11.74,11.84,135200,11.84,0.583372386844,False
2014-07-18,11.97,12.06,11.89,11.98,165200,11.98,0.409175802201,False
2014-07-17,11.95,12.29,11.85,11.99,306800,11.99,0.549783980056,True
2014-07-16,12.17,12.19,11.86,11.95,183500,11.95,0.115681504027,True
2014-07-15,12.24,12.29,11.85,12.05,168700,12.05,0.277222335572,True
2014-07-14,12.21,12.28,12.14,12.24,144100,12.24,0.510321992303,True
2014-07-11,11.85,12.13,11.79,12.07,294400,12.07,0.969468663502,True
2014-07-10,11.94,12.06,11.61,11.85,275600,11.85,0.387033048366,True
2014-07-09,12.22,12.34,12.01,12.16,164300,12.16,0.054334374167,True
2014-07-08,12.2,12.25,11.84,12.21,308600,12.21,0.517900721553,True
2014-07-07,12.6,12.64,12.22,12.26,253200,12.26,0.0213801239733,True
2014-07-03,12.56,12.65,12.52,12.59,114300,12.59,0.464506006214,False
2014-07-02,12.5,12.65,12.48,12.53,278700,12.53,0.651965492618,True
2014-07-01,12.34,12.69,12.34,12.51,372800,12.51,0.828403925264,True
2014-06-30,12.03,12.39,12.0,12.35,931800,12.35,0.961233989656,True
2014-06-27,12.32,12.45,12.08,12.12,1173200,12.12,0.085523025491,True
2014-06-26,12.38,12.51,12.28,12.42,284800,12.42,0.289261676768,False
2014-06-25,12.22,12.37,12.02,12.36,276800,12.36,0.831206270441,True
2014-06-24,12.59,12.74,12.21,12.25,364100,12.25,0.0349678825591,True
2014-06-23,12.94,13.01,12.65,12.7,299600,12.7,0.0255589935651,True
2014-06-20,12.97,13.19,12.81,12.95,898400,12.95,0.347323913437,True
2014-06-19,13.29,13.29,12.79,12.89,420600,12.89,0.047390651905,True
2014-06-18,13.27,13.31,12.92,13.29,311500,13.29,0.412577175711,False
2014-06-17,13.5,13.59,13.2,13.29,293600,13.29,0.0943934948062,True
2014-06-16,13.57,13.69,13.35,13.59,210800,13.59,0.27509775864,False
2014-06-13,13.42,13.53,13.04,13.5,331500,13.5,0.804132411217,True
2014-06-12,13.07,13.53,13.07,13.39,353000,13.39,0.967684367031,True
2014-06-11,12.79,13.07,12.72,13.07,200100,13.07,0.953448526511,True
2014-06-10,12.94,13.02,12.66,12.9,228800,12.9,0.292169164895,True
2014-06-09,12.67,13.07,12.62,12.94,452900,12.94,0.909143435277,True
2014-06-06,12.36,12.72,12.36,12.72,219900,12.72,0.958639268246,True
2014-06-05,11.9,12.4,11.9,12.34,199500,12.34,0.988995839769,True
2014-06-04,11.82,12.01,11.64,11.94,192700,11.94,0.792440228889,True
2014-06-03,11.97,12.05,11.77,11.86,242500,11.86,0.25462888001,True
2014-06-02,12.12,12.12,11.83,12.02,290900,12.02,0.199102582474,True
2014-05-30,11.99,12.18,11.94,12.16,229600,12.16,0.74096124074,True
2014-05-29,12.2,12.23,11.81,11.95,408400,11.95,0.157178322186,True
2014-05-28,11.69,12.13,11.6,12.08,271000,12.08,0.986315047821,True
2014-05-27,11.53,11.75,11.52,11.72,387600,11.72,0.884522129586,True
2014-05-23,11.24,11.53,11.13,11.51,232000,11.51,0.953455344077,True
2014-05-22,11.26,11.28,11.12,11.26,206800,11.26,0.549175757072,True
2014-05-21,11.27,11.35,10.91,11.21,260700,11.21,0.481947766747,True
2014-05-20,10.9,11.29,10.77,11.17,452800,11.17,0.970763713192,True
2014-05-19,10.66,11.04,10.63,10.97,321000,10.97,0.943047560108,True
2014-05-16,10.69,10.69,10.4,10.67,298900,10.67,0.5340993434,False
2014-05-15,10.85,10.85,10.46,10.72,479400,10.72,0.193195648275,True
2014-05-14,11.1,11.1,10.82,10.96,525400,10.96,0.0641281554647,True
2014-05-13,11.13,11.25,10.95,11.11,431900,11.11,0.377243594521,True
2014-05-12,10.77,11.16,10.77,11.1,328700,11.1,0.975039954315,True
2014-05-09,10.67,10.75,10.39,10.75,538300,10.75,0.826722894635,True
2014-05-08,10.79,10.95,10.72,10.81,524700,10.81,0.258663744941,False
2014-05-07,10.69,10.87,10.53,10.87,457100,10.87,0.745894211435,True
2014-05-06,10.38,10.77,10.27,10.64,560400,10.64,0.974144538951,True
2014-05-05,10.76,10.97,10.6,10.83,291100,10.83,0.0253379209771,False
2014-05-02,10.97,11.2,10.83,10.86,228600,10.86,0.101367431293,True
2014-05-01,11.11,11.33,10.81,10.96,385400,10.96,0.162544089459,True
2014-04-30,11.5,11.5,10.85,11.11,437600,11.11,0.0142673813653,True
2014-04-29,11.0,11.66,10.91,11.51,582900,11.51,0.99100079306,True
2014-04-28,11.4,11.5,10.84,10.99,509800,10.99,0.0288092458485,True
2014-04-25,11.68,11.74,11.25,11.37,230400,11.37,0.0251249774395,True
2014-04-24,11.7,11.76,11.48,11.75,360100,11.75,0.319271731408,False
2014-04-23,11.74,11.95,11.62,11.65,267700,11.65,0.398419919909,True
2014-04-22,11.78,11.86,11.46,11.7,443900,11.7,0.349730797596,True
2014-04-21,11.94,12.07,11.67,11.73,240800,11.73,0.145457668358,True
2014-04-17,11.59,11.99,11.59,11.93,243200,11.93,0.962006551778,True
2014-04-16,11.76,11.87,11.51,11.57,253200,11.57,0.256889735316,True
2014-04-15,11.69,11.9,11.22,11.63,640800,11.63,0.587699757581,False
2014-04-14,12.2,12.21,11.59,11.6,500100,11.6,0.0052697817752,True
2014-04-11,12.03,12.55,12.01,12.09,403800,12.09,0.700125416029,True
2014-04-10,12.15,12.2,11.79,12.13,341300,12.13,0.248600286314,True
2014-04-09,12.12,12.19,11.74,12.13,350200,12.13,0.571720815124,True
2014-04-08,11.99,12.36,11.88,12.06,438500,12.06,0.776031772454,True
2014-04-07,11.98,12.12,11.36,11.93,473300,11.93,0.575419408977,False
2014-04-04,12.86,12.87,12.05,12.15,491500,12.15,0.000133759182838,True
2014-04-03,12.74,12.95,12.57,12.7,355100,12.7,0.532076552253,False
2014-04-02,12.82,12.91,12.62,12.74,423300,12.74,0.287865589647,True
2014-04-01,12.71,13.05,12.63,12.84,745400,12.84,0.732221969018,True
2014-03-31,12.15,12.84,12.15,12.62,1609100,12.62,0.996108177015,True
2014-03-28,11.77,12.09,11.76,12.07,435700,12.07,0.987027586646,True
2014-03-27,11.42,11.79,11.35,11.73,546100,11.73,0.978176908642,True
2014-03-26,11.86,11.99,11.33,11.36,504100,11.36,0.0238117961248,True
2014-03-25,11.88,12.13,11.63,11.65,381200,11.65,0.275514622395,True
2014-03-24,12.18,12.28,11.72,11.77,462400,11.77,0.0536927148782,True
2014-03-21,11.94,12.17,11.9,12.11,667600,12.11,0.84087575363,True
2014-03-20,11.53,12.1,11.48,11.9,727400,11.9,0.981291486174,True
2014-03-19,11.25,11.61,11.17,11.6,406300,11.6,0.958593961224,True
2014-03-18,11.03,11.35,10.99,11.28,271900,11.28,0.928527029194,True
2014-03-17,11.01,11.15,10.93,11.03,356100,11.03,0.653942812151,True
2014-03-14,10.52,10.96,10.48,10.92,456700,10.92,0.992840458686,True
2014-03-13,10.35,10.66,10.3,10.56,420100,10.56,0.915944499579,True
2014-03-12,10.03,10.35,9.77,10.27,215200,10.27,0.969594326131,True
2014-03-11,10.37,10.45,9.97,10.13,281100,10.13,0.059954110419,True
2014-03-10,10.47,10.55,10.3,10.4,236400,10.4,0.218601939865,True
2014-03-07,10.71,10.89,10.32,10.47,349600,10.47,0.0754323980414,True
2014-03-06,10.62,10.96,10.62,10.66,290900,10.66,0.641630957693,True
2014-03-05,10.87,10.96,10.4,10.63,456700,10.63,0.070341734157,True
2014-03-04,10.2,11.02,10.2,10.87,1195500,10.87,0.998783373645,True
2014-03-03,9.9,10.21,9.83,10.05,607900,10.05,0.987601659627,True
2014-02-28,8.78,10.07,8.78,9.88,908900,9.88,0.999997420764,True
2014-02-27,8.77,8.89,8.58,8.74,221300,8.74,0.883005649069,False
2014-02-26,8.95,9.04,8.72,8.79,110700,8.79,0.129028164192,True
2014-02-25,8.68,9.12,8.62,8.94,193200,8.94,0.937441207236,True
2014-02-24,8.75,8.93,8.58,8.71,195100,8.71,0.46338842743,True
2014-02-21,8.73,9.07,8.64,8.73,201500,8.73,0.529883107793,True
2014-02-20,8.51,8.71,8.44,8.68,132700,8.68,0.927933259355,True
2014-02-19,8.65,8.85,8.52,8.53,81100,8.53,0.202396688376,True
2014-02-18,8.5,8.8,8.45,8.72,108300,8.72,0.845747207909,True
2014-02-14,8.35,8.48,8.24,8.44,114600,8.44,0.907008851556,True
2014-02-13,8.06,8.41,8.06,8.34,103500,8.34,0.982247099171,True
2014-02-12,8.17,8.33,8.1,8.16,100100,8.16,0.317464388886,True
2014-02-11,7.98,8.4,7.98,8.15,213700,8.15,0.923633300622,True
2014-02-10,7.98,8.06,7.83,8.0,119700,8.0,0.59001860084,True
2014-02-07,8.02,8.09,7.85,8.01,125500,8.01,0.403087159147,True
2014-02-06,7.92,8.05,7.87,8.01,151300,8.01,0.784584961102,True
2014-02-05,7.93,8.0,7.66,7.89,174700,7.89,0.537442720881,False
2014-02-04,8.09,8.2,7.85,7.97,160000,7.97,0.0940374035007,True
2014-02-03,8.37,8.42,7.95,8.02,166500,8.02,0.0165875999777,True
2014-01-31,8.26,8.58,8.19,8.35,260700,8.35,0.682906095689,True
2014-01-30,8.43,8.59,8.22,8.43,187900,8.43,0.101607457463,False
2014-01-29,8.32,8.55,8.31,8.35,221000,8.35,0.822203268455,True
2014-01-28,8.42,8.5,8.17,8.44,203500,8.44,0.199765714737,False
2014-01-27,8.65,8.8,8.19,8.39,247000,8.39,0.0362170488261,True
2014-01-24,8.91,8.95,8.6,8.65,206700,8.65,0.0120369946908,True
2014-01-23,9.15,9.15,8.92,9.01,175200,9.01,0.0165988192663,True
2014-01-22,9.1,9.21,8.99,9.18,183100,9.18,0.578410855801,True
2014-01-21,9.02,9.09,8.89,9.07,175700,9.07,0.788519161012,True
2014-01-17,9.05,9.05,8.88,8.9,115900,8.9,0.416899850661,True
2014-01-16,9.19,9.22,9.02,9.08,199500,9.08,0.0978835538106,True
2014-01-15,9.31,9.36,9.17,9.17,220500,9.17,0.127697645984,True
2014-01-14,9.32,9.32,9.21,9.23,210700,9.23,0.385400228461,True
2014-01-13,9.32,9.42,9.2,9.25,316600,9.25,0.460093877718,True
2014-01-10,9.33,9.39,9.21,9.35,142800,9.35,0.44068516258,False
2014-01-09,9.32,9.44,9.21,9.34,215200,9.34,0.544638548757,True
2014-01-08,9.37,9.37,9.15,9.26,208800,9.26,0.357354444669,True
2014-01-07,9.23,9.43,9.19,9.35,212200,9.35,0.828311838012,True
2014-01-06,9.46,9.54,9.17,9.2,174800,9.2,0.0642702758344,True
2014-01-03,9.25,9.4,9.17,9.38,112800,9.38,0.896605475329,True
2014-01-02,9.37,9.37,9.11,9.25,161000,9.25,0.230641388527,True
2013-12-31,9.2,9.47,9.2,9.42,174200,9.42,0.870978205476,True
2013-12-30,9.36,9.45,9.16,9.21,149600,9.21,0.17189010805,True
2013-12-27,9.17,9.41,9.12,9.37,209300,9.37,0.892059115011,True
2013-12-26,9.11,9.22,9.08,9.1,99200,9.1,0.74793104181,False
2013-12-24,8.89,9.19,8.89,9.1,104300,9.1,0.943321215524,True
2013-12-23,8.72,9.0,8.72,8.93,127100,8.93,0.922319132306,True
2013-12-20,8.87,9.02,8.73,8.73,366200,8.73,0.210091540772,True
2013-12-19,8.94,9.04,8.76,8.83,154000,8.83,0.2342005737,True
2013-12-18,8.77,9.03,8.65,8.99,248200,8.99,0.880717575238,True
2013-12-17,8.63,8.82,8.58,8.75,191400,8.75,0.893502477653,True
2013-12-16,8.49,8.69,8.46,8.65,185200,8.65,0.886610036371,True
2013-12-13,8.5,8.62,8.35,8.45,171900,8.45,0.543078160607,False
2013-12-12,8.13,8.54,8.13,8.47,278200,8.47,0.990601727706,True
2013-12-11,8.34,8.38,8.06,8.15,283100,8.15,0.118135140989,True
2013-12-10,7.99,8.47,7.99,8.36,302800,8.36,0.986080288925,True
2013-12-09,8.14,8.18,7.87,8.0,460800,8.0,0.230565465444,True
2013-12-06,8.16,8.35,8.05,8.14,220400,8.14,0.394014309147,True
2013-12-05,8.16,8.42,8.07,8.16,271500,8.16,0.485241890673,False
2013-12-04,8.24,8.29,8.03,8.12,247200,8.12,0.26942540419,True
2013-12-03,8.13,8.32,8.07,8.3,230900,8.3,0.767519830145,True
2013-12-02,8.76,8.76,8.15,8.17,341100,8.17,0.000301093718765,True
