Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,25.61,25.62,25.54,25.54,1300,25.1,0.40907707788,True
2014-08-04,25.63,25.63,25.63,25.63,0,25.19,0.470215241251,False
2014-08-01,25.54,25.63,25.54,25.63,1900,25.19,0.600654343754,True
2014-07-31,25.53,25.65,25.53,25.65,1600,25.21,0.530012669444,True
2014-07-30,25.6,25.68,25.6,25.6,400,25.16,0.442427856137,False
2014-07-29,25.6,25.6,25.55,25.55,200,25.11,0.501023550349,False
2014-07-28,25.6,25.6,25.6,25.6,100,25.16,0.497692093448,False
2014-07-25,25.52,25.55,25.51,25.51,1000,25.07,0.591283224523,False
2014-07-24,25.51,25.55,25.51,25.55,2100,25.11,0.51575246522,True
2014-07-23,25.65,25.65,25.45,25.55,2200,25.11,0.356441826678,True
2014-07-22,25.64,25.64,25.64,25.64,0,25.2,0.49702647205,False
2014-07-21,25.64,25.64,25.64,25.64,0,25.2,0.502949136662,True
2014-07-18,25.63,25.68,25.63,25.64,1900,25.2,0.51364396329,True
2014-07-17,26.02,26.02,25.62,25.62,600,25.18,0.148666193296,True
2014-07-16,25.58,26.05,25.58,26.05,600,25.6,0.848858304694,True
2014-07-15,25.58,25.9,25.58,25.9,4600,25.45,0.581567592891,True
2014-07-14,25.61,25.74,25.53,25.7,2600,25.26,0.520654815905,True
2014-07-11,25.65,25.65,25.6,25.6,1300,25.16,0.468294720798,True
2014-07-10,25.65,25.65,25.61,25.61,400,25.17,0.49814623794,True
2014-07-09,25.6,25.6,25.6,25.6,0,25.16,0.551820923163,True
2014-07-08,25.53,25.6,25.53,25.6,300,25.16,0.587626219382,True
2014-07-07,25.54,25.54,25.54,25.54,300,25.1,0.496628750894,False
2014-07-03,25.6,25.6,25.54,25.54,300,25.1,0.446907137936,True
2014-07-02,25.6,25.65,25.6,25.6,900,25.16,0.489410952649,False
2014-07-01,25.51,25.51,25.51,25.51,200,25.07,0.600834084718,True
2014-06-30,25.64,25.65,25.51,25.62,6000,25.18,0.36119016859,True
2014-06-27,25.5,25.62,25.5,25.6,3100,25.16,0.650907519554,True
2014-06-26,25.5,25.6,25.5,25.5,3600,25.06,0.522068057502,True
2014-06-25,25.52,25.52,25.52,25.52,600,25.08,0.481887184115,False
2014-06-24,25.5,25.59,25.5,25.55,1100,25.11,0.52532541397,True
2014-06-23,25.43,25.5,25.43,25.5,2600,25.06,0.589071853081,True
2014-06-20,25.39,25.49,25.39,25.49,1300,25.05,0.561676189035,True
2014-06-19,25.42,25.45,25.41,25.44,3200,25.0,0.486990455311,False
2014-06-18,25.47,25.47,25.47,25.47,0,25.03,0.448603090989,False
2014-06-17,25.4,25.48,25.4,25.47,900,25.03,0.58264637111,True
2014-06-16,25.42,25.49,25.34,25.49,4000,25.05,0.492379578909,False
2014-06-13,25.55,25.55,25.55,25.55,300,25.11,0.369449612313,False
2014-06-12,25.49,25.49,25.49,25.49,0,25.05,0.568660585415,True
2014-06-11,25.49,25.49,25.49,25.49,400,25.05,0.504431319772,True
2014-06-10,25.85,25.85,25.85,25.85,500,24.97,0.164815421553,False
2014-06-09,25.79,25.85,25.79,25.85,1000,24.97,0.561383774837,True
2014-06-06,25.77,25.77,25.77,25.77,0,24.89,0.535000393971,True
2014-06-05,25.77,25.77,25.77,25.77,200,24.89,0.503727118181,True
2014-06-04,25.77,25.77,25.77,25.77,600,24.89,0.502398707617,True
2014-06-03,25.78,25.79,25.78,25.78,800,24.9,0.489403284952,False
2014-06-02,25.75,25.75,25.75,25.75,0,24.87,0.536676306736,True
2014-05-30,25.75,25.78,25.75,25.75,1800,24.87,0.503669382654,True
2014-05-29,25.87,25.87,25.5,25.75,13000,24.87,0.368586175796,True
2014-05-28,25.84,25.96,25.84,25.89,3500,25.01,0.51721148521,True
2014-05-27,26.0,26.0,25.97,25.97,600,25.08,0.337221666499,True
2014-05-23,25.84,25.84,25.84,25.84,0,24.96,0.667940799269,True
2014-05-22,25.87,25.87,25.84,25.84,700,24.96,0.472726691238,True
2014-05-21,25.86,26.06,25.83,26.06,1300,25.17,0.50945410821,True
2014-05-20,25.9,25.9,25.9,25.9,200,25.02,0.487875571758,False
2014-05-19,25.83,25.83,25.83,25.83,300,24.95,0.581545696004,True
2014-05-16,25.81,25.81,25.81,25.81,200,24.93,0.525205996107,True
2014-05-15,25.8,26.1,25.75,25.81,9400,24.93,0.51814485159,True
2014-05-14,25.83,25.84,25.81,25.83,1200,24.95,0.469746705144,False
2014-05-13,25.85,25.85,25.85,25.85,300,24.97,0.482895510388,False
2014-05-12,25.76,26.06,25.76,26.06,1200,25.17,0.600404162484,True
2014-05-09,25.79,26.05,25.79,25.84,1100,24.96,0.519519241667,True
2014-05-08,26.0,26.05,25.98,26.05,3700,25.16,0.288144153591,False
2014-05-07,26.1,26.1,25.69,25.86,2800,24.98,0.396068135651,True
2014-05-06,26.15,26.15,25.9,26.1,2000,25.21,0.410873476703,True
2014-05-05,26.06,26.14,25.99,25.99,1700,25.1,0.592612134308,False
2014-05-02,25.9,25.9,25.78,25.9,4400,25.02,0.668291283099,True
2014-05-01,25.8,25.95,25.79,25.81,1100,24.93,0.612827372424,True
2014-04-30,25.86,25.97,25.74,25.86,1500,24.98,0.444030731107,False
2014-04-29,26.09,26.09,26.09,26.09,200,25.2,0.259905623559,False
2014-04-28,25.65,25.95,25.65,25.74,2800,24.86,0.877594810422,True
2014-04-25,25.99,26.19,25.99,26.18,500,25.29,0.195392230729,False
2014-04-24,25.77,25.85,25.69,25.75,16000,24.87,0.74756551862,False
2014-04-23,25.96,26.09,25.74,25.9,9400,25.02,0.307430573724,True
2014-04-22,25.7,25.85,25.63,25.71,2700,24.83,0.753600818783,True
2014-04-21,25.63,25.7,25.63,25.7,3400,24.82,0.590027139933,True
2014-04-17,25.63,25.63,25.63,25.63,1300,24.75,0.514248104516,True
2014-04-16,25.58,25.73,25.58,25.6,3600,24.73,0.560255519592,True
2014-04-15,25.57,25.65,25.55,25.65,2400,24.77,0.519403803519,True
2014-04-14,25.64,25.67,25.6,25.6,3500,24.73,0.438257736904,True
2014-04-11,25.79,25.79,25.61,25.62,6400,24.74,0.334838171187,True
2014-04-10,25.7,25.74,25.6,25.7,3800,24.82,0.574543143618,True
2014-04-09,25.66,25.71,25.66,25.7,6300,24.82,0.55120135714,True
2014-04-08,25.73,25.94,25.7,25.7,6900,24.82,0.432753097325,True
2014-04-07,25.75,25.75,25.73,25.73,400,24.85,0.473565694669,True
2014-04-04,25.83,25.83,25.83,25.83,0,24.95,0.409995097085,False
2014-04-03,25.83,25.83,25.83,25.83,0,24.95,0.501445423051,True
2014-04-02,25.94,26.12,25.8,25.83,12100,24.95,0.380503362372,True
2014-04-01,25.85,25.88,25.82,25.84,1900,24.96,0.582918225072,False
2014-03-31,25.97,26.17,25.7,25.7,25400,24.82,0.37376286923,True
2014-03-28,25.7,26.03,25.7,25.9,16000,25.02,0.74176176793,True
2014-03-27,25.95,26.15,25.75,25.89,2800,25.01,0.27356423407,True
2014-03-26,26.14,26.14,25.7,25.75,4600,24.87,0.289729270731,True
2014-03-25,25.77,26.32,25.63,25.63,11600,24.75,0.804675518475,False
2014-03-24,26.75,26.75,25.5,25.64,16400,24.76,0.0118828025959,True
2014-03-21,25.87,26.02,25.87,26.0,7700,25.11,0.96020575109,True
2014-03-20,25.54,25.87,25.54,25.87,300,24.99,0.8377054819,True
2014-03-19,25.7,25.72,25.68,25.7,2600,24.82,0.380288567771,False
2014-03-18,25.78,25.78,25.78,25.78,500,24.9,0.415697057399,False
2014-03-17,25.51,25.88,25.51,25.86,2100,24.98,0.772010861715,True
2014-03-14,25.25,25.82,25.25,25.82,500,24.94,0.799926193236,True
2014-03-13,25.62,25.9,25.58,25.9,1100,25.02,0.231713409683,False
2014-03-12,25.65,25.9,25.65,25.9,1100,25.02,0.493698663047,False
2014-03-11,26.03,26.03,25.99,26.03,1000,24.71,0.195668864357,False
2014-03-10,26.0,26.4,26.0,26.39,1000,25.05,0.532575807236,True
2014-03-07,26.01,26.01,26.01,26.01,400,24.69,0.547528441149,True
2014-03-06,26.06,26.07,26.06,26.07,400,24.75,0.446665079675,False
2014-03-05,26.65,26.65,26.65,26.65,200,25.3,0.0670488145922,False
2014-03-04,26.03,26.03,26.03,26.03,300,24.71,0.940889617753,True
2014-03-03,26.31,26.31,26.05,26.05,400,24.73,0.222019558004,True
2014-02-28,26.0,26.02,26.0,26.0,1200,24.68,0.773293987062,True
2014-02-27,26.2,26.25,26.0,26.15,5700,24.82,0.290083800866,True
2014-02-26,25.9,26.19,25.85,25.95,3800,24.64,0.787303393464,True
2014-02-25,25.9,25.95,25.9,25.95,13400,24.64,0.51322476326,True
2014-02-24,25.93,25.94,25.93,25.94,600,24.63,0.477466658151,False
2014-02-21,25.84,25.94,25.84,25.94,600,24.63,0.601340692809,True
2014-02-20,25.82,25.95,25.8,25.9,2300,24.59,0.546252697106,True
2014-02-19,25.85,25.85,25.85,25.85,200,24.54,0.480396761764,False
2014-02-18,25.95,25.95,25.85,25.85,2600,24.54,0.399889680367,True
2014-02-14,25.95,25.95,25.95,25.95,1500,24.64,0.485718354908,False
2014-02-13,25.81,25.81,25.81,25.81,100,24.5,0.654641870175,True
2014-02-12,25.9,25.9,25.9,25.9,200,24.59,0.407524350414,False
2014-02-11,25.82,25.82,25.8,25.8,300,24.49,0.588444256719,False
2014-02-10,25.8,25.95,25.8,25.95,700,24.64,0.525383269079,True
2014-02-07,25.8,25.8,25.8,25.8,0,24.49,0.5252812142,True
2014-02-06,25.77,25.8,25.77,25.8,900,24.49,0.537539700911,True
2014-02-05,25.77,25.77,25.75,25.76,1200,24.45,0.506991775729,False
2014-02-04,25.99,25.99,25.86,25.89,1800,24.58,0.276470320572,True
2014-02-03,26.0,26.0,25.98,25.98,1400,24.66,0.472274220212,True
2014-01-31,26.0,26.0,25.8,26.0,1600,24.68,0.500514962655,True
2014-01-30,25.82,25.86,25.82,25.82,700,24.51,0.69236159382,True
2014-01-29,25.79,26.08,25.78,25.81,1200,24.5,0.542722126426,True
2014-01-28,25.68,26.19,25.66,26.15,7400,24.82,0.625088861437,True
2014-01-27,25.7,25.7,25.62,25.62,300,24.32,0.553949210892,False
2014-01-24,25.53,25.54,25.53,25.53,1800,24.24,0.675463490893,True
2014-01-23,25.56,25.6,25.51,25.53,2100,24.24,0.472582726537,True
2014-01-22,25.6,25.6,25.54,25.56,1300,24.26,0.457529941815,True
2014-01-21,25.6,25.6,25.6,25.6,1100,24.3,0.496495533078,False
2014-01-17,26.02,26.02,26.02,26.02,0,24.7,0.137133427745,False
2014-01-16,26.02,26.02,26.02,26.02,500,24.7,0.49018185146,False
2014-01-15,25.48,25.48,25.48,25.48,500,24.19,0.921001928315,True
2014-01-14,25.6,25.6,25.6,25.6,0,24.3,0.376169536304,False
2014-01-13,25.6,25.6,25.6,25.6,1000,24.3,0.502415955462,True
2014-01-10,25.5,25.5,25.5,25.5,600,24.21,0.613603366553,True
2014-01-09,25.55,25.6,25.42,25.55,5600,24.26,0.44905612897,False
2014-01-08,25.58,25.58,25.49,25.51,2200,24.22,0.470197157996,True
2014-01-07,25.39,25.48,25.32,25.48,4100,24.19,0.694737062655,True
2014-01-06,25.39,25.39,25.39,25.39,1000,24.1,0.522409174632,True
2014-01-03,25.44,25.44,25.38,25.38,1300,24.09,0.451148143246,True
2014-01-02,25.43,25.45,25.22,25.24,3900,23.96,0.504005887105,False
2013-12-31,25.38,25.38,25.35,25.35,700,24.07,0.532109198498,False
2013-12-30,25.58,25.58,25.55,25.55,500,24.26,0.288366895392,True
2013-12-27,25.33,25.53,25.33,25.53,3000,24.24,0.752917876105,True
2013-12-26,25.32,25.5,25.3,25.5,1100,24.21,0.548837283732,True
2013-12-24,25.44,25.44,25.44,25.44,0,24.15,0.400172402075,False
2013-12-23,25.44,25.44,25.44,25.44,500,24.15,0.499536204369,False
2013-12-20,25.44,25.44,25.39,25.39,2600,24.1,0.504097080876,False
2013-12-19,25.12,25.44,25.12,25.44,300,24.15,0.807773823129,True
2013-12-18,25.6,25.6,25.6,25.6,100,24.3,0.1265342575,False
2013-12-17,25.75,25.75,25.5,25.5,700,24.21,0.328300128403,True
2013-12-16,25.5,25.65,25.36,25.65,5300,24.35,0.727868600237,True
2013-12-13,25.38,25.38,25.35,25.35,500,24.07,0.662021752658,False
2013-12-12,26.15,26.15,26.15,26.15,0,24.82,0.0287344396043,False
2013-12-11,25.75,26.15,25.75,26.15,4600,24.82,0.852815691424,True
2013-12-10,26.07,26.18,26.07,26.18,400,24.43,0.236439309132,False
2013-12-09,26.0,26.0,25.82,25.9,1900,24.17,0.594068581343,False
2013-12-06,26.2,26.2,26.2,26.2,500,24.45,0.273508642653,False
2013-12-05,25.8,25.8,25.8,25.8,0,24.08,0.855133274167,True
2013-12-04,25.75,25.8,25.75,25.8,1400,24.08,0.573838338489,True
2013-12-03,25.75,25.75,25.75,25.75,1400,24.03,0.509472191138,True
2013-12-02,25.64,26.0,25.64,25.8,1800,24.08,0.62218824027,True
