Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,7.02,7.27,6.98,7.24,26200,7.24,0.95507206075,True
2014-09-25,7.18,7.24,6.95,7.01,80900,7.01,0.0940100152706,True
2014-09-24,7.11,7.35,7.08,7.23,38800,7.23,0.688744132401,True
2014-09-23,7.18,7.24,7.07,7.08,62200,7.08,0.289424772329,True
2014-09-22,7.19,7.59,6.91,7.23,86700,7.23,0.425017021137,False
2014-09-19,7.14,7.95,7.11,7.21,211700,7.21,0.708903962918,True
2014-09-18,6.84,7.2,6.8,7.11,58700,7.11,0.992946596568,True
2014-09-17,6.7,6.84,6.69,6.8,84500,6.8,0.948248395581,True
2014-09-16,6.67,6.75,6.66,6.68,70300,6.68,0.685299613866,True
2014-09-15,6.91,6.97,6.61,6.7,92500,6.7,0.0181543502944,True
2014-09-12,7.0,7.18,6.9,6.94,61800,6.94,0.13265371036,True
2014-09-11,7.1,7.21,6.96,7.0,133400,7.0,0.140276482304,True
2014-09-10,7.18,7.23,7.11,7.15,47200,7.15,0.185300715875,True
2014-09-09,7.21,7.23,7.13,7.16,79000,7.16,0.357413528615,True
2014-09-08,7.2,7.25,7.16,7.25,35500,7.25,0.52095550927,True
2014-09-05,7.16,7.26,7.12,7.22,19900,7.22,0.676580115284,True
2014-09-04,7.24,7.32,7.12,7.2,62600,7.2,0.227012160174,True
2014-09-03,7.36,7.47,7.22,7.25,77700,7.25,0.0948987293603,True
2014-09-02,7.5,7.56,7.23,7.37,77700,7.37,0.069746019485,True
2014-08-29,7.38,7.44,7.25,7.41,33900,7.41,0.83695380655,True
2014-08-28,7.28,7.51,7.21,7.38,45900,7.38,0.852096171095,True
2014-08-27,7.45,7.51,7.24,7.34,61900,7.34,0.0766282514764,True
2014-08-26,7.55,7.55,7.32,7.46,41100,7.46,0.132349306974,True
2014-08-25,7.32,7.69,7.25,7.55,54500,7.55,0.969711550132,True
2014-08-22,7.57,7.57,7.0,7.28,201000,7.28,0.0300950765262,True
2014-08-21,7.51,7.65,7.28,7.59,111800,7.59,0.567457170881,True
2014-08-20,7.74,7.74,7.39,7.55,92800,7.55,0.0312124503223,True
2014-08-19,7.27,7.88,7.16,7.82,93500,7.82,0.998910841659,True
2014-08-18,7.3,7.34,7.18,7.27,91000,7.27,0.69789138155,False
2014-08-15,7.06,7.27,6.95,7.26,133600,7.26,0.977441258567,True
2014-08-14,7.03,7.07,6.83,7.0,76300,7.0,0.714903679061,False
2014-08-13,7.53,7.7,6.9,7.06,142600,7.06,0.000522987616107,True
2014-08-12,7.06,7.75,6.72,7.53,204000,7.53,0.997882402461,True
2014-08-11,6.88,7.06,6.62,6.7,88700,6.7,0.981925679159,False
2014-08-08,6.39,7.12,6.38,6.83,96100,6.83,0.999230794222,True
2014-08-07,6.4,6.55,6.35,6.45,35500,6.45,0.738709592932,True
2014-08-06,6.5,6.67,6.33,6.4,80800,6.4,0.177660703614,True
2014-08-05,6.73,6.98,6.46,6.52,68800,6.52,0.0208144169425,True
2014-08-04,6.15,6.82,6.15,6.69,112900,6.69,0.99988482944,True
2014-08-01,6.23,6.48,6.05,6.13,97600,6.13,0.484867554998,True
2014-07-31,6.43,6.68,6.05,6.21,184700,6.21,0.0469146690507,True
2014-07-30,6.45,6.71,6.28,6.5,120700,6.5,0.266523836201,False
2014-07-29,6.61,6.74,6.37,6.41,83800,6.41,0.0811079280485,True
2014-07-28,6.79,7.03,6.55,6.61,84400,6.61,0.0201404464014,True
2014-07-25,6.9,7.15,6.65,6.81,98000,6.81,0.0784593596456,True
2014-07-24,6.9,7.09,6.82,7.0,108400,7.0,0.413551308321,False
2014-07-23,7.05,7.13,6.83,6.9,153900,6.9,0.0990062187602,True
2014-07-22,7.03,7.1,6.92,7.05,375100,7.05,0.455251315875,False
2014-07-21,7.19,7.2,6.93,7.0,134400,7.0,0.0479087951018,True
2014-07-18,7.09,7.34,7.04,7.2,90300,7.2,0.79313004153,True
2014-07-17,7.27,7.44,7.0,7.08,82200,7.08,0.0476842898448,True
2014-07-16,7.6,7.62,7.27,7.33,88700,7.33,0.00191565943804,True
2014-07-15,7.68,7.68,7.32,7.55,137100,7.55,0.106565670435,True
2014-07-14,7.58,7.97,7.41,7.72,130000,7.72,0.802077535585,True
2014-07-11,7.55,7.65,7.41,7.5,91200,7.5,0.681589753692,False
2014-07-10,7.49,7.67,7.35,7.59,85400,7.59,0.719427609947,True
2014-07-09,7.61,7.8,7.33,7.64,147600,7.64,0.140376008462,False
2014-07-08,7.57,7.71,7.4,7.62,205600,7.62,0.677179389188,True
2014-07-07,8.08,8.12,7.56,7.6,188400,7.6,0.000263998737161,True
2014-07-03,8.23,8.25,8.01,8.14,40000,8.14,0.0276670056871,True
2014-07-02,8.19,8.34,8.01,8.13,179500,8.13,0.590364226208,False
2014-07-01,8.37,8.37,7.91,8.23,169500,8.23,0.0593676511718,True
2014-06-30,8.03,8.4,7.8,8.4,189700,8.4,0.991633023984,True
2014-06-27,8.35,8.62,7.7,7.94,2709400,7.94,0.0176047721382,True
2014-06-26,8.6,8.6,7.9,8.35,211300,8.35,0.0076784277814,True
2014-06-25,9.21,9.45,8.49,8.64,290100,8.64,5.32768877485e-05,True
2014-06-24,9.63,9.66,9.1,9.22,147700,9.22,0.000379689021695,True
2014-06-23,9.52,9.79,9.46,9.69,251300,9.69,0.660378145031,True
2014-06-20,9.22,9.52,9.14,9.47,185500,9.47,0.98981441986,True
2014-06-19,9.37,9.73,9.0,9.17,168200,9.17,0.158809143125,True
2014-06-18,9.86,9.88,9.24,9.38,127100,9.38,0.000829464177913,True
2014-06-17,9.21,9.78,9.17,9.74,96900,9.74,0.999702637621,True
2014-06-16,8.92,9.4,8.87,9.21,103100,9.21,0.99455331853,True
2014-06-13,8.65,8.99,8.57,8.89,57200,8.89,0.985806799503,True
2014-06-12,9.1,9.1,8.66,8.72,87400,8.72,0.00581648061526,True
2014-06-11,8.98,9.13,8.97,9.1,82000,9.1,0.695128992167,True
2014-06-10,8.95,9.17,8.87,9.08,97200,9.08,0.648780482115,True
2014-06-09,8.8,9.15,8.8,9.01,139700,9.01,0.895486762938,True
2014-06-06,8.36,9.4,8.36,8.78,300200,8.78,0.996861142698,True
2014-06-05,8.39,8.52,8.35,8.45,92100,8.45,0.644610196156,True
2014-06-04,8.21,8.54,8.19,8.41,85600,8.41,0.910870080988,True
2014-06-03,8.42,8.45,8.15,8.28,147900,8.28,0.0944123544799,True
2014-06-02,8.28,8.59,8.23,8.45,109000,8.45,0.817967506245,True
2014-05-30,8.29,8.48,8.25,8.3,120000,8.3,0.574089879578,True
2014-05-29,8.14,8.39,8.0,8.32,139400,8.32,0.880114217962,True
2014-05-28,7.59,8.31,7.59,8.05,145100,8.05,0.999423532396,True
2014-05-27,7.12,7.52,7.0,7.51,124300,7.51,0.999269037639,True
2014-05-23,7.04,7.14,6.91,7.09,56300,7.09,0.87260540197,True
2014-05-22,6.69,7.17,6.51,7.0,141200,7.0,0.993621052615,True
2014-05-21,7.07,7.15,6.62,6.63,175800,6.63,0.00922389724215,True
2014-05-20,7.16,7.2,6.6,7.07,238200,7.07,0.11782562327,True
2014-05-19,6.78,7.43,6.78,7.3,156600,7.3,0.994115522891,True
2014-05-16,6.99,7.01,6.77,6.82,66700,6.82,0.144531753932,True
2014-05-15,7.13,7.28,6.64,6.96,99700,6.96,0.0904160934996,True
2014-05-14,6.8,7.45,6.7,7.16,204100,7.16,0.990692881896,True
2014-05-13,7.24,7.24,6.43,6.88,987100,6.88,0.00175042130179,True
2014-05-12,7.85,7.95,7.31,7.36,478400,7.36,1.93929940948e-05,True
2014-05-09,8.17,8.29,7.71,7.86,227400,7.86,0.000897345795942,True
2014-05-08,8.43,8.51,8.1,8.21,245900,8.21,0.006328929452,True
2014-05-07,8.48,8.55,8.31,8.4,108100,8.4,0.213750423576,True
2014-05-06,8.37,8.46,8.24,8.43,67800,8.43,0.820425259254,True
2014-05-05,8.52,8.56,8.38,8.43,154500,8.43,0.0810556987588,True
2014-05-02,8.42,8.65,8.37,8.51,166400,8.51,0.809272096269,True
2014-05-01,9.1,9.15,8.49,8.69,120600,8.69,1.02685453336e-05,True
2014-04-30,9.25,9.31,9.1,9.11,85500,9.11,0.0284228724078,True
2014-04-29,9.31,9.31,9.1,9.24,56400,9.24,0.231553746204,True
2014-04-28,9.66,9.99,9.28,9.33,77400,9.33,0.00608887696793,True
2014-04-25,9.94,10.07,9.55,9.67,45800,9.67,0.0103201703898,True
2014-04-24,9.72,10.18,9.39,10.03,56300,10.03,0.918788244472,True
2014-04-23,9.84,10.05,9.64,9.68,84300,9.68,0.246387688498,True
2014-04-22,9.97,10.1,9.65,9.85,68200,9.85,0.113938777011,True
2014-04-21,10.15,10.28,9.86,9.91,77700,9.91,0.054632953458,True
2014-04-17,9.5,9.97,9.5,9.91,70300,9.91,0.999602927196,True
2014-04-16,9.3,9.78,9.3,9.57,68900,9.57,0.966324834846,True
2014-04-15,9.45,9.79,8.95,9.14,153200,9.14,0.207728443549,True
2014-04-14,9.56,9.86,9.29,9.44,111000,9.44,0.134814838528,True
2014-04-11,9.78,9.97,9.46,9.54,66200,9.54,0.0653088341296,True
2014-04-10,10.12,10.43,9.62,9.83,73000,9.83,0.0107680131213,True
2014-04-09,9.99,10.3,9.81,10.25,118300,10.25,0.736758339026,True
2014-04-08,9.39,10.03,9.27,10.0,113400,10.0,0.999370504874,True
2014-04-07,9.53,9.95,9.27,9.42,95500,9.42,0.390361527184,True
2014-04-04,10.0,10.06,9.38,9.53,115000,9.53,0.00269687199321,True
2014-04-03,9.93,10.05,9.8,10.0,136100,10.0,0.472825098748,False
2014-04-02,9.33,10.13,9.33,10.04,313300,10.04,0.999451650726,True
2014-04-01,10.0,10.03,9.31,9.34,931600,9.34,0.00113884403507,True
2014-03-31,10.56,11.05,10.5,11.0,366900,11.0,0.000408504981325,False
2014-03-28,10.84,10.95,10.46,10.5,186500,10.5,0.0659725907325,True
2014-03-27,10.45,10.94,10.21,10.78,74000,10.78,0.981897259676,True
2014-03-26,10.85,10.98,10.46,10.5,76900,10.5,0.0120323812634,True
2014-03-25,10.81,11.08,10.57,10.84,113100,10.84,0.456080750313,False
2014-03-24,11.16,11.34,10.53,10.76,299200,10.76,0.0168029157566,True
2014-03-21,11.09,11.34,10.9,11.08,164200,11.08,0.569106736456,False
2014-03-20,10.99,11.05,10.61,10.98,62100,10.98,0.715832622402,False
2014-03-19,10.89,11.33,10.67,10.84,135200,10.84,0.790481732211,False
2014-03-18,10.06,11.09,10.01,10.8,200100,10.8,0.999862331698,True
2014-03-17,10.17,10.23,9.96,10.01,95200,10.01,0.549227348014,False
2014-03-14,10.21,10.24,9.86,9.99,163100,9.99,0.315592341054,True
2014-03-13,10.21,10.39,10.1,10.15,149200,10.15,0.443598697705,True
2014-03-12,10.0,10.34,10.0,10.09,148800,10.09,0.8962240079,True
2014-03-11,9.41,10.3,9.41,10.05,271800,10.05,0.998269564199,True
2014-03-10,9.5,10.23,9.3,9.63,513500,9.63,0.540633230163,True
2014-03-07,8.75,8.92,8.61,8.73,68800,8.73,0.999683091137,False
2014-03-06,8.91,8.95,8.5,8.7,62700,8.7,0.196473224186,True
2014-03-05,8.78,9.01,8.6,8.74,33900,8.74,0.74852623347,False
2014-03-04,8.7,9.07,8.62,8.91,75700,8.91,0.715973530452,True
2014-03-03,8.69,8.93,8.52,8.68,168100,8.68,0.631124481519,False
2014-02-28,8.41,8.75,8.33,8.73,73500,8.73,0.961008509667,True
2014-02-27,8.26,8.75,8.24,8.47,100300,8.47,0.916948736303,True
2014-02-26,7.97,8.35,7.97,8.28,242100,8.28,0.980651788541,True
2014-02-25,8.29,8.51,7.78,8.02,101100,8.02,0.0370090085122,True
2014-02-24,8.35,8.8,8.05,8.25,152300,8.25,0.21141900287,True
2014-02-21,8.59,8.7,8.36,8.63,75100,8.63,0.0365405437578,False
2014-02-20,8.5,8.66,8.39,8.5,157500,8.5,0.781667098845,True
2014-02-19,8.45,8.54,8.1,8.42,106200,8.42,0.656579775555,False
2014-02-18,8.7,8.7,8.11,8.34,143600,8.34,0.0355186596674,True
2014-02-14,9.1,9.25,8.72,8.74,51100,8.74,0.00186223052373,True
2014-02-13,9.0,9.37,8.91,9.06,99900,9.06,0.650785314624,True
2014-02-12,9.04,9.1,8.89,9.04,87800,9.04,0.367258810032,False
2014-02-11,9.1,9.42,8.8,9.08,155700,9.08,0.301641560324,True
2014-02-10,8.36,9.2,8.35,9.16,172800,9.16,0.999962582089,True
2014-02-07,9.28,9.28,8.43,8.5,382700,8.5,2.14271406354e-05,True
2014-02-06,8.96,9.41,8.89,9.25,155300,9.25,0.938130098955,True
2014-02-05,8.99,9.0,8.81,9.0,145600,9.0,0.539913156362,True
2014-02-04,8.85,9.0,8.6,8.99,107100,8.99,0.871373115188,True
2014-02-03,8.9,9.18,8.73,8.88,242000,8.88,0.420943002895,True
2014-01-31,8.52,8.93,8.4,8.81,123400,8.81,0.99267148867,True
2014-01-30,8.43,8.73,8.18,8.63,148200,8.63,0.838017275652,True
2014-01-29,8.54,8.67,8.41,8.57,191500,8.57,0.312523699434,False
2014-01-28,8.8,8.9,8.38,8.45,148000,8.45,0.0209763683772,True
2014-01-27,8.69,8.95,8.08,8.8,202400,8.8,0.715173585309,True
2014-01-24,9.2,9.23,8.31,8.69,158000,8.69,0.00165270081319,True
2014-01-23,9.1,9.35,9.05,9.25,124300,9.25,0.582349510796,True
2014-01-22,9.0,9.13,8.93,9.1,107700,9.1,0.821989690717,True
2014-01-21,8.95,9.0,8.78,9.0,90200,9.0,0.713196254415,True
2014-01-17,8.7,9.15,8.6,8.94,225300,8.94,0.968857004886,True
2014-01-16,8.78,9.0,8.36,8.65,213600,8.65,0.362907723909,True
2014-01-15,8.05,8.79,8.03,8.71,199400,8.71,0.999928272296,True
2014-01-14,7.94,8.06,7.91,8.04,74700,8.04,0.950013002051,True
2014-01-13,7.77,8.06,7.67,7.94,260600,7.94,0.918886817579,True
2014-01-10,7.61,7.82,7.61,7.77,161600,7.77,0.921826641259,True
2014-01-09,7.64,7.92,7.55,7.74,229400,7.74,0.503517825238,True
2014-01-08,7.28,7.65,7.14,7.63,240600,7.63,0.991875704579,True
2014-01-07,6.75,7.57,6.75,7.4,301700,7.4,0.999542036045,True
2014-01-06,6.74,6.9,6.6,6.72,193800,6.72,0.80128571394,False
2014-01-03,6.3,6.58,6.3,6.49,28300,6.49,0.997462414832,True
2014-01-02,6.3,6.32,6.26,6.29,42700,6.29,0.611909679868,False
2013-12-31,6.23,6.38,6.23,6.32,54600,6.32,0.748988420201,True
2013-12-30,6.2,6.26,6.16,6.25,17900,6.25,0.66923840877,True
2013-12-27,6.13,6.28,6.0,6.15,55900,6.15,0.775158926217,True
2013-12-26,6.13,6.17,6.05,6.16,44800,6.16,0.525393617291,True
2013-12-24,6.22,6.25,6.06,6.13,36800,6.13,0.224145999734,True
2013-12-23,6.21,6.24,6.01,6.18,52400,6.18,0.454524376055,True
2013-12-20,6.26,6.27,6.07,6.25,146600,6.25,0.302326706644,True
2013-12-19,6.15,6.25,6.15,6.2,28400,6.2,0.87498475584,True
2013-12-18,6.23,6.24,6.15,6.19,51600,6.19,0.218079426778,True
2013-12-17,6.27,6.35,6.18,6.24,71300,6.24,0.296436044935,True
2013-12-16,6.31,6.42,6.28,6.3,30100,6.3,0.301396616585,True
2013-12-13,6.31,6.42,6.31,6.35,101400,6.35,0.494273310635,False
2013-12-12,6.35,6.4,6.29,6.35,320400,6.35,0.338610000353,False
2013-12-11,6.3,6.41,6.16,6.36,101500,6.36,0.719672106126,True
2013-12-10,6.32,6.33,6.19,6.2,73800,6.2,0.449677058978,True
2013-12-09,6.45,6.45,6.18,6.35,75800,6.35,0.0646339999445,True
2013-12-06,6.14,6.57,6.11,6.45,253300,6.45,0.995951971247,True
2013-12-05,6.24,6.24,6.01,6.19,106800,6.19,0.278417649262,True
2013-12-04,6.34,6.4,6.16,6.27,239100,6.27,0.120817113872,True
2013-12-03,6.25,6.38,6.24,6.34,139100,6.34,0.812105537426,True
2013-12-02,6.3,6.42,6.07,6.39,245800,6.39,0.340192983937,False
