Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,39.03,39.03,38.35,38.35,637300,38.35,0.154448506068,True
2014-10-06,39.61,39.65,39.05,39.26,540200,39.26,0.118849589521,True
2014-10-03,39.37,39.66,39.12,39.48,1040000,39.48,0.627048987866,True
2014-10-02,39.04,39.26,38.75,39.0,1375900,39.0,0.750483111853,False
2014-10-01,39.59,39.69,38.88,39.06,1490600,39.06,0.145749273819,True
2014-09-30,39.65,40.01,39.58,39.7,1564400,39.7,0.406900989287,False
2014-09-29,39.19,39.84,38.99,39.74,731900,39.74,0.796703173951,True
2014-09-26,39.12,39.75,39.01,39.65,555400,39.65,0.629708059316,True
2014-09-25,39.23,39.53,38.97,39.07,1126300,39.07,0.463837929578,True
2014-09-24,38.85,39.38,38.85,39.33,702400,39.33,0.746500824178,True
2014-09-23,38.77,38.92,38.49,38.8,604300,38.8,0.615904704157,True
2014-09-22,39.3,39.44,38.96,38.99,433200,38.99,0.18128934025,True
2014-09-19,39.9,40.03,39.42,39.42,685100,39.42,0.126193497546,True
2014-09-18,39.36,39.77,39.21,39.77,487700,39.77,0.799844128284,True
2014-09-17,39.47,39.7,39.25,39.27,351300,39.27,0.471051990203,True
2014-09-16,39.43,39.43,38.86,39.27,561100,39.27,0.51330794866,False
2014-09-15,39.59,39.86,39.27,39.4,501100,39.4,0.363234119663,True
2014-09-12,39.3,39.71,39.02,39.65,880200,39.65,0.690296069147,True
2014-09-11,39.4,39.8,39.29,39.37,1036400,39.37,0.46286643677,True
2014-09-10,40.07,40.13,39.71,39.84,681500,39.84,0.119053516635,True
2014-09-09,39.9,40.2,39.63,40.01,1180500,40.01,0.589544221841,True
2014-09-08,39.9,40.09,39.75,39.83,947800,39.83,0.525227897245,False
2014-09-05,39.98,40.28,39.81,39.94,1266700,39.94,0.432530339974,True
2014-09-04,40.4,40.8,40.06,40.14,1578800,40.14,0.225973546561,True
2014-09-03,41.03,41.24,40.76,40.82,875700,40.82,0.121809325661,True
2014-09-02,41.01,41.42,40.8,41.09,1952700,41.09,0.489823250464,False
2014-08-29,41.09,41.31,41.04,41.19,989400,41.19,0.44841046353,False
2014-08-28,40.3,41.21,40.27,41.1,1245000,41.1,0.912367733984,True
2014-08-27,40.08,40.61,40.08,40.54,1049400,40.54,0.733362929436,True
2014-08-26,39.87,40.33,39.77,40.15,1409000,40.15,0.691434107678,True
2014-08-25,39.04,39.62,38.83,39.6,1289700,39.6,0.927206960945,True
2014-08-22,38.8,39.1,38.58,38.87,1080100,38.87,0.726837560488,True
2014-08-21,38.41,38.91,38.29,38.79,665300,38.79,0.765491373221,True
2014-08-20,38.32,38.46,38.13,38.38,1055700,38.38,0.613847143561,True
2014-08-19,38.72,38.8,38.27,38.34,726700,38.34,0.254339667177,True
2014-08-18,38.51,38.75,38.44,38.69,447800,38.69,0.615695786601,True
2014-08-15,38.51,38.65,38.14,38.26,662900,38.26,0.523922761943,False
2014-08-14,38.31,38.48,38.2,38.3,424500,38.3,0.619909907676,False
2014-08-13,37.98,38.47,37.98,38.32,308600,38.32,0.73057916509,True
2014-08-12,38.26,38.42,37.82,37.92,401200,37.92,0.337230568239,True
2014-08-11,38.12,38.46,38.12,38.33,459300,38.33,0.571264731056,True
2014-08-08,37.15,37.97,37.02,37.92,668800,37.92,0.95376866093,True
2014-08-07,37.26,37.46,36.95,37.1,445600,37.1,0.510016158672,False
2014-08-06,37.11,37.35,36.86,37.03,533400,37.03,0.604936076583,False
2014-08-05,37.07,37.67,37.07,37.31,574700,37.31,0.527798611511,True
2014-08-04,37.38,37.47,37.02,37.28,467400,37.28,0.30848958136,True
2014-08-01,37.16,37.71,36.89,37.23,608000,37.23,0.656546384863,True
2014-07-31,37.6,37.65,36.97,37.25,919000,37.25,0.21455742249,True
2014-07-30,38.17,38.26,37.61,37.87,874800,37.87,0.133863665293,True
2014-07-29,38.73,38.86,37.92,37.96,1365700,37.96,0.139230155929,True
2014-07-28,38.62,38.79,38.26,38.78,1289800,38.78,0.490727728588,False
2014-07-25,38.21,38.67,38.15,38.62,1344000,38.62,0.792622211136,True
2014-07-24,38.38,38.52,37.99,38.32,1509900,38.32,0.42232252263,True
2014-07-23,39.5,39.76,38.32,38.32,2461600,38.32,0.0279540181896,True
2014-07-22,41.88,41.99,39.81,40.04,2027400,40.04,0.000369255091456,True
2014-07-21,41.18,41.82,40.39,41.73,1559100,41.73,0.773220550373,True
2014-07-18,40.74,41.61,40.61,41.29,869400,41.29,0.834918329626,True
2014-07-17,40.99,41.26,40.56,40.57,418500,40.57,0.371189322657,True
2014-07-16,41.4,41.46,40.77,41.18,760900,41.18,0.19899989138,True
2014-07-15,41.37,41.59,40.81,41.05,407800,41.05,0.492141664355,True
2014-07-14,41.06,41.46,41.0,41.27,547700,41.27,0.688021610989,True
2014-07-11,40.55,40.86,40.42,40.84,691900,40.84,0.836898769968,True
2014-07-10,40.28,40.66,40.12,40.58,513500,40.58,0.713654794095,True
2014-07-09,40.75,41.05,40.42,40.78,694600,40.78,0.251383966069,False
2014-07-08,40.79,40.79,40.16,40.37,634300,40.37,0.47512310028,True
2014-07-07,40.75,40.9,40.59,40.72,764600,40.72,0.484221580153,True
2014-07-03,40.81,41.01,40.63,40.71,503700,40.71,0.462883113836,True
2014-07-02,40.9,40.97,40.56,40.64,583800,40.64,0.431549843289,True
2014-07-01,40.95,41.29,40.85,40.96,854500,40.96,0.446180229216,False
2014-06-30,41.13,41.13,40.68,40.9,932300,40.9,0.379493667197,True
2014-06-27,40.46,41.26,40.46,41.14,730400,41.14,0.860221584095,True
2014-06-26,40.57,40.71,40.21,40.52,890000,40.52,0.497148128756,True
2014-06-25,40.0,40.5,39.96,40.49,690900,40.49,0.832081806073,True
2014-06-24,40.79,41.02,40.16,40.23,599200,40.23,0.119593347172,True
2014-06-23,41.23,41.36,40.83,40.88,584300,40.88,0.185667307785,True
2014-06-20,41.2,41.37,41.06,41.23,782600,41.23,0.481505263532,False
2014-06-19,40.83,41.02,40.38,40.97,925500,40.97,0.749407747618,True
2014-06-18,40.45,40.86,40.31,40.8,795100,40.8,0.756821599174,True
2014-06-17,40.21,40.87,40.1,40.45,1080400,40.45,0.706689461046,True
2014-06-16,40.65,40.73,40.16,40.31,880000,40.31,0.235732958234,True
2014-06-13,41.01,41.13,40.58,40.73,790400,40.73,0.242222884989,True
2014-06-12,41.5,41.6,40.72,40.93,795600,40.93,0.172938942158,True
2014-06-11,42.5,42.5,41.58,41.64,1022700,41.64,0.0447722836847,True
2014-06-10,43.4,43.58,42.74,43.31,485300,43.31,0.0528482086174,True
2014-06-09,43.39,43.79,43.32,43.56,537400,43.56,0.485429489414,False
2014-06-06,43.04,43.59,43.0,43.54,535800,43.54,0.740913024243,True
2014-06-05,41.97,43.0,41.66,43.0,811100,43.0,0.963148073261,True
2014-06-04,41.13,41.55,41.01,41.46,803600,41.46,0.945653660775,True
2014-06-03,41.3,41.43,41.02,41.25,635400,41.25,0.426229064263,True
2014-06-02,40.97,41.46,40.67,41.4,488200,41.4,0.715626883248,True
2014-05-30,41.21,41.25,40.93,41.05,587000,41.05,0.383136516508,True
2014-05-29,41.12,41.31,40.87,41.18,511400,41.18,0.554857869292,True
2014-05-28,40.57,41.29,40.48,40.86,1233200,40.86,0.821774575641,True
2014-05-27,40.12,40.26,39.62,40.21,904300,40.21,0.795413488401,True
2014-05-23,39.48,40.02,39.48,39.97,813000,39.97,0.859953944022,True
2014-05-22,39.7,39.91,39.43,39.47,975300,39.47,0.406993297892,True
2014-05-21,39.47,39.84,39.39,39.69,696800,39.69,0.634485272783,True
2014-05-20,40.35,40.35,39.25,39.31,985800,39.31,0.0889167341699,True
2014-05-19,40.11,40.65,39.87,40.35,939600,40.35,0.560867382591,True
2014-05-16,40.63,40.8,39.88,40.13,739300,40.13,0.207233733518,True
2014-05-15,41.26,41.33,40.17,40.55,903800,40.55,0.124430424367,True
2014-05-14,42.41,42.42,41.27,41.34,601000,41.34,0.0265349574177,True
2014-05-13,42.3,42.72,42.22,42.41,729300,42.41,0.466093134785,False
2014-05-12,41.68,42.3,41.68,42.17,533000,42.17,0.859289567837,True
2014-05-09,41.84,42.01,41.45,41.51,575700,41.51,0.450107358877,True
2014-05-08,41.87,42.3,41.71,41.85,499900,41.85,0.429508562371,True
2014-05-07,41.88,42.27,41.44,42.02,664400,42.02,0.502215293849,True
2014-05-06,42.32,42.48,41.74,41.78,478700,41.78,0.225746234947,True
2014-05-05,41.55,42.59,41.49,42.4,583700,42.4,0.878645870299,True
2014-05-02,41.53,42.11,41.47,41.73,487100,41.73,0.602973050669,True
2014-05-01,41.62,42.2,41.3,41.49,678300,41.49,0.469637287042,True
2014-04-30,41.6,41.88,41.4,41.69,656100,41.69,0.50839774793,True
2014-04-29,41.43,41.9,41.33,41.7,611200,41.7,0.623397608722,True
2014-04-28,41.69,41.69,40.65,41.43,869900,41.43,0.355881811181,True
2014-04-25,42.24,42.27,41.4,41.48,657600,41.48,0.169505954527,True
2014-04-24,43.26,43.3,42.18,42.47,885500,42.47,0.0410749951373,True
2014-04-23,42.73,43.34,42.58,43.07,1190300,43.07,0.759338290089,True
2014-04-22,44.35,44.41,42.23,42.51,1555800,42.51,0.0124911727327,True
2014-04-21,43.99,44.11,43.56,43.97,550800,43.97,0.554055925274,False
2014-04-17,43.44,44.09,43.41,43.97,572100,43.97,0.821013424996,True
2014-04-16,42.63,43.45,42.47,43.44,1020300,43.44,0.923273503049,True
2014-04-15,41.67,42.6,41.37,42.41,1075400,42.41,0.953019798097,True
2014-04-14,41.2,41.64,41.08,41.56,783500,41.56,0.839717110865,True
2014-04-11,40.96,41.47,40.71,40.83,697700,40.83,0.692052764215,False
2014-04-10,42.32,42.5,41.22,41.31,496900,41.31,0.0274644224279,True
2014-04-09,41.69,42.41,41.52,42.4,642900,42.4,0.773162582099,True
2014-04-08,41.38,41.82,40.92,41.43,716600,41.43,0.763075525087,True
2014-04-07,42.17,42.33,41.25,41.44,459100,41.44,0.119252079992,True
2014-04-04,43.52,43.63,42.13,42.22,936600,42.22,0.0202449266987,True
2014-04-03,44.24,44.24,43.15,43.39,1124000,43.39,0.0762466869646,True
2014-04-02,44.33,44.38,43.5,43.93,727400,43.93,0.346572387377,True
2014-04-01,43.7,44.29,43.43,44.27,712300,44.27,0.834390402953,True
2014-03-31,43.07,43.69,43.0,43.54,739600,43.54,0.877807946243,True
2014-03-28,42.68,43.4,42.54,42.73,534000,42.73,0.789912600525,True
2014-03-27,42.86,43.18,42.22,42.64,490600,42.64,0.383875942186,True
2014-03-26,43.52,43.79,42.86,42.87,433300,42.87,0.126027455275,True
2014-03-25,43.54,43.65,42.86,43.34,708200,43.34,0.418673331844,True
2014-03-24,43.82,44.09,42.95,43.34,374200,43.34,0.315046693737,True
2014-03-21,44.14,44.24,43.66,43.7,739200,43.7,0.270578283064,True
2014-03-20,43.82,44.18,43.55,43.89,306000,43.89,0.667155210646,True
2014-03-19,44.12,44.23,43.53,43.85,264000,43.85,0.321543384194,True
2014-03-18,44.0,44.24,43.91,44.09,254000,44.09,0.550189444009,True
2014-03-17,43.59,44.06,43.45,43.87,302000,43.87,0.760382144768,True
2014-03-14,42.99,43.77,42.8,43.38,381400,43.38,0.85044017664,True
2014-03-13,44.04,44.17,42.97,43.01,514700,43.01,0.0701308600917,True
2014-03-12,43.88,44.0,43.62,43.9,432500,43.9,0.505081234155,True
2014-03-11,44.45,44.5,43.96,44.2,476000,44.2,0.185018551628,True
2014-03-10,44.73,44.79,44.26,44.45,478900,44.45,0.307774563357,True
2014-03-07,45.05,45.37,44.65,44.91,464100,44.91,0.275815255577,True
2014-03-06,45.02,45.2,44.75,44.97,635900,44.97,0.508363007728,False
2014-03-05,45.47,45.47,44.96,45.02,482700,45.02,0.230751884644,True
2014-03-04,45.0,45.51,45.0,45.4,467800,45.4,0.748001518099,True
2014-03-03,44.32,44.73,44.03,44.54,488100,44.54,0.875400118794,True
2014-02-28,44.61,45.35,44.43,45.0,788100,45.0,0.353847220341,False
2014-02-27,44.08,44.71,44.01,44.64,535300,44.64,0.820503812041,True
2014-02-26,43.39,44.1,43.28,44.1,599500,44.1,0.884860558796,True
2014-02-25,43.47,44.0,43.11,43.22,312900,43.22,0.523882083729,False
2014-02-24,43.35,44.25,43.35,43.49,588300,43.49,0.565791978138,True
2014-02-21,43.38,44.13,43.08,43.37,556800,43.37,0.494916510311,True
2014-02-20,42.69,43.55,42.55,43.14,979800,43.14,0.858921591423,True
2014-02-19,42.87,43.3,42.71,42.74,444900,42.74,0.436557520198,True
2014-02-18,43.12,43.32,42.75,43.06,428200,43.06,0.33618811568,True
2014-02-14,42.58,43.04,42.09,43.01,489600,43.01,0.798260760688,True
2014-02-13,42.14,42.74,42.03,42.59,584400,42.59,0.797142115233,True
2014-02-12,42.12,42.88,42.11,42.46,589100,42.46,0.556678428069,True
2014-02-11,41.65,42.1,41.54,42.03,613800,42.03,0.804150214183,True
2014-02-10,42.01,42.12,41.51,41.66,569300,41.66,0.312558557256,True
2014-02-07,41.51,42.3,41.5,42.02,531100,42.02,0.774219753369,True
2014-02-06,40.75,41.35,40.73,41.29,494800,41.29,0.906941130264,True
2014-02-05,40.65,40.95,40.04,40.57,633100,40.57,0.630066664203,False
2014-02-04,40.41,41.29,39.69,40.91,802200,40.91,0.658920229174,True
2014-02-03,41.61,41.9,40.19,40.28,683600,40.28,0.0457665849873,True
2014-01-31,40.98,42.09,40.61,41.68,827500,41.68,0.765566891351,True
2014-01-30,42.46,42.48,41.25,41.41,1343100,41.41,0.0230400867097,True
2014-01-29,42.45,42.91,42.07,42.1,679900,42.1,0.390209094909,True
2014-01-28,42.73,43.03,42.47,43.01,845100,43.01,0.290870394804,False
2014-01-27,42.97,43.06,41.91,42.68,1413900,42.68,0.364979903514,True
2014-01-24,45.4,45.63,42.14,42.8,2253500,42.8,0.00084879553262,True
2014-01-23,46.33,46.44,45.71,46.04,660400,46.04,0.0233219087793,True
2014-01-22,45.68,46.46,45.65,46.4,558400,46.4,0.828926314139,True
2014-01-21,45.57,46.0,45.25,45.5,723700,45.5,0.663027077942,False
2014-01-17,45.9,46.06,45.35,45.49,516400,45.49,0.263657635386,True
2014-01-16,45.95,46.07,45.73,45.87,410300,45.87,0.427558629727,True
2014-01-15,45.55,46.02,45.55,45.89,433900,45.89,0.739070491842,True
2014-01-14,45.43,45.63,45.22,45.52,449100,45.52,0.620771424283,True
2014-01-13,45.25,45.66,45.07,45.26,706500,45.26,0.614334974664,True
2014-01-10,45.15,45.55,45.02,45.3,482500,45.3,0.582359267013,True
2014-01-09,44.37,45.14,44.37,44.89,488600,44.89,0.885872389474,True
2014-01-08,44.19,44.57,43.9,44.38,319100,44.38,0.662869228144,True
2014-01-07,43.71,44.4,43.71,44.14,363200,44.14,0.787568204426,True
2014-01-06,43.87,44.12,43.23,43.52,1285900,43.52,0.449508203001,True
2014-01-03,44.25,44.91,44.18,44.49,563000,44.49,0.260889682453,False
2014-01-02,44.48,44.91,44.18,44.32,746200,44.32,0.375872358015,True
2013-12-31,44.61,44.88,44.53,44.69,356200,44.69,0.408383425523,False
2013-12-30,44.61,44.82,44.56,44.66,311400,44.66,0.507635914075,True
2013-12-27,44.52,44.91,44.5,44.65,327000,44.65,0.57035121373,True
2013-12-26,44.51,44.93,44.43,44.64,290400,44.64,0.515532395531,True
2013-12-24,43.86,44.49,43.86,44.33,243400,44.33,0.8553940118,True
2013-12-23,44.19,44.35,43.81,43.86,355200,43.86,0.333859388085,True
2013-12-20,42.99,43.98,42.79,43.83,529600,43.83,0.955347256991,True
2013-12-19,42.86,43.05,42.38,42.73,697200,42.73,0.667929745346,False
2013-12-18,42.53,42.83,41.72,42.8,734900,42.8,0.701764972532,True
2013-12-17,41.83,42.94,41.83,42.29,946300,42.29,0.874668710941,True
2013-12-16,41.88,42.9,41.88,42.57,760900,42.57,0.526723668924,True
2013-12-13,41.91,42.17,41.56,41.67,527900,41.67,0.543679533346,False
2013-12-12,41.71,42.14,41.6,41.89,287400,41.89,0.621844536547,True
2013-12-11,42.52,42.74,41.57,41.84,314000,41.84,0.111271244707,True
2013-12-10,42.35,42.8,42.3,42.43,284800,42.43,0.559643294819,True
2013-12-09,42.69,42.86,42.22,42.5,429500,42.5,0.289240248969,True
2013-12-06,42.88,43.04,42.4,42.72,698300,42.72,0.362099490011,True
2013-12-05,42.24,42.81,42.24,42.53,466200,42.53,0.841288513758,True
2013-12-04,43.05,43.13,42.32,42.6,578200,42.6,0.111549911943,True
2013-12-03,43.29,43.85,43.06,43.13,429300,43.13,0.288066114127,True
2013-12-02,43.93,44.01,43.37,43.54,365000,43.54,0.140804421636,True
