Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,29.64,31.17,29.63,31.09,746500,31.09,0.990113685756,True
2014-09-05,30.05,30.1,28.65,29.75,825000,29.75,0.359438796846,True
2014-09-04,30.52,30.75,30.03,30.15,589300,30.15,0.139911144707,True
2014-09-03,30.69,31.23,30.04,30.5,718400,30.5,0.298757720577,True
2014-09-02,30.84,30.92,29.97,30.62,857500,30.62,0.364233194517,True
2014-08-29,30.64,31.02,30.08,30.55,812900,30.55,0.632825920642,False
2014-08-28,32.28,32.46,30.59,30.64,923600,30.64,0.00358437693555,True
2014-08-27,32.0,33.36,31.32,32.54,2000700,32.54,0.494475661021,False
2014-08-26,30.86,31.36,30.01,30.97,768900,30.97,0.99002029204,True
2014-08-25,30.25,31.27,30.25,30.82,731700,30.82,0.921592497068,True
2014-08-22,30.09,30.34,29.53,30.14,479000,30.14,0.720460805346,True
2014-08-21,31.17,31.8,30.05,30.11,980200,30.11,0.0178135936993,True
2014-08-20,30.59,31.5,30.51,31.09,1403300,31.09,0.825012482743,True
2014-08-19,30.42,31.38,30.37,30.72,898500,30.72,0.73318095755,True
2014-08-18,29.99,30.65,29.85,30.44,812500,30.44,0.849033086154,True
2014-08-15,29.97,30.4,29.37,29.84,1102500,29.84,0.607340118984,False
2014-08-14,29.91,29.94,29.15,29.87,1008200,29.87,0.54259693279,False
2014-08-13,30.05,30.37,29.51,29.89,1314000,29.89,0.373223984637,True
2014-08-12,30.45,30.48,29.71,29.96,3637600,29.96,0.169690094652,True
2014-08-11,31.0,31.0,28.77,30.5,2398500,30.5,0.0797442588305,True
2014-08-08,31.67,32.0,30.75,31.56,822900,31.56,0.0633584362397,True
2014-08-07,32.9,32.97,30.76,31.62,1048200,31.62,0.00835921774546,True
2014-08-06,33.37,33.77,32.3,32.65,716800,32.65,0.0740109804174,True
2014-08-05,32.84,33.78,32.56,33.27,654900,33.27,0.829780130736,True
2014-08-04,33.35,33.93,31.55,33.02,804900,33.02,0.152228283777,True
2014-08-01,33.65,34.48,32.25,33.22,932400,33.22,0.198616938848,True
2014-07-31,35.15,35.83,33.02,33.61,1851500,33.61,0.00237504449953,True
2014-07-30,35.15,36.68,34.1,35.65,4501200,35.65,0.282569009245,False
2014-07-29,30.18,31.21,30.02,30.62,1689700,30.62,0.999999993073,True
2014-07-28,30.07,30.15,28.64,30.07,875100,30.07,0.726101922047,True
2014-07-25,28.97,30.12,28.75,30.0,827000,30.0,0.980129586215,True
2014-07-24,28.75,29.7,28.64,29.09,1575000,29.09,0.804915122018,True
2014-07-23,27.9,28.92,27.82,28.75,978500,28.75,0.959532130688,True
2014-07-22,27.49,28.21,27.44,27.68,724600,27.68,0.880763792854,True
2014-07-21,26.74,27.75,26.44,27.41,870500,27.41,0.937847319298,True
2014-07-18,27.35,27.75,26.25,26.93,1665100,26.93,0.179175971329,True
2014-07-17,27.52,27.94,27.18,27.43,748200,27.43,0.340374843919,True
2014-07-16,27.84,28.05,27.12,27.74,644000,27.74,0.214915104165,True
2014-07-15,29.03,29.07,27.33,27.63,1223300,27.63,0.0103650205819,True
2014-07-14,28.76,29.32,28.36,29.13,504800,29.13,0.548272442144,True
2014-07-11,28.4,29.1,27.55,28.47,1027300,28.47,0.845457034701,True
2014-07-10,28.23,29.44,28.03,28.71,806200,28.71,0.675243519492,True
2014-07-09,29.11,29.5,28.24,29.14,609700,29.14,0.0324513779062,False
2014-07-08,30.94,30.94,28.57,28.91,1316600,28.91,0.000329716532717,True
2014-07-07,32.48,32.49,30.9,30.94,465400,30.94,0.000394742257071,True
2014-07-03,32.77,32.77,32.05,32.5,249800,32.5,0.0994459325108,True
2014-07-02,32.67,33.39,32.31,32.48,485900,32.48,0.533178424155,False
2014-07-01,32.2,32.81,31.91,32.7,571500,32.7,0.860931802678,True
2014-06-30,32.56,33.15,31.85,32.09,747900,32.09,0.232912116698,True
2014-06-27,32.46,32.9,32.31,32.73,609000,32.73,0.521099944294,True
2014-06-26,32.68,33.32,32.21,32.55,794400,32.55,0.315412495371,True
2014-06-25,32.67,33.72,32.07,32.61,679500,32.61,0.473769235013,True
2014-06-24,34.09,34.85,33.37,33.62,499200,33.62,0.00486804269082,True
2014-06-23,34.64,35.04,33.87,34.02,485900,34.02,0.0990183548734,True
2014-06-20,34.62,35.1,34.12,34.77,1067300,34.77,0.430653100556,False
2014-06-19,34.99,35.04,34.0,34.45,616300,34.45,0.23170438907,True
2014-06-18,34.34,35.45,34.12,34.89,357300,34.89,0.880193684207,True
2014-06-17,33.86,34.96,33.5,34.41,350700,34.41,0.883448865502,True
2014-06-16,33.33,34.29,33.23,34.01,658300,34.01,0.897792503642,True
2014-06-13,34.18,34.57,32.9,33.37,603000,33.37,0.066526864886,True
2014-06-12,34.14,35.11,33.9,34.35,576200,34.35,0.427717031458,False
2014-06-11,34.1,35.35,33.71,34.23,527400,34.23,0.556160714889,True
2014-06-10,34.66,35.19,33.86,34.48,623100,34.48,0.15021460338,True
2014-06-09,33.83,35.37,33.83,34.93,754700,34.93,0.932764005543,True
2014-06-06,33.83,34.46,33.25,34.06,1064200,34.06,0.646417657629,True
2014-06-05,33.08,34.25,32.78,33.5,1198600,33.5,0.932479762589,True
2014-06-04,31.24,33.76,30.31,33.04,2132900,33.04,0.998597743368,True
2014-06-03,30.26,31.58,29.78,30.69,1807900,30.69,0.98705538243,True
2014-06-02,32.84,32.84,29.45,30.4,1713700,30.4,0.000228110225235,True
2014-05-30,31.65,33.15,30.89,32.85,1335500,32.85,0.942449673757,True
2014-05-29,32.55,32.73,31.43,31.63,981900,31.63,0.0803653845682,True
2014-05-28,32.36,33.29,32.0,32.33,949600,32.33,0.563663443785,False
2014-05-27,30.56,32.39,30.33,32.35,1345300,32.35,0.997827699889,True
2014-05-23,31.39,32.01,30.71,31.66,660700,31.66,0.133391155694,False
2014-05-22,31.73,32.51,31.39,31.5,696500,31.5,0.252879681778,True
2014-05-21,30.45,31.99,30.4,31.71,1080500,31.71,0.990438163993,True
2014-05-20,31.77,31.77,30.29,30.35,910800,30.35,0.0115062354574,True
2014-05-19,31.58,32.31,31.19,31.8,668900,31.8,0.527895029652,True
2014-05-16,33.06,33.06,31.12,31.76,1126600,31.76,0.00469850197571,True
2014-05-15,32.6,33.59,32.08,33.15,774300,33.15,0.719216989242,True
2014-05-14,33.06,34.16,32.74,32.96,755800,32.96,0.213920262996,True
2014-05-13,32.51,34.04,32.01,33.36,734000,33.36,0.876527645447,True
2014-05-12,33.0,34.15,31.78,32.76,1547600,32.76,0.192149925627,True
2014-05-09,33.0,33.06,31.6,32.62,1960000,32.62,0.492687056852,True
2014-05-08,35.33,35.7,32.56,32.99,3898800,32.99,0.000101061632088,True
2014-05-07,36.25,36.55,30.43,34.63,8191300,34.63,0.0104498342614,True
2014-05-06,43.79,45.45,43.75,44.16,1055000,44.16,3.81937103431e-13,False
2014-05-05,43.05,43.91,42.52,43.81,730700,43.81,0.905660505813,True
2014-05-02,45.7,45.7,43.0,43.5,625300,43.5,0.00011119307798,True
2014-05-01,43.85,45.62,42.67,45.53,957000,45.53,0.994566607529,True
2014-04-30,44.26,44.85,42.54,44.26,923900,44.26,0.338135491719,False
2014-04-29,44.09,45.0,42.82,44.07,1077100,44.07,0.620926588961,False
2014-04-28,44.67,45.88,41.91,43.57,928100,43.57,0.103985155529,True
2014-04-25,44.95,45.41,44.13,44.47,789800,44.47,0.190551534963,True
2014-04-24,44.0,45.92,43.17,45.31,989900,45.31,0.938577852391,True
2014-04-23,47.11,47.13,43.76,43.92,812200,43.92,0.000490649270226,True
2014-04-22,44.21,46.59,43.85,45.23,698100,45.23,0.998255662102,True
2014-04-21,43.31,44.04,42.38,44.0,453400,44.0,0.946876868455,True
2014-04-17,42.37,44.9,42.37,43.43,656100,43.43,0.939369685445,True
2014-04-16,42.87,43.63,41.9,43.52,641100,43.52,0.29452019737,False
2014-04-15,42.87,43.12,40.16,42.4,1286400,42.4,0.558372646481,False
2014-04-14,41.58,43.68,41.06,42.62,1063600,42.62,0.959792351257,True
2014-04-11,41.5,42.91,40.26,41.01,1285600,41.01,0.686206830946,False
2014-04-10,43.93,44.06,41.57,42.08,908300,42.08,0.00127811306172,True
2014-04-09,42.27,44.31,41.63,44.21,1083800,44.21,0.97054672177,True
2014-04-08,42.97,43.83,41.25,41.84,698800,41.84,0.256864401765,True
2014-04-07,42.18,43.64,41.39,42.91,899900,42.91,0.843875135371,True
2014-04-04,43.04,44.48,41.89,42.26,1280300,42.26,0.11502882719,True
2014-04-03,43.93,44.69,42.0,42.66,1158000,42.66,0.0600747176041,True
2014-04-02,47.05,47.65,44.13,44.39,925000,44.39,0.000136840913928,True
2014-04-01,46.45,47.53,44.81,47.11,775800,47.11,0.625278091751,True
2014-03-31,45.35,47.62,44.67,46.18,1013100,46.18,0.961146788057,True
2014-03-28,43.92,45.98,40.5,44.87,2409100,44.87,0.986113796729,True
2014-03-27,45.01,47.13,42.83,43.65,1138700,43.65,0.063964011371,True
2014-03-26,45.85,47.9,44.97,45.01,1036900,45.01,0.0608637788733,True
2014-03-25,45.43,47.08,44.48,46.21,1518700,46.21,0.674501419977,True
2014-03-24,48.02,49.3,44.57,45.02,1204700,45.02,0.00134811652119,True
2014-03-21,50.62,50.62,47.34,47.73,2119100,47.73,0.000306601287478,True
2014-03-20,51.52,52.3,49.9,50.31,996600,50.31,0.0384656583977,True
2014-03-19,55.21,55.5,52.1,52.34,917900,52.34,6.29855325975e-05,True
2014-03-18,54.0,55.4,54.0,55.2,1010800,55.2,0.867796439426,True
2014-03-17,52.0,54.6,49.39,54.22,2283500,54.22,0.996456243307,True
2014-03-14,50.04,52.65,49.06,52.52,874800,52.52,0.997124596967,True
2014-03-13,52.01,52.48,49.83,50.37,613100,50.37,0.0182634053095,True
2014-03-12,48.46,52.18,48.3,51.66,1308100,51.66,0.9997532626,True
2014-03-11,52.53,52.59,48.26,48.79,1457100,48.79,0.000183762091357,True
2014-03-10,55.2,55.29,51.4,52.46,877700,52.46,0.000685577846759,True
2014-03-07,50.15,58.08,47.11,55.53,3743500,55.53,0.999966718991,True
2014-03-06,53.77,53.86,49.69,50.21,1080300,50.21,0.00322585573959,True
2014-03-05,56.85,57.13,53.2,53.74,1222600,53.74,0.000420570241306,True
2014-03-04,54.9,58.0,54.9,56.81,1066300,56.81,0.964278226545,True
2014-03-03,53.82,55.96,52.04,54.25,821400,54.25,0.952106719513,True
2014-02-28,60.58,61.44,54.52,54.76,1598900,54.76,4.0838447496e-07,True
2014-02-27,61.44,62.61,58.63,60.85,1095900,60.85,0.0124905263329,True
2014-02-26,65.53,65.53,54.65,61.54,4096500,61.54,8.72945030805e-05,True
2014-02-25,68.29,68.58,65.87,66.35,540100,66.35,0.00103405711499,True
2014-02-24,66.64,68.76,66.64,68.4,451800,68.4,0.942187957183,True
2014-02-21,66.0,67.84,65.22,66.59,615800,66.59,0.869120662199,True
2014-02-20,62.36,65.81,61.22,65.39,756300,65.39,0.999505140681,True
2014-02-19,63.62,64.22,62.0,62.1,397400,62.1,0.16387958988,True
2014-02-18,66.08,66.08,62.61,64.01,550700,64.01,0.00254027439739,True
2014-02-14,64.37,65.65,62.5,62.9,679300,62.9,0.941345742645,False
2014-02-13,64.8,65.44,62.4,64.37,585000,64.37,0.242245851235,True
2014-02-12,66.39,68.22,65.27,65.67,460900,65.67,0.052215468914,True
2014-02-11,66.19,68.17,65.65,66.24,792100,66.24,0.556693457892,True
2014-02-10,62.17,65.76,60.81,65.62,945200,65.62,0.999021453216,True
2014-02-07,58.19,62.49,58.19,62.17,970800,62.17,0.999668439898,True
2014-02-06,58.34,58.95,56.86,57.98,450400,57.98,0.691964489614,False
2014-02-05,57.6,58.91,56.38,58.34,707300,58.34,0.785752735291,True
2014-02-04,58.11,59.11,57.29,58.2,377600,58.2,0.350295399374,False
2014-02-03,59.71,59.94,57.16,57.72,1087600,57.72,0.0582454212994,True
2014-01-31,58.37,60.54,57.87,59.98,536700,59.98,0.870501536121,True
2014-01-30,58.23,61.34,58.01,59.73,686400,59.73,0.670348404216,True
2014-01-29,56.56,58.44,55.88,57.59,524700,57.59,0.965887999756,True
2014-01-28,56.72,58.23,56.52,57.39,381100,57.39,0.517480723657,True
2014-01-27,57.6,58.44,54.62,56.74,582900,56.74,0.161071064418,True
2014-01-24,58.28,58.78,56.52,57.55,589000,57.55,0.170836032031,True
2014-01-23,61.17,61.97,58.0,59.22,634600,59.22,0.00248483098786,True
2014-01-22,62.38,62.83,60.53,61.74,429200,61.74,0.0435896101863,True
2014-01-21,63.64,63.64,61.34,62.1,600700,62.1,0.0693805448712,True
2014-01-17,59.82,63.83,59.41,62.51,859400,62.51,0.999164135079,True
2014-01-16,58.73,60.11,58.12,59.99,831800,59.99,0.9522269744,True
2014-01-15,60.64,61.31,58.64,59.06,799800,59.06,0.0290342928459,True
2014-01-14,60.34,61.29,58.79,60.42,1282500,60.42,0.512692233003,True
2014-01-13,63.61,66.49,60.35,60.8,1304400,60.8,0.00150572166408,True
2014-01-10,67.5,71.75,63.51,65.77,2763200,65.77,0.00017949695129,True
2014-01-09,73.8,74.58,71.37,73.75,545300,73.75,3.91292562226e-06,True
2014-01-08,69.0,73.49,68.01,73.23,864200,73.23,0.999813428822,True
2014-01-07,68.99,69.65,66.18,68.89,868900,68.89,0.779984967938,False
2014-01-06,73.79,74.24,68.09,68.59,855600,68.59,8.89597935033e-05,True
2014-01-03,72.64,73.9,71.67,73.56,757500,73.56,0.637379334838,True
2014-01-02,71.03,72.69,69.74,72.36,544100,72.36,0.966004954323,True
2013-12-31,71.98,72.58,68.44,70.96,757500,70.96,0.184483780898,True
2013-12-30,69.57,72.7,68.71,71.82,807500,71.82,0.983788518401,True
2013-12-27,70.1,71.0,69.04,69.53,587300,69.53,0.415988107063,True
2013-12-26,68.89,70.99,68.5,70.05,338600,70.05,0.863313154632,True
2013-12-24,69.62,70.18,67.89,68.34,217200,68.34,0.281941634437,True
2013-12-23,65.95,70.03,65.3,69.6,624300,69.6,0.996891962992,True
2013-12-20,64.27,65.98,63.96,65.44,949600,65.44,0.974078982467,True
2013-12-19,64.31,65.5,63.48,64.33,622300,64.33,0.583069747693,True
2013-12-18,65.46,65.89,63.63,64.99,765600,64.99,0.128523263513,True
2013-12-17,66.41,66.55,64.74,65.29,574800,65.29,0.177548839628,True
2013-12-16,66.71,67.72,65.73,66.25,391800,66.25,0.303368507091,True
2013-12-13,65.59,66.48,64.17,66.2,384700,66.2,0.862347085532,True
2013-12-12,63.2,66.28,63.02,65.36,416700,65.36,0.984153415227,True
2013-12-11,66.36,66.72,62.03,63.45,767600,63.45,0.0101645757907,True
2013-12-10,67.26,68.16,65.82,66.38,504300,66.38,0.0832024428881,True
2013-12-09,66.9,67.97,66.25,67.59,563600,67.59,0.59121960585,True
2013-12-06,69.32,70.0,66.9,67.0,550700,67.0,0.0153774596375,True
2013-12-05,69.57,70.37,66.84,67.7,404400,67.7,0.252353672338,True
2013-12-04,67.95,70.49,67.5,69.41,523200,69.41,0.916272494034,True
2013-12-03,69.71,71.03,68.13,68.37,713700,68.37,0.0644214712114,True
2013-12-02,71.0,71.94,69.62,70.06,388100,70.06,0.0694785256088,True
