Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-08,14.4,14.74,13.8,13.99,67100,13.99,0.0528842705907,True
2014-05-07,14.12,14.75,14.07,14.49,50000,14.49,0.834448812936,True
2014-05-06,14.59,14.93,13.95,14.06,87200,14.06,0.0586043204553,True
2014-05-05,14.7,15.14,14.5,14.69,43500,14.69,0.212347913565,True
2014-05-02,14.92,15.5,14.73,14.75,50700,14.75,0.155893854429,True
2014-05-01,14.77,15.26,14.49,14.97,64700,14.97,0.729657844834,True
2014-04-30,14.46,15.04,14.25,14.72,50200,14.72,0.928695768267,True
2014-04-29,14.55,14.67,14.38,14.47,60200,14.47,0.424842035633,True
2014-04-28,15.02,15.82,14.21,14.46,106700,14.46,0.0154635152554,True
2014-04-25,15.25,15.47,14.77,14.99,189800,14.99,0.0820146460637,True
2014-04-24,15.74,15.88,15.25,15.32,111500,15.32,0.0117038376354,True
2014-04-23,15.86,15.86,15.51,15.62,35300,15.62,0.195053884496,True
2014-04-22,15.77,16.17,15.53,15.83,98300,15.83,0.598203382892,True
2014-04-21,15.94,15.94,15.5,15.76,87800,15.76,0.226346567762,True
2014-04-17,16.1,16.21,15.71,15.95,44200,15.95,0.184574692747,True
2014-04-16,16.54,16.73,15.92,16.1,58300,16.1,0.0233337247859,True
2014-04-15,16.66,16.78,16.32,16.39,40100,16.39,0.175299365286,True
2014-04-14,16.61,16.87,16.21,16.53,92200,16.53,0.526755889169,False
2014-04-11,16.69,17.09,16.47,16.5,79000,16.5,0.333514392694,True
2014-04-10,17.16,17.16,16.41,16.73,67400,16.73,0.0252891605256,True
2014-04-09,17.09,17.37,16.5,17.15,65700,17.15,0.510681151171,True
2014-04-08,16.91,17.44,16.85,16.98,55200,16.98,0.794296226702,True
2014-04-07,17.24,17.3,16.8,16.85,66800,16.85,0.0924142095443,True
2014-04-04,16.9,17.33,16.76,17.19,147000,17.19,0.880840579605,True
2014-04-03,17.8,17.81,16.42,16.86,108300,16.86,0.00258278414715,True
2014-04-02,16.69,17.86,16.35,17.49,79700,17.49,0.998804944211,True
2014-04-01,17.29,17.61,16.37,16.73,185300,16.73,0.0363736022666,True
2014-03-31,18.12,18.12,17.0,17.25,165200,17.25,0.0017597232855,True
2014-03-28,17.35,18.15,16.84,18.09,78300,18.09,0.986485716603,True
2014-03-27,16.64,17.44,16.57,17.2,96900,17.2,0.996399604309,True
2014-03-26,17.21,17.49,16.61,16.73,116700,16.73,0.0339736317862,True
2014-03-25,17.6,17.79,16.97,17.15,66000,17.15,0.0477356938694,True
2014-03-24,17.85,17.85,17.09,17.49,35500,17.49,0.0900586768305,True
2014-03-21,18.04,18.2,17.77,17.84,190200,17.84,0.193139932773,True
2014-03-20,18.05,18.19,17.82,17.96,61800,17.96,0.415448507064,True
2014-03-19,17.31,18.25,17.31,17.95,186300,17.95,0.992007729915,True
2014-03-18,17.37,17.6,16.96,17.38,58300,17.38,0.587908059751,True
2014-03-17,16.45,17.5,16.26,17.29,90800,17.29,0.997875926856,True
2014-03-14,16.63,17.15,16.21,16.41,163200,16.41,0.399375288489,True
2014-03-13,16.77,16.96,16.45,16.76,94500,16.76,0.249512942748,True
2014-03-12,16.72,16.74,16.22,16.65,113400,16.65,0.582391379266,False
2014-03-11,16.73,17.31,16.26,16.74,189600,16.74,0.490018873258,False
2014-03-10,16.41,16.86,16.32,16.66,177000,16.66,0.887201109439,True
2014-03-07,16.7,16.7,16.0,16.46,237900,16.46,0.184502395002,True
2014-03-06,16.6,16.99,16.33,16.56,51100,16.56,0.585017907584,False
2014-03-05,17.0,17.07,16.58,16.61,53800,16.61,0.0699219288516,True
2014-03-04,16.94,17.19,16.76,16.91,79100,16.91,0.480878193598,True
2014-03-03,16.89,17.09,16.51,16.75,35500,16.75,0.585695488033,False
2014-02-28,16.74,17.2,16.69,17.0,56800,17.0,0.716885196685,True
2014-02-27,16.5,17.06,16.5,16.69,204600,16.69,0.871339541261,True
2014-02-26,16.17,16.98,16.17,16.5,90800,16.5,0.927052135434,True
2014-02-25,16.17,16.3,16.01,16.14,44100,16.14,0.579772481424,False
2014-02-24,16.16,16.32,15.82,16.13,21300,16.13,0.527775066769,False
2014-02-21,16.86,16.89,16.04,16.16,30800,16.16,0.00727770347812,True
2014-02-20,15.91,16.97,15.87,16.77,32900,16.77,0.996979193281,True
2014-02-19,15.79,16.1,15.76,15.97,31200,15.97,0.849716057391,True
2014-02-18,16.77,16.89,15.79,15.9,62400,15.9,0.00157590164937,True
2014-02-14,17.01,17.02,16.58,16.58,12400,16.58,0.0682354337092,True
2014-02-13,16.38,17.12,16.27,17.0,23500,17.0,0.982080975815,True
2014-02-12,16.84,16.9,16.29,16.43,16600,16.43,0.0658612309668,True
2014-02-11,16.18,17.2,16.18,16.77,66600,16.77,0.986952401114,True
2014-02-10,16.42,16.49,15.76,16.17,55500,16.17,0.239440899466,True
2014-02-07,16.5,16.83,16.21,16.52,58900,16.52,0.337525231406,False
2014-02-06,16.62,16.71,16.38,16.46,35200,16.46,0.287905216446,True
2014-02-05,16.96,17.28,16.56,16.68,36600,16.68,0.0633067309498,True
2014-02-04,17.15,17.59,16.77,17.0,50600,17.0,0.165511705484,True
2014-02-03,17.43,18.15,16.35,17.09,92500,17.09,0.126373145579,True
2014-01-31,16.89,17.7,16.5,17.42,132100,17.42,0.965251435856,True
2014-01-30,17.04,17.91,17.0,17.12,38400,17.12,0.407641543256,False
2014-01-29,16.87,17.33,16.87,16.95,50100,16.95,0.769204460778,True
2014-01-28,17.02,17.5,16.94,17.12,46400,17.12,0.28120644766,False
2014-01-27,17.42,17.44,16.48,17.02,85800,17.02,0.0620126649934,True
2014-01-24,18.0,18.42,17.25,17.45,78500,17.45,0.0112957943826,True
2014-01-23,18.03,18.3,17.82,18.11,41100,18.11,0.320851212983,False
2014-01-22,17.88,18.63,17.8,18.2,60500,18.2,0.739202222091,True
2014-01-21,19.5,20.75,17.76,18.01,208100,18.01,3.10874194294e-05,True
2014-01-17,17.71,19.27,17.71,18.91,159300,18.91,0.999975360383,True
2014-01-16,17.75,17.88,17.53,17.79,32300,17.79,0.735074235096,True
2014-01-15,17.68,17.95,17.59,17.79,33000,17.79,0.63187505177,True
2014-01-14,17.8,17.88,17.59,17.67,76600,17.67,0.321302569401,True
2014-01-13,17.8,17.89,17.7,17.83,115900,17.83,0.474559562414,False
2014-01-10,17.69,17.95,17.69,17.81,62800,17.81,0.675967004476,True
2014-01-09,17.74,17.84,17.5,17.68,75000,17.68,0.483423131508,True
2014-01-08,17.5,17.92,17.5,17.72,106100,17.72,0.789078514087,True
2014-01-07,17.62,17.81,17.41,17.53,47000,17.53,0.430692780477,True
2014-01-06,18.04,18.1,17.41,17.52,57200,17.52,0.0515102436601,True
2014-01-03,18.0,18.05,17.6,17.91,105200,17.91,0.443332741414,True
2014-01-02,18.06,18.06,17.31,17.6,56000,17.6,0.383334283669,True
2013-12-31,17.6,17.86,17.6,17.79,66100,17.79,0.930522037054,True
2013-12-30,18.16,18.16,17.6,17.68,130200,17.68,0.0323364688413,True
2013-12-27,18.11,18.43,18.0,18.1,30200,18.1,0.456238548403,True
2013-12-26,18.15,18.27,18.0,18.14,41400,18.14,0.435680978766,True
2013-12-24,18.43,18.43,17.81,18.09,27900,18.09,0.135964671388,True
2013-12-23,18.52,18.85,17.85,18.08,111200,18.08,0.275233291011,True
2013-12-20,18.39,18.45,17.75,18.23,1618300,18.23,0.624640734346,False
2013-12-19,17.57,18.4,17.5,17.98,198600,17.98,0.993976351226,True
2013-12-18,17.31,17.53,16.55,17.3,292500,17.3,0.90053857922,False
2013-12-17,17.3,17.3,16.73,17.18,99900,17.18,0.513974773796,False
2013-12-16,16.9,17.3,16.36,17.08,83400,17.08,0.923973411368,True
2013-12-13,16.58,17.31,16.58,16.61,111500,16.61,0.907787846385,True
2013-12-12,16.56,16.92,16.35,16.5,54200,16.5,0.555915373436,False
2013-12-11,17.24,17.24,16.37,16.48,79000,16.48,0.0139355049218,True
2013-12-10,17.48,17.48,16.74,17.17,77100,17.17,0.102101586919,True
2013-12-09,17.34,17.58,16.65,17.23,110600,17.23,0.657507106248,False
2013-12-06,16.4,17.5,16.2,16.95,139000,16.95,0.997783203178,True
2013-12-05,15.93,16.78,15.16,16.38,265700,16.38,0.977071033249,True
2013-12-04,15.36,16.0,15.36,15.8,182400,15.8,0.987083342978,True
2013-12-03,15.25,16.21,14.94,15.36,100400,15.36,0.775863569582,True
2013-12-02,15.43,15.97,14.67,15.18,125600,15.18,0.256088112661,True
