Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,2.2,2.21,2.14,2.14,388600,2.14,0.00242604217207,True
2014-06-30,2.14,2.19,2.13,2.19,428100,2.19,0.964354401379,True
2014-06-27,2.05,2.2,2.05,2.18,773900,2.18,0.998361748329,True
2014-06-26,2.12,2.14,2.05,2.09,366600,2.09,0.034751842301,True
2014-06-25,2.09,2.13,2.02,2.12,1055900,2.12,0.802684207584,True
2014-06-24,2.1,2.13,2.0,2.01,708300,2.01,0.433586997432,True
2014-06-23,2.25,2.25,1.98,2.08,822400,2.08,0.000120988981119,True
2014-06-20,1.99,2.2,1.98,2.18,1692000,2.18,0.999997388751,True
2014-06-19,2.09,2.14,1.97,1.99,1400200,1.99,0.0213077968489,True
2014-06-18,2.24,2.4,2.06,2.1,1704800,2.1,0.000177026077396,True
2014-06-17,2.33,2.46,2.16,2.17,1716300,2.17,0.00248311992992,True
2014-06-16,2.4,2.4,2.28,2.3,342700,2.3,0.00453216828836,True
2014-06-13,2.28,2.4,2.27,2.38,400300,2.38,0.99675065122,True
2014-06-12,2.4,2.4,2.26,2.28,597000,2.28,0.00316041488336,True
2014-06-11,2.08,2.41,2.05,2.4,1970700,2.4,0.999999927349,True
2014-06-10,2.15,2.21,2.1,2.12,716800,2.12,0.300863867234,True
2014-06-09,2.0,2.15,1.94,2.15,898100,2.15,0.99974813718,True
2014-06-06,1.88,2.05,1.88,2.0,760600,2.0,0.999632387281,True
2014-06-05,1.95,1.97,1.87,1.9,587600,1.9,0.0764546978815,True
2014-06-04,1.95,1.98,1.92,1.94,206300,1.94,0.40635606849,True
2014-06-03,2.01,2.06,1.98,1.98,262600,1.98,0.0651368415109,True
2014-06-02,1.95,2.0,1.92,1.95,340500,1.95,0.929860851986,True
2014-05-30,1.98,2.02,1.93,1.93,822300,1.93,0.258324475483,True
2014-05-29,1.98,2.01,1.98,1.98,206100,1.98,0.34607614897,False
2014-05-28,2.02,2.04,1.98,1.98,469400,1.98,0.11187345311,True
2014-05-27,2.08,2.1,2.02,2.03,493800,2.03,0.0215659575047,True
2014-05-23,2.08,2.1,2.06,2.08,205900,2.08,0.348096916799,False
2014-05-22,2.08,2.13,2.04,2.1,307100,2.1,0.509432318565,True
2014-05-21,2.06,2.11,2.04,2.07,271700,2.07,0.787250718649,True
2014-05-20,2.06,2.11,2.06,2.07,315700,2.07,0.537870731959,True
2014-05-19,2.08,2.1,2.06,2.08,236100,2.08,0.240732105933,False
2014-05-16,2.03,2.14,2.01,2.12,402600,2.12,0.949793375399,True
2014-05-15,2.12,2.14,2.03,2.03,783400,2.03,0.0110052918651,True
2014-05-14,2.1,2.18,2.07,2.11,367900,2.11,0.591527715516,True
2014-05-13,2.17,2.2,2.12,2.13,774800,2.13,0.0224394036096,True
2014-05-12,2.06,2.15,2.06,2.15,874900,2.15,0.996896790803,True
2014-05-09,2.02,2.02,1.98,1.99,171500,1.99,0.952194025608,False
2014-05-08,2.05,2.12,2.05,2.07,505700,2.07,0.140895681685,False
2014-05-07,1.96,2.09,1.95,2.06,1039300,2.06,0.993951429183,True
2014-05-06,2.0,2.08,1.98,1.98,417800,1.98,0.223016030351,True
2014-05-05,2.07,2.11,2.02,2.02,419700,2.02,0.0134502097036,True
2014-05-02,2.05,2.09,2.03,2.05,635700,2.05,0.685647637514,True
2014-05-01,2.03,2.1,1.99,2.07,732200,2.07,0.744279868849,True
2014-04-30,1.93,2.07,1.93,2.02,2670900,2.02,0.996851579159,True
2014-04-29,1.86,1.98,1.86,1.95,1028900,1.95,0.99086558362,True
2014-04-28,1.82,1.91,1.82,1.9,696000,1.9,0.956008227755,True
2014-04-25,1.87,1.87,1.79,1.83,661700,1.83,0.112005350799,True
2014-04-24,1.88,1.89,1.83,1.87,1081300,1.87,0.271958774882,True
2014-04-23,1.86,1.91,1.84,1.88,882500,1.88,0.747967276422,True
2014-04-22,1.95,1.96,1.88,1.89,745900,1.89,0.00841100940601,True
2014-04-21,2.02,2.02,1.95,1.98,221700,1.98,0.0112919237386,True
2014-04-17,1.81,2.0,1.78,1.99,779300,1.99,0.99999088833,True
2014-04-16,1.78,1.89,1.75,1.82,787500,1.82,0.969690314549,True
2014-04-15,1.87,1.87,1.77,1.79,667500,1.79,0.005569378154,True
2014-04-14,1.91,1.91,1.84,1.85,490900,1.85,0.0318979610465,True
2014-04-11,1.87,1.91,1.84,1.86,462900,1.86,0.875262361972,False
2014-04-10,1.92,1.97,1.85,1.87,593000,1.87,0.0446920210249,True
2014-04-09,1.87,1.92,1.86,1.92,873500,1.92,0.932756506688,True
2014-04-08,1.83,1.89,1.82,1.84,1350900,1.84,0.941762202218,True
2014-04-07,2.0,2.0,1.8,1.85,1730100,1.85,7.85703110314e-05,True
2014-04-04,2.03,2.04,1.96,2.0,1622300,2.0,0.0290672556469,True
2014-04-03,2.11,2.11,2.0,2.01,1416300,2.01,0.00371491666453,True
2014-04-02,2.05,2.12,2.01,2.11,626600,2.11,0.941580391152,True
2014-04-01,2.1,2.11,2.0,2.05,1147000,2.05,0.0807808046042,True
2014-03-31,2.04,2.14,2.03,2.07,1402300,2.07,0.960302075316,True
2014-03-28,2.08,2.11,1.97,2.03,1948000,2.03,0.109209784951,True
2014-03-27,2.09,2.16,2.04,2.11,1405800,2.11,0.261357706357,False
2014-03-26,2.09,2.16,2.03,2.07,1562400,2.07,0.495163295824,True
2014-03-25,2.03,2.05,1.96,2.02,2689100,2.02,0.969696874529,False
2014-03-24,2.02,2.12,1.91,2.0,1616000,2.0,0.618373836573,False
2014-03-21,1.88,2.15,1.86,2.04,5252700,2.04,0.999544269661,True
2014-03-20,1.83,1.91,1.77,1.88,1384400,1.88,0.983818125969,True
2014-03-19,1.79,1.88,1.77,1.85,1129500,1.85,0.940946891014,True
2014-03-18,1.73,1.83,1.73,1.81,1079100,1.81,0.979794118755,True
2014-03-17,1.76,1.77,1.7,1.74,526900,1.74,0.294538103438,True
2014-03-14,1.61,1.75,1.56,1.72,1272400,1.72,0.999712411164,True
2014-03-13,1.79,1.81,1.65,1.66,1459900,1.66,0.000143351114099,True
2014-03-12,1.76,1.8,1.75,1.75,653300,1.75,0.629332570695,False
2014-03-11,1.82,1.83,1.75,1.76,1805600,1.76,0.033969132026,True
2014-03-10,1.86,1.88,1.78,1.81,996600,1.81,0.0445973881934,True
2014-03-07,1.82,1.89,1.79,1.87,2095700,1.87,0.880965501472,True
2014-03-06,1.74,1.89,1.74,1.82,2124200,1.82,0.996685773086,True
2014-03-05,1.74,1.76,1.68,1.73,1535900,1.73,0.661022390443,False
2014-03-04,1.8,1.8,1.64,1.74,2606800,1.74,0.0208092306294,True
2014-03-03,1.65,1.83,1.57,1.72,5656700,1.72,0.99994917296,True
2014-02-28,1.75,1.9,1.69,1.9,7159700,1.9,0.00396400800565,False
2014-02-27,1.85,1.91,1.83,1.88,2410900,1.88,0.00467564532616,False
2014-02-26,2.08,2.08,1.89,1.96,2441800,1.96,5.32711354123e-07,True
2014-02-25,2.15,2.15,2.0,2.07,815500,2.07,0.00369236913453,True
2014-02-24,2.07,2.17,2.03,2.17,927200,2.17,0.986868893811,True
2014-02-21,2.07,2.08,2.06,2.07,354800,2.07,0.710996998001,True
2014-02-20,2.07,2.1,2.06,2.06,407600,2.06,0.482107101551,True
2014-02-19,2.06,2.13,2.04,2.06,1802400,2.06,0.633534771234,True
2014-02-18,2.06,2.15,2.05,2.11,718100,2.11,0.49088346899,False
2014-02-14,2.15,2.15,2.12,2.14,696400,2.14,0.00360307251097,True
2014-02-13,2.06,2.18,2.05,2.12,1279500,2.12,0.995301266725,True
2014-02-12,2.02,2.2,2.01,2.12,1574700,2.12,0.940969338773,True
2014-02-11,2.02,2.13,1.99,2.04,3313500,2.04,0.713218766621,True
2014-02-10,2.02,2.02,1.96,2.01,829500,2.01,0.528135118382,False
2014-02-07,2.04,2.05,1.96,2.01,633600,2.01,0.237452502748,True
2014-02-06,1.98,2.05,1.96,2.04,946200,2.04,0.957809386449,True
2014-02-05,1.95,1.99,1.92,1.96,977000,1.96,0.905120222202,True
2014-02-04,1.92,2.0,1.92,1.94,1157200,1.94,0.85544164211,True
2014-02-03,1.95,2.03,1.91,1.91,1838700,1.91,0.199270676524,True
2014-01-31,2.01,2.03,1.92,1.94,1510800,1.94,0.0252857334908,True
2014-01-30,2.01,2.05,1.95,2.02,548300,2.02,0.342300279468,False
2014-01-29,2.05,2.05,1.99,2.01,557300,2.01,0.100560704055,True
2014-01-28,2.03,2.06,1.99,2.06,767200,2.06,0.683459803276,True
2014-01-27,2.01,2.06,1.95,2.02,1003500,2.02,0.809262960771,True
2014-01-24,2.05,2.1,1.98,2.02,1646600,2.02,0.0942280021639,True
2014-01-23,2.14,2.15,2.05,2.09,985700,2.09,0.00360473309439,True
2014-01-22,2.16,2.21,2.12,2.16,632600,2.16,0.150465049552,False
2014-01-21,2.22,2.24,2.11,2.18,1958100,2.18,0.0257407021779,True
2014-01-17,2.27,2.27,2.18,2.22,797700,2.22,0.03963290157,True
2014-01-16,2.32,2.33,2.21,2.26,904700,2.26,0.0326616410656,True
2014-01-15,2.25,2.33,2.23,2.31,554000,2.31,0.969222110058,True
2014-01-14,2.2,2.26,2.18,2.23,408900,2.23,0.965877426291,True
2014-01-13,2.28,2.28,2.18,2.2,1315200,2.2,0.0129729457425,True
2014-01-10,2.34,2.34,2.25,2.26,866900,2.26,0.0159329378462,True
2014-01-09,2.27,2.38,2.27,2.28,1555600,2.28,0.959519634812,True
2014-01-08,2.36,2.38,2.28,2.29,1156900,2.29,0.00901896436643,True
2014-01-07,2.39,2.42,2.36,2.36,776800,2.36,0.107271814922,True
2014-01-06,2.42,2.44,2.37,2.39,1038300,2.39,0.142385250147,True
2014-01-03,2.49,2.53,2.43,2.43,505100,2.43,0.0248856144385,True
2014-01-02,2.55,2.56,2.44,2.46,1368700,2.46,0.0268988908662,True
2013-12-31,2.6,2.63,2.51,2.56,855200,2.56,0.0326215392127,True
2013-12-30,2.46,2.63,2.46,2.58,1683100,2.58,0.998808883504,True
2013-12-27,2.46,2.47,2.35,2.45,2290400,2.45,0.730071367753,False
2013-12-26,2.54,2.56,2.44,2.48,749500,2.48,0.0148832050018,True
2013-12-24,2.55,2.63,2.5,2.53,917900,2.53,0.279150489728,True
2013-12-23,2.45,2.63,2.41,2.52,1667200,2.52,0.991047893516,True
2013-12-20,2.37,2.49,2.37,2.44,1823200,2.44,0.987545545503,True
2013-12-19,2.28,2.35,2.28,2.35,961200,2.35,0.991317059287,True
2013-12-18,2.29,2.35,2.24,2.29,885500,2.29,0.519089839322,True
2013-12-17,2.33,2.34,2.29,2.29,955100,2.29,0.160239602902,True
2013-12-16,2.23,2.44,2.22,2.35,2360300,2.35,0.987773687893,True
2013-12-13,2.12,2.31,2.12,2.24,1922000,2.24,0.997641181884,True
2013-12-12,2.22,2.23,2.11,2.13,1369000,2.13,0.0254945250373,True
2013-12-11,2.22,2.3,2.2,2.22,1096300,2.22,0.367317185314,False
2013-12-10,2.19,2.27,2.18,2.24,1174700,2.24,0.807603848303,True
2013-12-09,2.18,2.22,2.16,2.2,902500,2.2,0.706840088672,True
2013-12-06,2.2,2.21,2.14,2.16,917000,2.16,0.298286859082,True
2013-12-05,2.11,2.22,2.11,2.14,917300,2.14,0.985836422998,True
2013-12-04,2.15,2.22,2.07,2.11,1810400,2.11,0.163255489596,True
2013-12-03,2.09,2.18,1.98,2.14,4445600,2.14,0.945367406802,True
2013-12-02,2.07,2.08,1.97,1.97,1944000,1.97,0.802489398748,False
