Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,8.08,8.14,8.08,8.1,16900,8.01,0.276617622651,False
2014-10-13,8.04,8.15,8.04,8.11,17800,8.02,0.641726513577,True
2014-10-10,8.09,8.12,8.09,8.12,2200,8.03,0.369785704209,False
2014-10-09,8.08,8.14,8.08,8.13,16700,8.04,0.553386561081,True
2014-10-08,8.08,8.1,8.08,8.1,2800,8.01,0.531939975956,True
2014-10-07,8.12,8.12,8.08,8.08,3800,7.99,0.363750485048,True
2014-10-06,8.06,8.15,8.06,8.12,8700,8.03,0.689450807526,True
2014-10-03,8.03,8.09,8.02,8.08,11700,7.99,0.640272775722,True
2014-10-02,8.03,8.08,7.98,8.05,27500,7.96,0.523117953248,True
2014-10-01,8.09,8.09,8.02,8.05,13100,7.96,0.310209732526,True
2014-09-30,8.09,8.11,8.01,8.1,10000,8.01,0.477206059188,False
2014-09-29,8.11,8.14,8.06,8.09,20800,8.0,0.436459322187,True
2014-09-26,8.07,8.18,8.07,8.18,19600,8.09,0.63287474188,True
2014-09-25,8.06,8.12,8.04,8.12,13400,8.03,0.58978310239,True
2014-09-24,8.07,8.1,8.07,8.09,3200,8.0,0.501784182688,True
2014-09-23,8.07,8.11,8.05,8.08,5700,7.99,0.510441807425,True
2014-09-22,8.1,8.14,8.06,8.06,11400,7.97,0.402221486657,True
2014-09-19,8.09,8.18,8.09,8.12,12200,8.03,0.514182774502,True
2014-09-18,8.13,8.13,8.09,8.1,13800,8.01,0.381497099603,True
2014-09-17,8.11,8.15,8.11,8.15,8200,8.06,0.554417993736,True
2014-09-16,8.18,8.18,8.16,8.17,5200,8.04,0.290851760716,True
2014-09-15,8.23,8.23,8.14,8.2,16600,8.06,0.320394670151,True
2014-09-12,8.24,8.25,8.24,8.25,3600,8.11,0.44527912839,False
2014-09-11,8.28,8.28,8.27,8.27,1600,8.13,0.367476042376,True
2014-09-10,8.28,8.33,8.27,8.33,8400,8.19,0.490943489177,False
2014-09-09,8.23,8.31,8.22,8.31,35700,8.17,0.696599220115,True
2014-09-08,8.25,8.3,8.25,8.3,11800,8.16,0.469447304991,False
2014-09-05,8.28,8.29,8.19,8.29,11000,8.15,0.42157565492,False
2014-09-04,8.33,8.33,8.27,8.27,5300,8.13,0.332404658642,True
2014-09-03,8.28,8.35,8.28,8.35,11600,8.21,0.642113286382,True
2014-09-02,8.28,8.32,8.27,8.31,8700,8.17,0.541357823546,True
2014-08-29,8.32,8.32,8.26,8.3,13600,8.16,0.378580341441,True
2014-08-28,8.32,8.32,8.27,8.29,6000,8.15,0.491206389272,True
2014-08-27,8.27,8.33,8.27,8.31,10700,8.17,0.658615895897,True
2014-08-26,8.28,8.33,8.27,8.3,8000,8.16,0.486994840069,False
2014-08-25,8.26,8.3,8.26,8.27,10000,8.13,0.581924741992,True
2014-08-22,8.23,8.27,8.22,8.27,6800,8.13,0.608289503445,True
2014-08-21,8.26,8.26,8.24,8.25,9000,8.11,0.425798835144,True
2014-08-20,8.22,8.28,8.22,8.28,7600,8.14,0.632002713172,True
2014-08-19,8.21,8.25,8.21,8.25,16800,8.11,0.5680021475,True
2014-08-18,8.17,8.24,8.17,8.22,5300,8.08,0.657078522432,True
2014-08-15,8.2,8.21,8.13,8.15,15400,8.02,0.429128882092,True
2014-08-14,8.12,8.22,8.12,8.2,12300,8.06,0.737591740499,True
2014-08-13,8.15,8.25,8.15,8.18,13100,8.0,0.440974861911,False
2014-08-12,8.17,8.19,8.12,8.15,31200,7.97,0.44967326123,True
2014-08-11,8.18,8.24,8.18,8.21,7700,8.03,0.454541072469,False
2014-08-08,8.22,8.23,8.2,8.23,17300,8.05,0.382845739546,False
2014-08-07,8.18,8.32,8.17,8.21,12400,8.03,0.639702971506,True
2014-08-06,8.11,8.21,8.11,8.18,4200,8.0,0.745936847465,True
2014-08-05,8.21,8.21,8.12,8.15,11700,7.97,0.21966757145,True
2014-08-04,8.2,8.25,8.2,8.22,7500,8.04,0.50790359912,True
2014-08-01,8.31,8.33,8.24,8.28,19300,8.1,0.17903681232,True
2014-07-31,8.39,8.39,8.27,8.28,28000,8.1,0.227936879721,True
2014-07-30,8.35,8.4,8.35,8.39,9200,8.21,0.586056300062,True
2014-07-29,8.38,8.4,8.36,8.38,5800,8.2,0.417046144599,False
2014-07-28,8.4,8.44,8.38,8.38,3100,8.2,0.428904180879,True
2014-07-25,8.41,8.43,8.4,8.41,2300,8.23,0.457528854331,False
2014-07-24,8.41,8.43,8.41,8.42,6200,8.24,0.494632691502,False
2014-07-23,8.45,8.45,8.42,8.42,2800,8.24,0.370815811339,True
2014-07-22,8.43,8.43,8.39,8.41,4300,8.23,0.555515095984,False
2014-07-21,8.38,8.43,8.38,8.43,2400,8.25,0.658718267144,True
2014-07-18,8.39,8.41,8.39,8.4,2400,8.22,0.500904256685,True
2014-07-17,8.41,8.41,8.37,8.41,10900,8.23,0.436993333927,False
2014-07-16,8.43,8.5,8.43,8.47,12300,8.24,0.43240744167,False
2014-07-15,8.48,8.48,8.42,8.44,8100,8.21,0.35342745793,True
2014-07-14,8.43,8.52,8.43,8.49,5700,8.26,0.649476472505,True
2014-07-11,8.44,8.46,8.43,8.44,4500,8.21,0.498942189619,False
2014-07-10,8.42,8.47,8.42,8.46,10300,8.23,0.57128147965,True
2014-07-09,8.44,8.48,8.42,8.46,23500,8.23,0.456186095078,False
2014-07-08,8.42,8.44,8.41,8.42,7900,8.19,0.579050376959,True
2014-07-07,8.36,8.43,8.36,8.43,7300,8.2,0.697582134159,True
2014-07-03,8.39,8.39,8.39,8.39,1400,8.16,0.440424076796,False
2014-07-02,8.39,8.43,8.39,8.42,4700,8.19,0.497591617755,False
2014-07-01,8.38,8.45,8.38,8.41,14600,8.18,0.555600555927,True
2014-06-30,8.46,8.46,8.39,8.41,13200,8.18,0.262572270119,True
2014-06-27,8.38,8.44,8.38,8.42,3300,8.19,0.731029910605,True
2014-06-26,8.42,8.45,8.39,8.39,6400,8.16,0.391613288111,True
2014-06-25,8.4,8.46,8.4,8.42,7600,8.19,0.553523703824,True
2014-06-24,8.4,8.41,8.39,8.39,8800,8.16,0.516325692639,False
2014-06-23,8.35,8.43,8.35,8.41,8800,8.18,0.662499110177,True
2014-06-20,8.43,8.43,8.34,8.35,12700,8.12,0.275506440825,True
2014-06-19,8.43,8.43,8.39,8.42,9800,8.19,0.463395605139,True
2014-06-18,8.36,8.42,8.36,8.42,9900,8.19,0.718502038904,True
2014-06-17,8.41,8.44,8.4,8.4,5300,8.13,0.373756254506,True
2014-06-16,8.41,8.45,8.41,8.44,21600,8.17,0.491281206745,False
2014-06-13,8.39,8.42,8.39,8.42,1300,8.15,0.588151488419,True
2014-06-12,8.35,8.41,8.35,8.39,3400,8.12,0.6487249431,True
2014-06-11,8.36,8.37,8.36,8.36,10100,8.09,0.494967909601,False
2014-06-10,8.35,8.4,8.35,8.37,6300,8.1,0.533169762325,True
2014-06-09,8.34,8.38,8.34,8.35,20400,8.08,0.549140918365,True
2014-06-06,8.36,8.37,8.35,8.35,7500,8.08,0.444868977801,True
2014-06-05,8.32,8.36,8.32,8.35,3200,8.08,0.629367873271,True
2014-06-04,8.35,8.38,8.34,8.35,7700,8.08,0.419454347908,False
2014-06-03,8.34,8.36,8.34,8.35,4400,8.08,0.535373682594,True
2014-06-02,8.34,8.38,8.33,8.35,7700,8.08,0.509670561812,True
2014-05-30,8.35,8.37,8.34,8.35,10600,8.08,0.471831740309,False
2014-05-29,8.31,8.39,8.31,8.36,18300,8.09,0.637932679633,True
2014-05-28,8.31,8.34,8.31,8.32,7000,8.05,0.529691178321,True
2014-05-27,8.29,8.32,8.29,8.31,11500,8.04,0.575925420623,True
2014-05-23,8.29,8.32,8.28,8.28,13800,8.01,0.516181720132,False
2014-05-22,8.32,8.33,8.29,8.3,7100,8.03,0.395395526283,True
2014-05-21,8.27,8.33,8.27,8.33,41100,8.06,0.659625639156,True
2014-05-20,8.3,8.31,8.27,8.28,5900,8.01,0.432251153684,True
2014-05-19,8.29,8.31,8.27,8.29,17700,8.02,0.525921130606,True
2014-05-16,8.27,8.28,8.27,8.28,8800,8.01,0.574858854911,True
2014-05-15,8.29,8.31,8.26,8.27,11100,8.0,0.438741848694,True
2014-05-14,8.31,8.34,8.3,8.34,23000,8.03,0.423982283224,False
2014-05-13,8.33,8.37,8.29,8.3,11300,7.99,0.446495596174,True
2014-05-12,8.28,8.33,8.28,8.31,700,8.0,0.6551303956,True
2014-05-09,8.3,8.31,8.23,8.27,20900,7.96,0.454794646386,True
2014-05-08,8.29,8.36,8.27,8.3,26800,7.99,0.520378757235,True
2014-05-07,8.29,8.33,8.26,8.28,29400,7.97,0.508127036996,False
2014-05-06,8.28,8.28,8.23,8.26,8300,7.95,0.535630853982,False
2014-05-05,8.2,8.28,8.2,8.25,19100,7.94,0.74762323935,True
2014-05-02,8.25,8.3,8.19,8.24,28000,7.93,0.364874265511,True
2014-05-01,8.24,8.31,8.21,8.25,26300,7.94,0.527367659355,True
2014-04-30,8.2,8.24,8.18,8.22,35200,7.91,0.646957569389,True
2014-04-29,8.23,8.26,8.17,8.17,18900,7.86,0.410331819799,True
2014-04-28,8.2,8.25,8.18,8.21,24100,7.9,0.579491664626,True
2014-04-25,8.23,8.24,8.19,8.23,4100,7.92,0.407160176226,False
2014-04-24,8.19,8.25,8.19,8.24,11300,7.93,0.636615891689,True
2014-04-23,8.16,8.2,8.16,8.19,14200,7.88,0.634399858225,True
2014-04-22,8.15,8.21,8.15,8.16,19400,7.85,0.553165986441,True
2014-04-21,8.18,8.18,8.13,8.14,6700,7.83,0.405202353329,True
2014-04-17,8.15,8.24,8.15,8.16,31100,7.85,0.589849447572,True
2014-04-16,8.19,8.19,8.16,8.17,7000,7.86,0.369154461379,True
2014-04-15,8.26,8.26,8.15,8.24,17800,7.89,0.268675618071,True
2014-04-14,8.19,8.22,8.17,8.17,1900,7.82,0.718003398977,False
2014-04-11,8.19,8.26,8.18,8.21,18300,7.86,0.500739921315,True
2014-04-10,8.16,8.22,8.16,8.18,19900,7.83,0.614676053143,True
2014-04-09,8.22,8.22,8.14,8.2,17000,7.85,0.312482863006,True
2014-04-08,8.17,8.23,8.17,8.21,17100,7.86,0.657994338038,True
2014-04-07,8.15,8.22,8.13,8.16,44300,7.81,0.598343978525,True
2014-04-04,8.12,8.19,8.11,8.14,35500,7.79,0.612971126416,True
2014-04-03,8.11,8.19,8.11,8.13,32600,7.78,0.551035584629,True
2014-04-02,8.11,8.18,8.11,8.13,14600,7.78,0.515231484055,True
2014-04-01,8.18,8.2,8.11,8.13,19300,7.78,0.282729373782,True
2014-03-31,8.15,8.18,8.13,8.13,13200,7.78,0.581801317628,False
2014-03-28,8.14,8.2,8.11,8.11,16000,7.76,0.528587686928,False
2014-03-27,8.25,8.25,8.08,8.14,13200,7.79,0.171566965746,True
2014-03-26,8.08,8.23,8.08,8.21,9400,7.86,0.897585563361,True
2014-03-25,8.09,8.15,8.09,8.11,6400,7.76,0.541015715396,True
2014-03-24,8.16,8.16,8.1,8.1,6500,7.75,0.279447370988,True
2014-03-21,8.15,8.21,8.11,8.15,21600,7.8,0.505246263098,True
2014-03-20,8.13,8.18,8.12,8.12,22000,7.77,0.572617533674,False
2014-03-19,8.1,8.2,8.1,8.15,28800,7.8,0.605758896399,True
2014-03-18,8.11,8.22,8.05,8.15,42600,7.8,0.497886105425,False
2014-03-17,8.13,8.21,8.12,8.12,25200,7.73,0.445556728848,True
2014-03-14,8.1,8.24,8.1,8.15,43100,7.76,0.610222624624,True
2014-03-13,8.14,8.17,8.1,8.1,23900,7.71,0.385550801306,True
2014-03-12,8.16,8.19,8.1,8.11,5100,7.72,0.407877633101,True
2014-03-11,8.2,8.2,8.15,8.16,4900,7.77,0.344639229506,True
2014-03-10,8.17,8.17,8.12,8.17,8900,7.78,0.586237274231,True
2014-03-07,8.15,8.17,8.13,8.15,9700,7.76,0.576016306929,True
2014-03-06,8.1,8.16,8.1,8.15,2900,7.76,0.675133603789,True
2014-03-05,8.19,8.19,8.09,8.1,10200,7.71,0.235694952826,True
2014-03-04,8.16,8.18,8.15,8.15,10000,7.76,0.563321139888,False
2014-03-03,8.18,8.23,8.09,8.15,19800,7.76,0.425783266524,True
2014-02-28,8.19,8.26,8.11,8.2,21600,7.81,0.453655526387,False
2014-02-27,8.09,8.15,8.09,8.15,20500,7.76,0.80894719899,True
2014-02-26,8.13,8.13,8.11,8.12,15700,7.73,0.402582086531,True
2014-02-25,8.11,8.13,8.08,8.12,16900,7.73,0.564484652678,True
2014-02-24,8.14,8.16,8.09,8.13,6600,7.74,0.408715675132,True
2014-02-21,8.14,8.15,8.1,8.14,3400,7.75,0.490758398389,False
2014-02-20,8.07,8.13,8.07,8.12,4400,7.73,0.735255789934,True
2014-02-19,8.06,8.08,8.03,8.05,5800,7.66,0.567446759809,False
2014-02-18,8.02,8.1,8.0,8.1,11500,7.71,0.638214868226,True
2014-02-14,8.07,8.07,8.06,8.07,6400,7.64,0.373813688371,False
2014-02-13,8.01,8.08,8.0,8.03,9400,7.6,0.700332848429,True
2014-02-12,8.04,8.09,8.02,8.02,5300,7.59,0.413043408066,True
2014-02-11,8.06,8.09,8.03,8.08,5300,7.65,0.422611410469,False
2014-02-10,8.07,8.1,8.01,8.09,19000,7.66,0.475082143562,False
2014-02-07,8.04,8.07,8.02,8.03,7300,7.6,0.620724499573,False
2014-02-06,7.98,8.0,7.96,7.98,19800,7.55,0.699904866993,True
2014-02-05,7.94,7.99,7.9,7.95,10400,7.53,0.650571131472,True
2014-02-04,8.0,8.0,7.94,7.94,5900,7.52,0.30220265486,True
2014-02-03,7.96,8.07,7.93,7.94,17100,7.52,0.613921283212,False
2014-01-31,8.01,8.04,7.95,8.01,18100,7.58,0.322420868253,False
2014-01-30,8.13,8.13,8.03,8.04,15700,7.61,0.151753983963,True
2014-01-29,8.07,8.08,8.05,8.08,4700,7.65,0.660637651363,True
2014-01-28,8.06,8.12,8.06,8.1,2500,7.67,0.546608889242,True
2014-01-27,8.06,8.11,8.04,8.07,5000,7.64,0.523642132895,True
2014-01-24,8.07,8.21,8.07,8.1,16500,7.67,0.472460711531,False
2014-01-23,8.18,8.24,8.12,8.13,42700,7.7,0.175692107774,True
2014-01-22,8.19,8.19,8.16,8.16,5100,7.72,0.436002475058,True
2014-01-21,8.14,8.27,8.12,8.24,35100,7.8,0.663969002642,True
2014-01-17,8.22,8.22,8.1,8.13,8700,7.7,0.278542941642,True
2014-01-16,8.26,8.35,8.19,8.19,14000,7.75,0.323900820388,True
2014-01-15,8.22,8.29,8.2,8.27,23600,7.79,0.606979880574,True
2014-01-14,8.14,8.26,8.1,8.26,52900,7.78,0.778271077568,True
2014-01-13,8.14,8.14,8.08,8.14,7600,7.66,0.565836060583,True
2014-01-10,8.07,8.17,8.07,8.09,24500,7.62,0.733303714323,True
2014-01-09,8.03,8.09,8.03,8.07,15600,7.6,0.652321680166,True
2014-01-08,8.08,8.08,8.05,8.06,13800,7.59,0.360629665631,True
2014-01-07,8.07,8.1,8.06,8.08,11600,7.61,0.521031483053,True
2014-01-06,8.08,8.1,8.01,8.09,30100,7.62,0.476400376704,False
2014-01-03,8.05,8.08,8.02,8.03,4900,7.56,0.614262902893,False
2014-01-02,8.04,8.06,7.97,8.0,34900,7.53,0.535195278297,False
2013-12-31,8.11,8.12,8.0,8.01,26900,7.54,0.255259482483,True
2013-12-30,7.95,8.11,7.95,8.04,30300,7.57,0.888656639757,True
2013-12-27,8.07,8.15,8.05,8.05,7900,7.58,0.18483782286,True
2013-12-26,8.17,8.22,8.03,8.06,11000,7.59,0.18136419164,True
2013-12-24,8.16,8.16,8.12,8.12,3600,7.64,0.478940639881,True
2013-12-23,7.91,8.2,7.91,8.16,16300,7.68,0.971252538092,True
2013-12-20,7.91,8.0,7.91,7.94,12800,7.48,0.636702532541,True
2013-12-19,8.07,8.07,7.91,7.94,27600,7.48,0.0991124011133,True
2013-12-18,7.93,8.06,7.93,8.06,11700,7.59,0.846962392592,True
2013-12-17,7.97,8.04,7.96,7.98,12500,7.47,0.442681518971,False
2013-12-16,7.98,8.08,7.98,8.01,18100,7.5,0.466816911486,False
2013-12-13,7.96,8.02,7.94,7.97,5800,7.46,0.588362499597,True
2013-12-12,7.98,8.05,7.91,7.91,20700,7.41,0.439698281735,True
2013-12-11,7.96,8.04,7.95,7.96,8600,7.45,0.549786038083,True
2013-12-10,7.98,8.07,7.98,8.0,4100,7.49,0.427231262464,False
2013-12-09,8.08,8.08,8.04,8.05,2500,7.54,0.18882166912,True
2013-12-06,8.07,8.09,8.07,8.07,8500,7.55,0.528392850452,True
2013-12-05,8.07,8.09,8.05,8.05,8300,7.54,0.497382653842,True
2013-12-04,7.99,8.09,7.97,8.07,13800,7.55,0.75600020952,True
2013-12-03,8.06,8.08,7.99,7.99,14800,7.48,0.30535021857,True
2013-12-02,7.99,8.1,7.98,8.05,28300,7.54,0.703186579353,True
