Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,4.24,4.28,4.07,4.17,173000,4.17,0.0707989931346,True
2014-06-25,4.24,4.32,4.16,4.21,208000,4.21,0.448785527824,True
2014-06-24,4.28,4.43,4.21,4.27,273800,4.27,0.221672056912,True
2014-06-23,4.23,4.4,4.16,4.26,308000,4.26,0.791874837339,True
2014-06-20,4.23,4.36,4.14,4.19,284700,4.19,0.540053844143,False
2014-06-19,4.23,4.29,4.12,4.2,149600,4.2,0.46801415835,True
2014-06-18,4.23,4.29,4.1,4.2,157400,4.2,0.492156280955,True
2014-06-17,4.37,4.43,4.19,4.24,151500,4.24,0.0193152949602,True
2014-06-16,4.43,4.49,4.28,4.36,199000,4.36,0.0890749164229,True
2014-06-13,4.31,4.52,4.22,4.45,224600,4.45,0.952659801644,True
2014-06-12,4.45,4.47,4.22,4.29,139500,4.29,0.0376015763919,True
2014-06-11,4.19,4.49,4.19,4.46,242100,4.46,0.998338696154,True
2014-06-10,4.25,4.32,4.1,4.25,124600,4.25,0.369698470356,False
2014-06-09,4.1,4.29,4.01,4.2,147100,4.2,0.98381995967,True
2014-06-06,3.94,4.16,3.86,4.08,254700,4.08,0.992126844874,True
2014-06-05,3.87,3.93,3.81,3.9,99800,3.9,0.928794081647,True
2014-06-04,3.77,3.9,3.77,3.84,95600,3.84,0.942829711529,True
2014-06-03,3.84,3.86,3.7,3.81,125600,3.81,0.20482559447,True
2014-06-02,3.75,3.87,3.66,3.84,368300,3.84,0.898623790238,True
2014-05-30,3.82,3.84,3.64,3.75,218000,3.75,0.218918782152,True
2014-05-29,4.03,4.03,3.78,3.8,182600,3.8,0.00216487742733,True
2014-05-28,3.75,4.02,3.75,3.99,133400,3.99,0.9987724332,True
2014-05-27,3.72,3.95,3.68,3.74,180900,3.74,0.875295272516,True
2014-05-23,3.6,3.73,3.52,3.69,224800,3.69,0.973522476389,True
2014-05-22,3.58,3.7,3.58,3.61,110200,3.61,0.744590638495,True
2014-05-21,3.65,3.71,3.55,3.62,122200,3.62,0.116873839857,True
2014-05-20,3.74,3.82,3.52,3.64,193000,3.64,0.0561004949633,True
2014-05-19,3.7,3.83,3.62,3.77,86900,3.77,0.693014583261,True
2014-05-16,3.86,3.93,3.65,3.73,281600,3.73,0.00973915406065,True
2014-05-15,3.71,3.91,3.63,3.87,206700,3.87,0.980359480655,True
2014-05-14,3.83,3.9,3.73,3.75,104300,3.75,0.0453443427984,True
2014-05-13,3.9,3.96,3.8,3.84,142500,3.84,0.0734735746695,True
2014-05-12,3.88,4.01,3.84,3.9,144800,3.9,0.569561512521,True
2014-05-09,3.81,3.91,3.77,3.87,190400,3.87,0.914861882605,True
2014-05-08,4.08,4.14,3.85,3.85,166500,3.85,0.000243167024056,True
2014-05-07,4.0,4.24,3.81,4.11,349100,4.11,0.811594003591,True
2014-05-06,4.21,4.32,4.15,4.28,201700,4.28,0.00203425222233,False
2014-05-05,4.11,4.23,4.06,4.2,77500,4.2,0.963387356398,True
2014-05-02,4.39,4.43,4.1,4.15,103300,4.15,0.000227050465706,True
2014-05-01,4.41,4.46,4.22,4.36,126300,4.36,0.150241057862,True
2014-04-30,4.37,4.46,4.19,4.44,114800,4.44,0.717013821087,True
2014-04-29,4.28,4.53,4.28,4.41,135600,4.41,0.954096955293,True
2014-04-28,4.26,4.59,4.1,4.28,259700,4.28,0.738782124563,True
2014-04-25,4.23,4.31,4.16,4.24,213300,4.24,0.740595179712,True
2014-04-24,4.27,4.38,4.11,4.27,179900,4.27,0.236209037344,False
2014-04-23,4.39,4.39,4.13,4.25,176400,4.25,0.0371885783003,True
2014-04-22,4.13,4.4,4.12,4.38,175900,4.38,0.998677724096,True
2014-04-21,4.0,4.13,3.97,4.09,220200,4.09,0.989209627359,True
2014-04-17,4.06,4.19,3.89,3.98,124300,3.98,0.245208573487,True
2014-04-16,4.03,4.1,3.93,4.08,122200,4.08,0.6253801978,True
2014-04-15,4.11,4.19,3.75,4.0,317000,4.0,0.123730234451,True
2014-04-14,4.35,4.39,3.98,4.08,341400,4.08,0.000960641680427,True
2014-04-11,4.34,4.54,4.23,4.25,151600,4.25,0.311423824977,True
2014-04-10,4.79,4.79,4.37,4.4,172900,4.4,3.43067120181e-06,True
2014-04-09,4.53,4.81,4.53,4.79,146300,4.79,0.99513122409,True
2014-04-08,4.53,4.67,4.48,4.5,163200,4.5,0.73905037664,False
2014-04-07,4.43,4.61,4.37,4.52,170100,4.52,0.93704535963,True
2014-04-04,4.7,4.7,4.35,4.45,205800,4.45,0.000674358658465,True
2014-04-03,4.68,4.72,4.53,4.64,158400,4.64,0.368385020387,True
2014-04-02,4.81,4.81,4.65,4.7,269100,4.7,0.0193763102297,True
2014-04-01,4.78,4.88,4.7,4.79,341800,4.79,0.623005805411,True
2014-03-31,4.63,4.81,4.63,4.75,108700,4.75,0.979460505772,True
2014-03-28,4.82,4.89,4.56,4.62,87400,4.62,0.0196771709113,True
2014-03-27,4.77,4.96,4.66,4.83,93100,4.83,0.592001022577,True
2014-03-26,4.8,4.92,4.71,4.79,218500,4.79,0.384207224562,True
2014-03-25,4.74,4.99,4.59,4.75,140200,4.75,0.804909896875,True
2014-03-24,5.0,5.0,4.55,4.7,181800,4.7,0.00191372237757,True
2014-03-21,5.02,5.04,4.85,4.97,242900,4.97,0.166238785555,True
2014-03-20,5.07,5.08,4.96,4.99,107100,4.99,0.198637410935,True
2014-03-19,5.16,5.22,5.0,5.08,52500,5.08,0.084335849196,True
2014-03-18,5.0,5.18,4.97,5.18,105900,5.18,0.971979787679,True
2014-03-17,5.13,5.23,4.98,5.0,174700,5.0,0.084154646423,True
2014-03-14,5.0,5.18,4.99,5.09,88900,5.09,0.931978218842,True
2014-03-13,5.03,5.06,4.94,5.04,200800,5.04,0.418876119859,False
2014-03-12,4.9,5.04,4.88,5.01,157200,5.01,0.957807989902,True
2014-03-11,4.86,5.05,4.83,4.91,262900,4.91,0.802450121855,True
2014-03-10,4.9,4.93,4.76,4.83,290100,4.83,0.333933181926,True
2014-03-07,5.03,5.03,4.83,4.9,281400,4.9,0.0385918981315,True
2014-03-06,5.04,5.11,4.91,4.96,330600,4.96,0.364910006056,True
2014-03-05,4.99,5.05,4.95,5.04,271000,5.04,0.693795578796,True
2014-03-04,5.04,5.09,4.96,4.99,196300,4.99,0.294438088231,True
2014-03-03,4.85,5.0,4.55,4.96,133300,4.96,0.985117208917,True
2014-02-28,5.0,5.03,4.81,4.93,276400,4.93,0.0475212882911,True
2014-02-27,4.99,5.06,4.85,5.02,186000,5.02,0.487555587885,False
2014-02-26,4.98,5.04,4.79,4.99,249400,4.99,0.578818588536,True
2014-02-25,4.81,5.03,4.67,4.98,398000,4.98,0.983214275378,True
2014-02-24,4.78,4.87,4.76,4.77,184800,4.77,0.78803417078,False
2014-02-21,4.79,4.88,4.67,4.76,113100,4.76,0.460381683825,True
2014-02-20,4.63,4.76,4.57,4.75,88700,4.75,0.972823320027,True
2014-02-19,4.62,4.71,4.55,4.63,129000,4.63,0.683641563828,True
2014-02-18,4.5,4.67,4.36,4.65,113100,4.65,0.946223159024,True
2014-02-14,4.59,4.59,4.47,4.47,101000,4.47,0.184649626285,True
2014-02-13,4.65,4.7,4.55,4.59,195900,4.59,0.143438911224,True
2014-02-12,4.9,4.94,4.74,4.76,157800,4.76,0.00258612319868,True
2014-02-11,4.94,4.98,4.75,4.91,355300,4.91,0.176689264115,True
2014-02-10,4.71,5.08,4.71,4.96,685400,4.96,0.995562269514,True
2014-02-07,4.4,4.7,4.4,4.7,320600,4.7,0.999791416262,True
2014-02-06,4.29,4.41,4.24,4.37,140000,4.37,0.97935674415,True
2014-02-05,4.27,4.29,4.09,4.27,174600,4.27,0.713508666525,True
2014-02-04,4.3,4.38,4.22,4.31,74900,4.31,0.309325306711,False
2014-02-03,4.39,4.45,4.09,4.26,215600,4.26,0.102512403899,True
2014-01-31,4.41,4.49,4.38,4.41,91200,4.41,0.281061063589,False
2014-01-30,4.55,4.58,4.15,4.52,183600,4.52,0.0368958361852,True
2014-01-29,4.45,4.52,4.36,4.48,128000,4.48,0.905116537787,True
2014-01-28,4.37,4.54,4.37,4.52,214100,4.52,0.893564903475,True
2014-01-27,4.64,4.64,4.29,4.36,421900,4.36,0.00140023090637,True
2014-01-24,4.69,4.69,4.44,4.6,213200,4.6,0.0732133608883,True
2014-01-23,4.75,4.77,4.61,4.74,168200,4.74,0.120815546563,True
2014-01-22,4.82,4.84,4.68,4.79,151100,4.79,0.120105506619,True
2014-01-21,4.86,4.91,4.68,4.82,197200,4.82,0.234435230229,True
2014-01-17,4.84,4.89,4.7,4.81,349200,4.81,0.586634260348,False
2014-01-16,4.78,4.9,4.77,4.86,130100,4.86,0.801188140778,True
2014-01-15,4.6,4.8,4.46,4.78,220600,4.78,0.993620212245,True
2014-01-14,4.37,4.6,4.37,4.6,258100,4.6,0.998773250769,True
2014-01-13,4.42,4.57,4.34,4.36,162600,4.36,0.430246708902,True
2014-01-10,4.4,4.48,4.33,4.46,130500,4.46,0.583460128565,True
2014-01-09,4.33,4.44,4.19,4.39,267100,4.39,0.874080847887,True
2014-01-08,4.17,4.34,4.11,4.31,258600,4.31,0.984164018382,True
2014-01-07,4.11,4.19,4.07,4.16,246400,4.16,0.880755969582,True
2014-01-06,4.1,4.17,4.05,4.08,1218700,4.08,0.625539590118,False
2014-01-03,4.16,4.19,4.08,4.09,1120600,4.09,0.185427679408,True
2014-01-02,4.15,4.2,4.04,4.16,1216700,4.16,0.515736436996,True
2013-12-31,4.07,4.18,4.05,4.15,148300,4.15,0.889865338704,True
2013-12-30,4.11,4.2,4.07,4.09,185600,4.09,0.342269722346,True
2013-12-27,4.15,4.2,4.05,4.13,214800,4.13,0.244265182373,True
2013-12-26,4.17,4.17,4.03,4.13,157600,4.13,0.357105973184,True
2013-12-24,4.12,4.16,4.05,4.15,183400,4.15,0.770957438717,True
2013-12-23,4.15,4.18,4.06,4.11,308500,4.11,0.331404230326,True
2013-12-20,3.87,4.14,3.85,4.1,1255400,4.1,0.999562359929,True
2013-12-19,3.82,3.93,3.8,3.85,756100,3.85,0.918800651276,True
2013-12-18,3.89,3.9,3.75,3.85,1232200,3.85,0.149727948555,True
2013-12-17,4.0,4.15,3.87,3.91,4553600,3.91,0.0344772834477,True
2013-12-16,5.45,6.11,5.39,5.95,931900,5.95,1.34984944246e-18,False
2013-12-13,5.38,5.62,5.34,5.46,362200,5.46,0.950020966007,True
2013-12-12,5.19,5.35,5.15,5.34,116900,5.34,0.996537144273,True
2013-12-11,5.37,5.4,5.12,5.17,143600,5.17,0.0107656235716,True
2013-12-10,5.54,5.71,5.31,5.37,119600,5.37,0.00410939697166,True
2013-12-09,5.53,5.74,5.44,5.57,144500,5.57,0.313579960015,False
2013-12-06,5.21,5.54,5.05,5.5,171700,5.5,0.999946206565,True
2013-12-05,5.14,5.22,5.1,5.14,139400,5.14,0.960824921269,True
2013-12-04,5.36,5.46,5.13,5.15,82700,5.15,0.00187316302709,True
2013-12-03,5.53,5.53,5.28,5.4,195000,5.4,0.01190090583,True
2013-12-02,5.73,5.73,5.46,5.56,102700,5.56,0.00903031278968,True
