Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,116.15,120.57,116.08,118.5,2027200,118.5,0.923267283945,True
2014-09-16,114.04,116.97,113.2,116.15,1620400,116.15,0.920477781288,True
2014-09-15,114.61,115.29,113.14,114.41,1609700,114.41,0.438835312421,True
2014-09-12,114.5,118.2,114.12,114.89,9527700,114.89,0.538410947478,True
2014-09-11,96.45,97.69,95.86,97.48,3685800,97.48,0.999999982617,True
2014-09-10,97.43,97.65,95.83,96.78,1095200,96.78,0.394951491136,True
2014-09-09,98.11,99.23,96.58,96.99,1183300,96.99,0.34154645183,True
2014-09-08,99.77,100.1,97.7,98.11,871200,98.11,0.150506155744,True
2014-09-05,99.91,99.92,98.03,99.45,779900,99.45,0.419939414542,True
2014-09-04,99.42,101.77,99.11,99.59,825600,99.59,0.623011118446,True
2014-09-03,98.58,99.25,98.08,99.16,641900,99.16,0.710675676038,True
2014-09-02,97.46,98.45,96.77,98.36,543300,98.36,0.781490043018,True
2014-08-29,98.15,98.82,97.15,97.31,523300,97.31,0.386632911926,True
2014-08-28,97.82,98.3,97.01,97.91,354600,97.91,0.558317672704,True
2014-08-27,97.75,98.59,97.63,98.14,421300,98.14,0.530670417512,True
2014-08-26,97.55,98.94,97.39,97.72,507900,97.72,0.577981588797,True
2014-08-25,97.67,98.04,96.78,97.4,577200,97.4,0.48192415984,True
2014-08-22,95.89,97.85,95.34,97.21,489400,97.21,0.885494948169,True
2014-08-21,97.07,97.98,95.26,96.0,508900,96.0,0.247988831672,True
2014-08-20,96.01,99.37,94.81,97.49,938700,97.49,0.746773431335,True
2014-08-19,94.85,96.12,94.19,95.64,426500,95.64,0.835621674966,True
2014-08-18,93.34,94.83,93.13,94.53,441800,94.53,0.877819986275,True
2014-08-15,94.37,94.5,91.9,93.24,611000,93.24,0.27436578743,True
2014-08-14,92.5,94.39,92.5,93.73,402900,93.73,0.885583904819,True
2014-08-13,92.99,93.54,91.76,92.45,454200,92.45,0.415093327396,True
2014-08-12,95.44,95.44,92.15,92.97,661200,92.97,0.0509635316972,True
2014-08-11,95.07,95.59,94.35,95.29,379000,95.29,0.489386146807,False
2014-08-08,94.0,95.0,93.91,95.0,410700,95.0,0.79740721078,True
2014-08-07,94.86,95.77,93.7,93.92,508900,93.92,0.298560553453,True
2014-08-06,95.0,95.88,94.33,94.61,826900,94.61,0.422581532183,True
2014-08-05,93.95,95.89,93.89,95.32,681000,95.32,0.767733117179,True
2014-08-04,93.2,95.18,93.1,94.6,833200,94.6,0.770622627687,True
2014-08-01,92.33,93.39,91.62,93.06,962200,93.06,0.794048462384,True
2014-07-31,93.85,94.34,92.3,92.33,746200,92.33,0.147570407766,True
2014-07-30,92.45,94.28,92.18,94.13,763100,94.13,0.811879678071,True
2014-07-29,92.4,92.67,91.82,92.25,469100,92.25,0.599282770655,False
2014-07-28,92.77,92.77,91.72,92.29,594100,92.29,0.384323565818,True
2014-07-25,92.7,93.11,91.16,92.64,578400,92.64,0.503619947086,False
2014-07-24,92.04,93.31,91.27,93.14,577600,93.14,0.697733194725,True
2014-07-23,92.06,92.37,91.37,92.2,707100,92.2,0.542959676375,True
2014-07-22,93.75,93.8,91.52,92.09,603000,92.09,0.114949958088,True
2014-07-21,90.24,93.13,90.08,93.02,986700,93.02,0.982681544507,True
2014-07-18,89.97,90.78,89.54,90.44,588200,90.44,0.71918981241,True
2014-07-17,88.88,89.98,88.14,89.75,1103300,89.75,0.810595379905,True
2014-07-16,91.02,91.02,89.24,89.26,640100,89.26,0.0767179894971,True
2014-07-15,91.68,92.34,90.1,90.75,632300,90.75,0.242359266132,True
2014-07-14,92.5,92.5,90.77,91.5,792400,91.5,0.235591903878,True
2014-07-11,92.74,93.42,91.21,91.64,607600,91.64,0.387090975749,True
2014-07-10,93.46,94.02,92.11,92.69,627700,92.69,0.242662206793,True
2014-07-09,94.45,95.51,94.06,94.42,558100,94.42,0.215892981293,True
2014-07-08,95.97,96.01,94.52,94.91,762600,94.91,0.116067033896,True
2014-07-07,96.09,96.85,95.53,96.0,640900,96.0,0.410639619062,True
2014-07-03,94.84,96.95,94.79,96.43,695300,96.43,0.826587135748,True
2014-07-02,93.27,95.17,93.03,94.5,707400,94.5,0.910189303635,True
2014-07-01,91.63,93.64,91.63,93.41,705000,93.41,0.911138533195,True
2014-06-30,92.16,92.72,91.0,91.41,756000,91.41,0.425299711082,True
2014-06-27,91.07,92.69,90.82,92.09,995300,92.09,0.776295678168,True
2014-06-26,92.83,93.29,91.04,91.33,911100,91.33,0.124707165053,True
2014-06-25,93.95,94.33,92.3,92.61,974400,92.61,0.162827541969,True
2014-06-24,94.35,95.02,93.83,93.88,815000,93.88,0.330127211208,True
2014-06-23,95.0,95.45,94.11,94.67,620100,94.67,0.304839734926,True
2014-06-20,94.78,95.85,94.64,95.0,974500,95.0,0.54572951478,True
2014-06-19,94.97,95.6,94.27,95.03,777000,95.03,0.458166438643,False
2014-06-18,94.34,95.05,94.13,94.89,635800,94.89,0.679757306378,True
2014-06-17,94.5,95.34,94.26,94.64,606200,94.64,0.486428127877,False
2014-06-16,94.92,95.44,93.75,94.5,826400,94.5,0.369224565847,True
2014-06-13,94.63,95.55,94.09,95.11,770100,95.11,0.573125995361,True
2014-06-12,96.54,96.95,94.86,95.0,1770700,95.0,0.0964922008873,True
2014-06-11,96.17,98.61,95.5,97.11,6442000,97.11,0.541341244496,True
2014-06-10,85.12,85.64,84.2,85.31,3222800,85.31,0.999998791124,True
2014-06-09,86.27,87.08,85.14,85.41,1233700,85.41,0.254959268167,True
2014-06-06,86.01,87.18,85.81,86.25,739400,86.25,0.543990082868,True
2014-06-05,87.09,88.0,85.54,85.93,705700,85.93,0.224546389947,True
2014-06-04,86.57,87.26,86.04,87.03,383700,87.03,0.605221771406,True
2014-06-03,86.8,87.19,86.22,86.77,557900,86.77,0.473508325514,True
2014-06-02,85.05,87.27,84.74,86.8,730800,86.8,0.893502548221,True
2014-05-30,84.9,85.39,84.36,84.9,677100,84.9,0.639085228749,True
2014-05-29,85.7,85.76,83.54,85.03,1084100,85.03,0.292198977995,True
2014-05-28,87.0,87.17,83.76,85.4,1058500,85.4,0.127232307159,True
2014-05-27,85.8,87.87,85.79,87.22,909700,87.22,0.791587599585,True
2014-05-23,85.2,85.86,84.6,85.43,666200,85.43,0.745608208443,True
2014-05-22,84.68,86.22,84.68,84.98,675800,84.98,0.691178048634,True
2014-05-21,85.84,86.67,84.13,84.82,816800,84.82,0.183267113593,True
2014-05-20,86.44,86.44,85.05,85.33,669300,85.33,0.276335654292,True
2014-05-19,87.65,88.22,85.66,86.67,721600,86.67,0.131465627533,True
2014-05-16,86.49,88.03,85.28,87.87,877900,87.87,0.800315820085,True
2014-05-15,87.11,87.18,84.76,86.76,1189600,86.76,0.359727022307,True
2014-05-14,88.41,88.85,86.83,87.15,569700,87.15,0.148635646715,True
2014-05-13,89.24,89.63,87.57,88.51,659200,88.51,0.197403484523,True
2014-05-12,88.05,90.32,87.73,89.88,747800,89.88,0.812986559949,True
2014-05-09,85.58,87.97,84.76,87.87,747400,87.87,0.97638543291,True
2014-05-08,84.64,87.35,84.64,85.86,1021200,85.86,0.855282951696,True
2014-05-07,87.15,88.75,84.43,84.79,1402700,84.79,0.0428100346752,True
2014-05-06,88.23,89.16,87.34,87.55,1117000,87.55,0.135812385905,True
2014-05-05,88.47,89.21,86.61,88.54,983500,88.54,0.381036414589,False
2014-05-02,86.35,88.39,86.17,88.12,2345600,88.12,0.944674505979,True
2014-05-01,87.6,88.13,85.93,85.97,1093400,85.97,0.221461315434,True
2014-04-30,85.95,87.9,85.36,87.71,884600,87.71,0.866502359073,True
2014-04-29,86.57,87.16,84.86,86.0,763500,86.0,0.385005456251,True
2014-04-28,88.42,89.81,84.59,86.58,1377000,86.58,0.0694815983855,True
2014-04-25,89.2,90.01,87.5,88.11,498700,88.11,0.181201320653,True
2014-04-24,88.85,90.09,86.83,89.63,606800,89.63,0.573917260739,True
2014-04-23,89.41,89.74,88.09,88.22,672200,88.22,0.354968810672,True
2014-04-22,90.18,91.24,88.86,89.41,873300,89.41,0.23740193831,True
2014-04-21,88.2,90.77,88.2,89.59,1003500,89.59,0.918201614681,True
2014-04-17,90.26,90.77,86.57,87.79,1795000,87.79,0.0861345784476,True
2014-04-16,91.17,92.6,89.74,90.22,969400,90.22,0.148277947061,True
2014-04-15,91.08,92.24,87.67,90.42,1329600,90.42,0.478773310314,True
2014-04-14,91.85,93.37,89.62,90.13,1022500,90.13,0.247665819308,True
2014-04-11,93.78,94.0,88.46,91.05,2960100,91.05,0.0579207869073,True
2014-04-10,96.84,97.27,93.96,94.85,1342200,94.85,0.0107459154118,True
2014-04-09,96.3,98.43,95.29,97.08,833400,97.08,0.560361039651,True
2014-04-08,93.43,96.04,93.31,95.87,1329200,95.87,0.979548996905,True
2014-04-07,95.71,95.93,91.76,93.75,1483700,93.75,0.0728656600822,True
2014-04-04,100.09,100.64,95.23,96.09,1314900,96.09,0.00251854254085,True
2014-04-03,100.26,100.78,99.32,99.77,694300,99.77,0.266781746485,True
2014-04-02,98.9,100.25,98.8,100.11,916700,100.11,0.835665592366,True
2014-04-01,97.59,99.33,97.15,98.98,1351400,98.98,0.868111852529,True
2014-03-31,98.47,98.9,96.8,97.44,1066500,97.44,0.306952215159,True
2014-03-28,98.87,100.17,96.57,97.89,1568100,97.89,0.34467457844,True
2014-03-27,101.01,101.27,98.13,98.75,1505600,98.75,0.0624168648947,True
2014-03-26,102.65,105.0,101.42,101.43,1326500,101.43,0.0765116604744,True
2014-03-25,101.41,102.22,99.8,100.34,1030300,100.34,0.773903618602,False
2014-03-24,100.45,101.88,99.93,101.26,1110800,101.26,0.735848850714,True
2014-03-21,104.1,105.0,100.84,100.84,1975600,100.84,0.0171004137457,True
2014-03-20,103.03,106.83,102.78,104.3,3055800,104.3,0.660990928417,True
2014-03-19,98.85,101.35,97.85,101.27,1556100,101.27,0.994111338203,True
2014-03-18,96.37,99.47,96.02,98.64,1452600,98.64,0.968608241293,True
2014-03-17,95.5,96.8,94.42,96.41,1387300,96.41,0.806684111843,True
2014-03-14,95.89,97.86,95.0,95.26,7449500,95.26,0.44406378787,True
2014-03-13,91.38,91.6,89.05,89.51,2317600,89.51,0.993278583852,False
2014-03-12,90.69,91.75,89.09,91.39,1505400,91.39,0.668948828014,True
2014-03-11,89.55,92.91,89.2,91.5,2251400,91.5,0.80435838486,True
2014-03-10,87.14,89.85,86.98,89.64,1388500,89.64,0.956541128425,True
2014-03-07,87.95,88.17,86.52,87.3,954600,87.3,0.39477259269,True
2014-03-06,88.74,88.94,86.9,87.3,716600,87.3,0.270534252573,True
2014-03-05,89.62,89.82,87.98,88.5,949100,88.5,0.215087809117,True
2014-03-04,89.36,89.94,88.39,89.06,631100,89.06,0.536150904912,False
2014-03-03,88.94,89.86,88.18,88.42,568500,88.42,0.620447872295,False
2014-02-28,91.83,92.47,89.06,89.69,801900,89.69,0.0244826637455,True
2014-02-27,90.17,92.04,89.42,91.62,718800,91.62,0.842793392697,True
2014-02-26,89.0,92.67,88.35,90.22,1149500,90.22,0.860044528136,True
2014-02-25,87.46,89.5,87.46,88.79,776200,88.79,0.905727135589,True
2014-02-24,86.0,88.21,85.99,87.44,897100,87.44,0.900593837307,True
2014-02-21,86.15,87.18,83.98,85.98,1323500,85.98,0.531436893524,False
2014-02-20,87.6,88.32,85.72,86.15,791700,86.15,0.133711448024,True
2014-02-19,87.76,88.9,87.19,87.56,535200,87.56,0.389915654171,True
2014-02-18,85.87,88.43,85.76,87.75,645200,87.75,0.917099922818,True
2014-02-14,85.82,86.47,85.01,85.71,714800,85.71,0.623272122018,False
2014-02-13,86.07,87.05,85.6,86.04,748800,86.04,0.421011163922,True
2014-02-12,86.29,87.22,85.2,86.42,749200,86.42,0.428277834542,False
2014-02-11,87.88,87.88,86.29,86.45,1306000,86.45,0.1124419029,True
2014-02-10,88.26,88.76,87.09,87.72,558100,87.72,0.306823605182,True
2014-02-07,87.31,89.62,86.01,88.31,976700,88.31,0.762454963569,True
2014-02-06,85.96,88.82,85.96,88.34,1213800,88.34,0.88059746091,True
2014-02-05,83.58,85.88,82.52,85.82,1321900,85.82,0.974377433115,True
2014-02-04,84.07,85.11,83.33,83.5,1108600,83.5,0.45061762749,True
2014-02-03,85.75,86.03,83.09,83.93,1443400,83.93,0.0861441826431,True
2014-01-31,83.87,86.03,83.5,85.71,1188100,85.71,0.898925822991,True
2014-01-30,83.04,86.17,82.79,85.97,919800,85.97,0.816936307955,True
2014-01-29,83.46,84.63,81.9,82.55,1143400,82.55,0.508287824369,False
2014-01-28,82.7,84.41,82.7,84.25,995800,84.25,0.704558290596,True
2014-01-27,83.66,84.6,82.5,83.11,874500,83.11,0.278011938605,True
2014-01-24,84.42,86.98,83.32,83.97,1624200,83.97,0.246488980738,True
2014-01-23,82.8,84.79,82.49,84.62,1604600,84.62,0.892647089892,True
2014-01-22,81.24,83.1,80.35,83.06,1297200,83.06,0.926232841116,True
2014-01-21,83.82,83.82,80.47,80.93,1618500,80.93,0.0447349911565,True
2014-01-17,81.67,85.24,81.19,83.56,1772800,83.56,0.917536493204,True
2014-01-16,85.5,85.75,82.33,82.75,2979100,82.75,0.00676292709869,True
2014-01-15,88.5,88.85,82.42,85.89,3204800,85.89,0.00894078613984,True
2014-01-14,89.13,90.3,88.32,88.76,999600,88.76,0.183145484462,True
2014-01-13,91.98,92.36,88.15,88.89,1198700,88.89,0.0175328900419,True
2014-01-10,92.6,93.58,91.66,92.33,790900,92.33,0.181261464739,True
2014-01-09,94.19,94.42,91.61,92.29,1126000,92.29,0.0926985075768,True
2014-01-08,94.24,94.32,92.96,94.17,653800,94.17,0.351806540946,True
2014-01-07,93.32,94.83,92.17,94.46,829900,94.46,0.787030201345,True
2014-01-06,95.03,95.65,92.51,92.91,1182000,92.91,0.0952263911596,True
2014-01-03,95.9,97.03,94.66,94.92,708200,94.92,0.162846091174,True
2014-01-02,96.21,98.26,95.7,95.91,1619100,95.91,0.365892830964,True
2013-12-31,94.26,97.15,93.59,96.52,1382500,96.52,0.918234713214,True
2013-12-30,93.75,94.38,93.07,94.37,622800,94.37,0.754659436192,True
2013-12-27,94.69,95.4,93.48,93.53,412000,93.53,0.257985198935,True
2013-12-26,95.05,95.55,94.35,94.81,544100,94.81,0.345570062066,True
2013-12-24,93.42,94.99,93.06,94.42,515900,94.42,0.880514435274,True
2013-12-23,95.17,95.92,93.01,93.36,1092600,93.36,0.12034502023,True
2013-12-20,93.71,95.19,93.24,95.19,1917100,95.19,0.815105361709,True
2013-12-19,93.02,94.63,92.73,93.44,743200,93.44,0.752648539377,True
2013-12-18,91.5,94.39,91.49,93.64,1849000,93.64,0.87693375769,True
2013-12-17,91.94,91.94,88.61,91.63,1820700,91.63,0.462028435509,True
2013-12-16,92.14,93.0,90.6,91.18,1095100,91.18,0.426890471037,True
2013-12-13,91.48,93.32,91.26,91.96,876800,91.96,0.658353524609,True
2013-12-12,93.37,93.37,91.1,91.24,914500,91.24,0.105727259866,True
2013-12-11,94.22,95.36,92.74,93.21,3018400,93.21,0.184128305166,True
2013-12-10,89.42,96.31,89.42,94.39,4165200,94.39,0.996695994563,True
2013-12-09,93.13,93.8,89.65,90.21,6152800,90.21,0.0253332866866,True
2013-12-06,92.27,97.75,91.7,93.76,13926700,93.76,0.63082561679,True
2013-12-05,124.85,125.9,117.8,118.0,2509100,118.0,1.68368972093e-18,True
2013-12-04,123.73,124.99,122.55,123.48,1079800,123.48,0.352156444948,True
2013-12-03,126.39,126.89,124.44,125.01,598100,125.01,0.0320662625644,True
2013-12-02,126.74,128.12,126.34,126.93,396500,126.93,0.307230684858,False
