Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,4.1,4.1,3.88,3.99,12900,3.99,0.0435446332453,True
2014-10-07,3.89,4.14,3.89,3.94,1700,3.94,0.996422839258,True
2014-10-06,4.0,4.0,3.9,3.91,9300,3.91,0.0511683275196,True
2014-10-03,4.03,4.04,3.95,4.04,2400,4.04,0.207845369246,False
2014-10-02,4.04,4.08,4.03,4.06,3500,4.06,0.425464474106,False
2014-10-01,3.88,4.07,3.88,4.0,13400,4.0,0.992113093638,True
2014-09-30,3.94,3.99,3.9,3.96,7500,3.96,0.231533351845,False
2014-09-29,3.94,3.97,3.87,3.94,12500,3.94,0.519512631395,True
2014-09-26,4.14,4.14,4.14,4.14,300,4.14,0.00290882950727,False
2014-09-25,4.0,4.01,3.92,3.98,9200,3.98,0.980844600369,False
2014-09-24,4.06,4.14,4.0,4.0,16600,4.0,0.139527794218,True
2014-09-23,4.05,4.13,4.05,4.13,2900,4.13,0.516638247776,True
2014-09-22,4.05,4.14,4.05,4.06,7800,4.06,0.575808204299,True
2014-09-19,4.04,4.08,4.01,4.04,7200,4.04,0.589059225403,True
2014-09-18,4.03,4.14,3.99,4.03,8600,4.03,0.567938915685,True
2014-09-17,4.04,4.14,3.98,4.03,15400,4.03,0.42943106795,True
2014-09-16,4.15,4.31,4.03,4.05,42800,4.05,0.0361107295156,True
2014-09-15,4.16,4.2,4.16,4.19,6300,4.19,0.337243774615,False
2014-09-12,4.09,4.1,3.99,4.1,5000,4.1,0.891218991236,True
2014-09-11,3.98,4.09,3.93,4.03,13600,4.03,0.963240831238,True
2014-09-10,3.93,4.08,3.93,3.99,7200,3.99,0.840981800661,True
2014-09-09,4.05,4.21,4.0,4.01,11000,4.01,0.0412577034934,True
2014-09-08,4.0,4.08,3.99,3.99,21200,3.99,0.771023929691,False
2014-09-05,4.09,4.09,3.87,3.87,18500,3.87,0.0722380040678,True
2014-09-04,4.02,4.18,4.02,4.03,23300,4.03,0.749025083197,True
2014-09-03,3.94,4.2,3.94,4.04,33700,4.04,0.913069937403,True
2014-09-02,4.23,4.27,4.05,4.05,23700,4.05,0.000488359925903,True
2014-08-29,4.24,4.34,4.22,4.34,4800,4.34,0.245167786625,False
2014-08-28,4.34,4.34,4.25,4.25,1600,4.25,0.0747644681482,True
2014-08-27,4.33,4.35,4.27,4.27,500,4.27,0.457293363033,True
2014-08-26,4.22,4.25,4.22,4.25,1600,4.25,0.950290375854,True
2014-08-25,4.31,4.31,4.13,4.26,9600,4.26,0.0779357139824,True
2014-08-22,4.15,4.24,4.09,4.11,15700,4.11,0.986717391425,False
2014-08-21,4.08,4.15,4.08,4.15,14900,4.15,0.883448587431,True
2014-08-20,4.15,4.15,3.95,4.0,16800,4.0,0.133787296291,True
2014-08-19,4.08,4.14,4.06,4.14,22400,4.14,0.809245333953,True
2014-08-18,3.95,4.08,3.95,4.05,30200,4.05,0.977287837674,True
2014-08-15,3.87,3.97,3.84,3.87,5100,3.87,0.931880569289,True
2014-08-14,3.92,3.99,3.84,3.99,25900,3.99,0.226604033079,False
2014-08-13,3.78,4.04,3.77,4.04,18700,4.04,0.983655529387,True
2014-08-12,3.88,3.92,3.8,3.82,4600,3.82,0.162378977388,True
2014-08-11,4.11,4.11,3.89,3.89,6600,3.89,0.00140116432893,True
2014-08-08,4.21,4.26,4.09,4.16,2700,4.16,0.0209181344342,True
2014-08-07,4.35,4.35,4.2,4.24,4600,4.24,0.0165929403569,True
2014-08-06,4.22,4.38,4.2,4.29,17000,4.29,0.960828077555,True
2014-08-05,4.31,4.31,4.2,4.28,7500,4.28,0.0892437998642,True
2014-08-04,4.19,4.3,4.06,4.21,30800,4.21,0.96641984026,True
2014-08-01,4.21,4.21,3.89,4.14,12500,4.14,0.397008548571,True
2014-07-31,4.02,4.19,4.02,4.1,3500,4.1,0.995642122715,True
2014-07-30,3.95,4.04,3.91,4.04,26800,4.04,0.92081874089,True
2014-07-29,4.0,4.02,3.92,3.94,4000,3.94,0.28453284442,True
2014-07-28,4.02,4.03,3.86,3.91,3100,3.91,0.309283095996,True
2014-07-25,3.98,3.98,3.82,3.96,4200,3.96,0.682004083266,False
2014-07-24,3.86,4.0,3.86,3.96,11200,3.96,0.961666694444,True
2014-07-23,3.95,4.02,3.85,4.0,28600,4.0,0.128214608756,False
2014-07-22,4.02,4.02,3.92,3.95,7800,3.95,0.142187565131,True
2014-07-21,3.94,4.04,3.81,3.96,31100,3.96,0.87699331789,True
2014-07-18,3.81,4.04,3.8,3.95,47100,3.95,0.979856840431,True
2014-07-17,3.85,3.98,3.85,3.85,21700,3.85,0.365937792792,False
2014-07-16,4.0,4.01,3.82,3.82,8200,3.82,0.0129267960614,True
2014-07-15,4.01,4.1,3.9,4.06,8400,4.06,0.263448447205,False
2014-07-14,3.75,4.08,3.75,4.02,20200,4.02,0.999580677011,True
2014-07-11,4.06,4.06,3.75,3.75,12700,3.75,0.000323158915951,True
2014-07-10,4.35,4.6,4.06,4.11,55100,4.11,5.03343669464e-05,True
2014-07-09,4.46,4.77,4.46,4.77,11400,4.77,0.0138640544128,False
2014-07-08,4.77,4.77,4.5,4.57,85800,4.57,0.000356383757036,True
2014-07-07,4.78,4.78,4.5,4.75,20000,4.75,0.205915517731,True
2014-07-03,4.81,4.81,4.73,4.78,5300,4.78,0.242520664886,True
2014-07-02,4.74,4.88,4.47,4.73,19100,4.73,0.865890958508,False
2014-07-01,4.72,5.05,4.63,4.7,54600,4.7,0.646527023328,False
2014-06-30,4.13,4.7,4.13,4.67,40800,4.67,0.999999984109,True
2014-06-27,3.97,4.06,3.97,4.06,1200,4.06,0.998964248198,True
2014-06-26,3.97,4.12,3.97,4.09,8000,4.09,0.656067056114,True
2014-06-25,4.05,4.05,4.02,4.02,500,4.02,0.144580361989,True
2014-06-24,4.1,4.17,4.1,4.17,800,4.17,0.231196685722,False
2014-06-23,4.15,4.15,4.15,4.15,500,4.15,0.27599373623,False
2014-06-20,4.18,4.23,4.18,4.23,1000,4.23,0.352445044888,False
2014-06-19,4.18,4.18,4.02,4.18,1400,4.18,0.524359234821,True
2014-06-18,4.15,4.15,4.15,4.15,4300,4.15,0.719960508636,True
2014-06-17,4.12,4.12,4.12,4.12,0,4.12,0.666002633506,True
2014-06-16,4.12,4.12,4.12,4.12,0,4.12,0.510401288175,True
2014-06-13,4.12,4.12,4.12,4.12,0,4.12,0.482374213644,False
2014-06-12,4.31,4.31,4.12,4.12,2900,4.12,0.00457302249683,True
2014-06-11,4.1,4.1,4.1,4.1,0,4.1,0.993751021269,True
2014-06-10,4.1,4.1,4.1,4.1,0,4.1,0.532995137323,True
2014-06-09,4.16,4.16,4.1,4.1,1300,4.1,0.160356861219,True
2014-06-06,4.14,4.14,4.14,4.14,0,4.14,0.575259997585,True
2014-06-05,4.05,4.15,4.05,4.14,900,4.14,0.926397045389,True
2014-06-04,4.16,4.16,4.16,4.16,500,4.16,0.0633146160507,False
2014-06-03,4.12,4.12,4.12,4.12,0,4.12,0.752518297782,True
2014-06-02,4.12,4.12,4.12,4.12,100,4.12,0.494274958878,False
2014-05-30,4.2,4.25,4.2,4.25,2000,4.25,0.113754723978,False
2014-05-29,4.25,4.25,4.25,4.25,0,4.25,0.223337300655,False
2014-05-28,4.23,4.25,4.07,4.25,1900,4.25,0.62992755518,True
2014-05-27,4.25,4.25,4.08,4.15,5200,4.15,0.387733044403,True
2014-05-23,4.05,4.34,4.05,4.25,4200,4.25,0.99474439046,True
2014-05-22,3.97,4.18,3.96,4.18,1900,4.18,0.957728530066,True
2014-05-21,4.12,4.12,4.12,4.12,0,4.12,0.0355931671898,False
2014-05-20,4.08,4.18,4.08,4.12,5800,4.12,0.739747319499,True
2014-05-19,4.07,4.13,3.99,3.99,5800,3.99,0.62199024902,False
2014-05-16,4.05,4.2,4.0,4.0,8000,4.0,0.565107855684,False
2014-05-15,4.05,4.05,4.05,4.05,0,4.05,0.472235044032,False
2014-05-14,4.05,4.05,4.05,4.05,0,4.05,0.49293887354,False
2014-05-13,3.95,4.06,3.94,4.05,1900,4.05,0.942281968236,True
2014-05-12,4.02,4.02,3.99,3.99,400,3.99,0.176586575879,True
2014-05-09,4.11,4.11,3.97,3.97,1400,3.97,0.0545032444032,True
2014-05-08,4.1,4.1,4.1,4.1,0,4.1,0.435572805371,False
2014-05-07,3.92,4.15,3.92,4.1,4200,4.1,0.993909612892,True
2014-05-06,4.01,4.1,3.95,4.05,5900,4.05,0.149451474623,False
2014-05-05,3.92,3.92,3.92,3.92,0,3.92,0.937986056883,True
2014-05-02,3.92,3.92,3.92,3.92,0,3.92,0.513427702947,True
2014-05-01,3.92,3.92,3.92,3.92,200,3.92,0.513252505529,True
2014-04-30,4.03,4.03,4.03,4.03,700,4.03,0.0384140803771,False
2014-04-29,3.98,3.98,3.94,3.97,5400,3.97,0.797462567916,False
2014-04-28,3.91,3.92,3.91,3.91,800,3.91,0.881127218146,True
2014-04-25,3.94,3.99,3.94,3.94,1300,3.94,0.323945851831,False
2014-04-24,3.93,3.93,3.93,3.93,0,3.93,0.559105688026,True
2014-04-23,4.03,4.03,3.92,3.93,6800,3.93,0.05341813032,True
2014-04-22,3.92,3.96,3.92,3.96,700,3.96,0.942865072975,True
2014-04-21,3.95,3.95,3.95,3.95,200,3.95,0.341805581211,False
2014-04-17,3.96,3.96,3.96,3.96,0,3.96,0.425048916544,False
2014-04-16,3.91,3.96,3.91,3.96,700,3.96,0.808619160922,True
2014-04-15,3.89,4.05,3.89,4.05,1500,4.05,0.696956803606,True
2014-04-14,3.99,3.99,3.99,3.99,0,3.99,0.0905406113623,False
2014-04-11,3.9,3.99,3.88,3.99,4700,3.99,0.93281530762,True
2014-04-10,4.01,4.01,3.99,4.0,900,4.0,0.0543379941299,True
2014-04-09,3.9,4.18,3.9,3.99,3400,3.99,0.958486461785,True
2014-04-08,4.19,4.19,4.12,4.13,700,4.13,0.000290786809743,True
2014-04-07,4.04,4.05,3.92,4.01,1800,4.01,0.982155009322,False
2014-04-04,3.99,4.05,3.99,3.99,10100,3.99,0.804592163404,True
2014-04-03,3.99,4.02,3.99,4.02,1600,4.02,0.518680318376,True
2014-04-02,4.05,4.05,3.99,4.0,1200,4.0,0.149429687319,True
2014-04-01,3.99,4.09,3.98,4.03,4900,4.03,0.824938105201,True
2014-03-31,3.97,3.97,3.97,3.97,1400,3.97,0.675990714164,True
2014-03-28,3.98,3.98,3.92,3.92,2900,3.92,0.446966582293,True
2014-03-27,3.91,3.98,3.91,3.98,700,3.98,0.855338626488,True
2014-03-26,3.93,3.94,3.93,3.94,2400,3.94,0.449325805132,False
2014-03-25,3.9,3.9,3.9,3.9,1400,3.9,0.713386821345,True
2014-03-24,3.99,3.99,3.99,3.99,300,3.99,0.072227576467,False
2014-03-21,3.98,3.98,3.91,3.91,8200,3.91,0.556425082398,False
2014-03-20,3.98,3.98,3.9,3.9,4500,3.9,0.445326800181,True
2014-03-19,3.88,3.88,3.88,3.88,500,3.88,0.931150633378,True
2014-03-18,3.91,3.91,3.91,3.91,400,3.91,0.303760202176,False
2014-03-17,3.91,3.91,3.91,3.91,7800,3.91,0.507816999981,True
2014-03-14,3.98,3.98,3.98,3.98,100,3.98,0.111293126944,False
2014-03-13,3.96,3.96,3.91,3.95,6300,3.95,0.634587181244,False
2014-03-12,3.95,3.95,3.92,3.95,3600,3.95,0.570792072411,True
2014-03-11,3.95,3.95,3.95,3.95,0,3.95,0.504213925265,True
2014-03-10,3.93,4.0,3.92,3.95,1200,3.95,0.645715882713,True
2014-03-07,3.95,3.95,3.95,3.95,200,3.95,0.389713674821,False
2014-03-06,3.92,4.04,3.92,3.98,1000,3.98,0.709630319885,True
2014-03-05,4.02,4.04,3.98,3.98,4800,3.98,0.0634555344418,True
2014-03-04,4.02,4.02,3.9,3.91,6600,3.91,0.449075747914,True
2014-03-03,4.04,4.04,4.02,4.03,3600,4.03,0.268633024525,True
2014-02-28,3.95,4.03,3.91,4.03,1100,4.03,0.930159056448,True
2014-02-27,3.9,4.0,3.9,4.0,7800,4.0,0.862292881529,True
2014-02-26,3.91,4.03,3.91,3.91,800,3.91,0.537647501868,True
2014-02-25,3.9,4.04,3.9,3.9,7400,3.9,0.572332912132,True
2014-02-24,4.03,4.03,4.0,4.0,500,4.0,0.0225558980647,True
2014-02-21,4.04,4.04,4.04,4.04,100,4.04,0.380319835553,False
2014-02-20,4.0,4.0,3.95,3.99,3700,3.99,0.759039438147,False
2014-02-19,4.0,4.01,3.95,4.01,6100,4.01,0.507094700011,True
2014-02-18,3.99,4.01,3.99,4.0,4200,4.0,0.586250443915,True
2014-02-14,3.95,3.95,3.87,3.89,6000,3.89,0.773294854369,False
2014-02-13,4.03,4.03,4.03,4.03,500,4.03,0.0681237411611,False
2014-02-12,3.92,3.92,3.92,3.92,0,3.92,0.961495451433,True
2014-02-11,3.92,3.92,3.92,3.92,1400,3.92,0.515224845361,True
2014-02-10,4.03,4.03,4.03,4.03,0,4.03,0.0418755509371,False
2014-02-07,3.98,4.03,3.95,4.03,1800,4.03,0.800886547392,True
2014-02-06,3.96,3.96,3.95,3.95,700,3.95,0.691153087068,False
2014-02-05,3.96,4.0,3.92,3.92,2300,3.92,0.502945178874,False
2014-02-04,4.04,4.04,4.04,4.04,200,4.04,0.0774412696439,False
2014-02-03,3.89,4.04,3.89,4.04,1800,4.04,0.987449926126,True
2014-01-31,3.88,4.05,3.88,3.92,2500,3.92,0.725972000937,True
2014-01-30,3.98,4.01,3.88,3.95,6300,3.95,0.0596801473146,True
2014-01-29,4.05,4.05,3.98,3.98,2500,3.98,0.0958095687686,True
2014-01-28,4.08,4.08,4.08,4.08,1500,4.08,0.242839675191,False
2014-01-27,4.0,4.08,4.0,4.08,2700,4.08,0.909018124029,True
2014-01-24,3.99,3.99,3.98,3.98,500,3.98,0.661482357726,False
2014-01-23,4.03,4.03,4.0,4.0,1300,4.0,0.229709618497,True
2014-01-22,4.06,4.14,4.03,4.03,3700,4.03,0.280007776041,True
2014-01-21,4.1,4.17,4.05,4.06,19100,4.06,0.203785813159,True
2014-01-17,4.1,4.1,4.05,4.05,1700,4.05,0.450164947467,True
2014-01-16,4.1,4.1,4.1,4.1,200,4.1,0.451797432078,False
2014-01-15,4.04,4.1,3.98,4.1,13700,4.1,0.848468202271,True
2014-01-14,4.04,4.15,4.0,4.0,8100,4.0,0.574438018769,False
2014-01-13,4.08,4.08,4.05,4.05,600,4.05,0.209816784576,True
2014-01-10,4.15,4.28,4.0,4.11,13200,4.11,0.102860364999,True
2014-01-09,4.0,4.0,4.0,4.0,300,4.0,0.984066920456,True
2014-01-08,3.95,4.01,3.95,4.01,9400,4.01,0.821325167721,True
2014-01-07,4.05,4.07,4.03,4.03,900,4.03,0.0732975828125,True
2014-01-06,3.96,4.02,3.88,4.02,2100,4.02,0.918777912619,True
2014-01-03,3.85,3.99,3.85,3.99,300,3.99,0.968317127826,True
2014-01-02,3.92,3.92,3.9,3.92,9700,3.92,0.198622066492,False
2013-12-31,3.9,3.95,3.82,3.87,9500,3.87,0.638713105079,False
2013-12-30,3.85,3.86,3.85,3.85,7900,3.85,0.792716183364,True
2013-12-27,4.0,4.0,3.8,3.91,14900,3.91,0.0162095915394,True
2013-12-26,3.93,4.07,3.93,4.07,3500,4.07,0.836472434932,True
2013-12-24,3.95,3.95,3.95,3.95,100,3.95,0.495147017617,False
2013-12-23,4.0,4.1,3.95,3.95,11000,3.95,0.197085320438,True
2013-12-20,4.05,4.06,3.99,4.0,5500,4.0,0.160009429948,True
2013-12-19,4.05,4.06,4.04,4.06,4000,4.06,0.433598657238,False
2013-12-18,4.08,4.1,4.08,4.1,1300,4.1,0.295722831839,False
2013-12-17,4.11,4.11,4.05,4.1,1800,4.1,0.314820451348,True
2013-12-16,4.14,4.3,4.05,4.14,11200,4.14,0.26353764281,False
2013-12-13,4.05,4.1,4.05,4.08,3500,4.08,0.934436612345,True
2013-12-12,4.05,4.15,4.05,4.06,2300,4.06,0.533108326701,True
2013-12-11,4.07,4.07,4.07,4.07,600,4.07,0.366530537072,False
2013-12-10,4.32,4.32,4.13,4.19,600,4.19,0.000725146460065,True
2013-12-09,4.15,4.28,4.05,4.28,3000,4.28,0.985655029573,True
2013-12-06,4.16,4.16,4.16,4.16,300,4.16,0.57736430735,True
2013-12-05,4.12,4.12,4.1,4.1,1900,4.1,0.757457688994,False
2013-12-04,4.11,4.11,4.06,4.06,500,4.06,0.55649196057,False
2013-12-03,4.26,4.26,4.26,4.26,0,4.26,0.0128537730096,False
2013-12-02,4.26,4.26,4.26,4.26,0,4.26,0.472625836359,False
