Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,4.83,4.99,4.6,4.85,21300,4.85,0.809645677958,True
2014-08-15,4.8,4.94,4.64,4.75,32100,4.75,0.67766486272,False
2014-08-14,4.99,5.05,4.81,4.81,22400,4.81,0.0133365992253,True
2014-08-13,5.03,5.09,4.89,4.99,32700,4.99,0.181112660817,True
2014-08-12,4.88,5.06,4.85,5.05,35100,5.05,0.967105365394,True
2014-08-11,4.94,4.95,4.78,4.88,81900,4.88,0.301683887852,True
2014-08-08,5.2,5.21,4.96,5.1,27200,5.1,0.00179541787284,True
2014-08-07,5.19,5.27,5.02,5.13,14700,5.13,0.432643363663,True
2014-08-06,4.95,5.22,4.84,5.22,21600,5.22,0.995946594611,True
2014-08-05,5.21,5.21,4.92,5.0,27000,5.0,0.00526134013531,True
2014-08-04,4.9,5.32,4.86,5.14,52100,5.14,0.998726214427,True
2014-08-01,5.26,5.26,4.88,5.0,65400,5.0,0.000573072254393,True
2014-07-31,5.3,5.36,5.22,5.26,30700,5.26,0.143591435633,True
2014-07-30,5.21,5.42,5.21,5.4,23900,5.4,0.868800483035,True
2014-07-29,5.38,5.38,5.21,5.21,40100,5.21,0.0354239536025,True
2014-07-28,5.4,5.47,5.21,5.38,52900,5.38,0.254854281712,True
2014-07-25,5.63,5.69,5.4,5.4,46600,5.4,0.00629081033042,True
2014-07-24,5.51,5.75,5.31,5.65,112100,5.65,0.855585061788,True
2014-07-23,5.52,5.65,5.36,5.56,23800,5.56,0.591418776188,True
2014-07-22,5.4,5.72,5.33,5.52,223100,5.52,0.944621801723,True
2014-07-21,5.41,5.6,5.32,5.39,146200,5.39,0.546331267627,False
2014-07-18,5.39,5.44,5.22,5.31,40800,5.31,0.617086093985,False
2014-07-17,5.72,5.75,5.37,5.44,123600,5.44,0.000469411677816,True
2014-07-16,5.08,5.64,5.01,5.58,401400,5.58,0.999997495603,True
2014-07-15,4.93,5.11,4.8,5.03,86800,5.03,0.992257929134,True
2014-07-14,4.76,4.91,4.74,4.9,24100,4.9,0.981698557357,True
2014-07-11,4.6,4.74,4.57,4.68,48700,4.68,0.978277622163,True
2014-07-10,4.47,4.75,4.47,4.63,12000,4.63,0.957486989058,True
2014-07-09,4.66,4.66,4.6,4.61,3100,4.61,0.0280338713475,True
2014-07-08,4.59,4.66,4.51,4.61,26100,4.61,0.804852062108,True
2014-07-07,4.75,4.75,4.44,4.64,37300,4.64,0.0318904636205,True
2014-07-03,4.61,4.75,4.61,4.75,11100,4.75,0.938428570398,True
2014-07-02,4.5,4.7,4.5,4.63,60800,4.63,0.947892586905,True
2014-07-01,4.6,4.6,4.4,4.42,26400,4.42,0.138044861587,True
2014-06-30,4.56,4.67,4.4,4.57,49000,4.57,0.578532922742,True
2014-06-27,4.51,4.59,4.43,4.52,680400,4.52,0.794579584775,True
2014-06-26,4.54,4.58,4.43,4.48,17000,4.48,0.314310739166,True
2014-06-25,4.52,4.53,4.45,4.5,21100,4.5,0.585139642481,False
2014-06-24,4.5,4.5,4.26,4.49,23700,4.49,0.603058865345,False
2014-06-23,4.54,4.64,4.45,4.49,10700,4.49,0.280587278519,True
2014-06-20,4.23,4.69,4.18,4.4,245100,4.4,0.999516294821,True
2014-06-19,4.33,4.38,4.18,4.18,4800,4.18,0.130925161911,True
2014-06-18,4.26,4.48,4.12,4.29,64400,4.29,0.784693649516,True
2014-06-17,4.26,4.45,4.12,4.22,33400,4.22,0.540711157842,False
2014-06-16,4.39,4.48,4.17,4.23,25900,4.23,0.0309707410201,True
2014-06-13,4.45,4.49,4.36,4.39,8200,4.39,0.107662576711,True
2014-06-12,4.33,4.44,4.16,4.36,5600,4.36,0.947092480659,True
2014-06-11,4.17,4.42,4.17,4.4,18000,4.4,0.985758170972,True
2014-06-10,4.39,4.43,4.28,4.36,10200,4.36,0.00983690091729,True
2014-06-09,4.51,4.57,4.4,4.4,23000,4.4,0.0267124249676,True
2014-06-06,4.52,4.55,4.46,4.47,11800,4.47,0.33749519227,True
2014-06-05,4.45,4.58,4.45,4.51,85100,4.51,0.849567914194,True
2014-06-04,4.3,4.48,4.06,4.36,34200,4.36,0.986583282702,True
2014-06-03,4.04,4.34,4.04,4.34,13100,4.34,0.999250934052,True
2014-06-02,4.02,4.07,3.92,4.02,4600,4.02,0.847232529028,True
2014-05-30,4.01,4.08,3.91,4.06,7300,4.06,0.594089096939,True
2014-05-29,3.98,4.03,3.96,4.02,4900,4.02,0.723668515872,True
2014-05-28,3.87,3.97,3.81,3.9,7000,3.9,0.957322479014,True
2014-05-27,4.07,4.14,3.83,3.95,9600,3.95,0.00729429507157,True
2014-05-23,4.0,4.15,3.98,4.11,3400,4.11,0.799457022529,True
2014-05-22,4.2,4.2,4.03,4.1,6700,4.1,0.00817817052266,True
2014-05-21,4.03,4.16,4.03,4.16,1500,4.16,0.985451843187,True
2014-05-20,3.95,4.03,3.95,4.02,8500,4.02,0.941664565881,True
2014-05-19,4.0,4.03,3.93,3.93,9300,3.93,0.253402319312,True
2014-05-16,4.0,4.07,3.93,3.93,13800,3.93,0.421264457576,True
2014-05-15,4.13,4.13,3.86,3.94,17300,3.94,0.0180418110544,True
2014-05-14,4.08,4.22,3.81,4.1,35500,4.1,0.637608024558,True
2014-05-13,4.0,4.13,4.0,4.04,9100,4.04,0.922811688405,True
2014-05-12,4.04,4.15,3.84,3.99,23600,3.99,0.262416419355,True
2014-05-09,3.95,4.04,3.85,4.04,4200,4.04,0.912217947083,True
2014-05-08,3.99,4.1,3.92,3.93,5400,3.93,0.32232894041,True
2014-05-07,3.97,4.03,3.95,3.96,8500,3.96,0.572888955584,False
2014-05-06,4.04,4.04,3.95,4.0,8500,4.0,0.119403268178,True
2014-05-05,4.05,4.05,3.95,3.95,13500,3.95,0.378057077254,True
2014-05-02,3.96,3.97,3.8,3.89,26400,3.89,0.900783705365,False
2014-05-01,4.11,4.19,3.96,4.0,6900,4.0,0.0118882202709,True
2014-04-30,4.0,4.22,4.0,4.14,5900,4.14,0.931990749957,True
2014-04-29,4.07,4.21,4.05,4.08,10300,4.08,0.206335774884,False
2014-04-28,4.24,4.24,4.02,4.1,33700,4.1,0.0066192245556,True
2014-04-25,4.02,4.35,4.01,4.22,29900,4.22,0.996829364402,True
2014-04-24,4.5,4.5,4.4,4.42,21100,4.42,2.11751180424e-06,True
2014-04-23,4.38,4.49,4.35,4.46,6200,4.46,0.945165840141,True
2014-04-22,4.49,4.5,4.27,4.42,82400,4.42,0.0609267037188,True
2014-04-21,3.92,4.37,3.92,4.33,139500,4.33,0.999999913856,True
2014-04-17,3.9,3.98,3.8,3.9,10400,3.9,0.92333497987,True
2014-04-16,3.95,3.95,3.9,3.94,9900,3.94,0.197954176068,True
2014-04-15,3.93,3.98,3.9,3.92,8000,3.92,0.60128564886,False
2014-04-14,3.92,4.0,3.85,3.98,6300,3.98,0.606793438376,True
2014-04-11,3.86,3.96,3.78,3.87,14100,3.87,0.863021947604,True
2014-04-10,3.99,3.99,3.87,3.88,2300,3.88,0.0425784494076,True
2014-04-09,3.88,4.0,3.88,3.99,3500,3.99,0.913611551333,True
2014-04-08,3.95,4.01,3.95,4.0,23500,4.0,0.236585383231,False
2014-04-07,3.98,4.09,3.93,3.97,4400,3.97,0.299767175574,True
2014-04-04,3.95,4.1,3.91,4.03,11300,4.03,0.699155605805,True
2014-04-03,3.94,3.94,3.86,3.91,353200,3.91,0.653423880301,False
2014-04-02,3.92,3.98,3.9,3.9,18400,3.9,0.623119199063,False
2014-04-01,3.98,4.29,3.89,3.96,45700,3.96,0.140216405518,True
2014-03-31,4.0,4.09,3.9,3.93,9900,3.93,0.318330598884,True
2014-03-28,4.1,4.1,3.96,4.03,14700,4.03,0.0425224067946,True
2014-03-27,3.86,4.19,3.83,3.87,16500,3.87,0.998884793046,True
2014-03-26,3.91,4.19,3.9,3.97,48500,3.97,0.212164010795,False
2014-03-25,3.78,3.9,3.73,3.88,23000,3.88,0.982396060926,True
2014-03-24,3.74,3.87,3.69,3.78,25500,3.78,0.836615517507,True
2014-03-21,4.05,4.05,3.76,3.78,33500,3.78,0.000137624980428,True
2014-03-20,3.99,4.09,3.96,3.98,16600,3.98,0.635909243007,False
2014-03-19,4.05,4.09,3.91,3.97,13800,3.97,0.147749405256,True
2014-03-18,3.98,4.05,3.9,4.03,43700,4.03,0.846329856832,True
2014-03-17,3.85,4.0,3.75,3.98,68900,3.98,0.980684529127,True
2014-03-14,3.78,3.97,3.76,3.85,32000,3.85,0.937614750132,True
2014-03-13,3.82,3.84,3.67,3.75,26800,3.75,0.295569120096,True
2014-03-12,3.87,3.98,3.77,3.78,35200,3.78,0.143704371548,True
2014-03-11,3.91,4.05,3.83,3.84,22600,3.84,0.147936317524,True
2014-03-10,3.97,4.02,3.93,3.98,32900,3.98,0.133544879194,False
2014-03-07,4.0,4.04,3.92,4.01,37000,4.01,0.294396620412,False
2014-03-06,3.97,4.17,3.94,3.96,12200,3.96,0.715302937113,False
2014-03-05,3.9,4.15,3.9,3.97,30500,3.97,0.883793874367,True
2014-03-04,4.08,4.15,3.95,3.95,66200,3.95,0.00613084778688,True
2014-03-03,4.25,4.25,3.96,3.96,22800,3.96,0.00278705833299,True
2014-02-28,4.18,4.29,4.0,4.07,41400,4.07,0.696629319605,False
2014-02-27,3.66,4.2,3.66,4.05,44500,4.05,0.999999731498,True
2014-02-26,3.89,4.09,3.75,3.81,35600,3.81,0.00719093062154,True
2014-02-25,3.88,3.92,3.83,3.87,92500,3.87,0.470174825293,True
2014-02-24,3.67,3.87,3.56,3.83,110400,3.83,0.997563953838,True
2014-02-21,3.54,3.88,3.44,3.75,350900,3.75,0.990199191019,True
2014-02-20,3.57,3.59,3.37,3.47,31000,3.47,0.508201497402,False
2014-02-19,3.55,3.6,3.51,3.55,6200,3.55,0.561498852108,True
2014-02-18,3.5,3.57,3.46,3.55,10600,3.55,0.803561479108,True
2014-02-14,3.62,3.67,3.4,3.45,30100,3.45,0.0543077625579,True
2014-02-13,3.72,3.72,3.6,3.65,16600,3.65,0.0162287302484,True
2014-02-12,3.56,3.85,3.44,3.71,25900,3.71,0.988568190707,True
2014-02-11,3.25,3.54,3.23,3.53,26600,3.53,0.999953230068,True
2014-02-10,3.15,3.29,3.14,3.22,23400,3.22,0.989978040947,True
2014-02-07,3.18,3.18,3.09,3.12,3800,3.12,0.341373851979,True
2014-02-06,3.09,3.09,3.04,3.09,2900,3.09,0.936340202593,True
2014-02-05,3.11,3.13,2.93,3.09,115800,3.09,0.380629987629,True
2014-02-04,3.24,3.24,3.08,3.08,2900,3.08,0.0121731468128,True
2014-02-03,3.31,3.31,3.2,3.23,14800,3.23,0.0509866553592,True
2014-01-31,3.21,3.34,3.2,3.24,11800,3.24,0.942405786667,True
2014-01-30,3.15,3.32,3.14,3.21,10700,3.21,0.901084136479,True
2014-01-29,3.32,3.32,3.15,3.19,11600,3.19,0.00307812882354,True
2014-01-28,3.32,3.32,3.28,3.29,31300,3.29,0.308005388365,True
2014-01-27,3.24,3.31,3.2,3.28,12200,3.28,0.941013197892,True
2014-01-24,3.27,3.27,3.2,3.24,7800,3.24,0.303332911933,True
2014-01-23,3.15,3.26,3.15,3.26,47700,3.26,0.985932691155,True
2014-01-22,3.28,3.28,3.17,3.25,9000,3.25,0.0183334476464,True
2014-01-21,3.25,3.25,3.13,3.25,16700,3.25,0.703601548279,True
2014-01-17,3.19,3.22,3.1,3.22,85200,3.22,0.902750203731,True
2014-01-16,3.36,3.42,3.2,3.29,24400,3.29,0.00224371162169,True
2014-01-15,3.2,3.34,3.19,3.34,21700,3.34,0.994343422561,True
2014-01-14,3.21,3.21,3.1,3.19,23200,3.19,0.617444811185,False
2014-01-13,3.0,3.17,3.0,3.17,18200,3.17,0.999366805972,True
2014-01-10,3.02,3.12,3.0,3.08,55700,3.08,0.581356861362,True
2014-01-09,3.08,3.21,3.0,3.09,29500,3.09,0.125811122745,False
2014-01-08,3.33,3.33,3.1,3.11,45100,3.11,0.000152933353105,True
2014-01-07,3.34,3.37,3.28,3.3,39700,3.3,0.182947923104,True
2014-01-06,3.3,3.48,3.27,3.31,30400,3.31,0.759804432184,True
2014-01-03,3.46,3.57,3.29,3.42,93500,3.42,0.00495783397674,True
2014-01-02,3.23,3.54,3.23,3.51,15600,3.51,0.999620929387,True
2013-12-31,3.25,3.27,3.22,3.27,14400,3.27,0.70393982338,True
2013-12-30,3.27,3.27,3.21,3.26,61300,3.26,0.3190543082,True
2013-12-27,3.23,3.3,3.21,3.27,21700,3.27,0.814103093076,True
2013-12-26,3.43,3.43,3.22,3.25,9700,3.25,0.000643837735354,True
2013-12-24,3.4,3.4,3.32,3.39,5100,3.39,0.534617855859,False
2013-12-23,3.5,3.5,3.27,3.37,26600,3.37,0.0316047738448,True
2013-12-20,3.58,3.72,3.4,3.43,25700,3.43,0.0274125079957,True
2013-12-19,3.7,3.73,3.54,3.54,9300,3.54,0.00957415135894,True
2013-12-18,3.75,3.75,3.58,3.59,7700,3.59,0.0590857847701,True
2013-12-17,3.67,3.76,3.64,3.73,14200,3.73,0.87623978955,True
2013-12-16,3.54,3.78,3.52,3.64,20200,3.64,0.993061238608,True
2013-12-13,3.64,3.72,3.59,3.64,7600,3.64,0.0419326652823,False
2013-12-12,3.64,3.74,3.57,3.7,4100,3.7,0.501507102936,True
2013-12-11,3.77,3.77,3.62,3.64,9000,3.64,0.0152257051708,True
2013-12-10,3.8,3.82,3.76,3.81,42900,3.81,0.163700865103,False
2013-12-09,3.75,3.76,3.72,3.72,21500,3.72,0.842010008525,False
2013-12-06,3.7,3.75,3.7,3.72,6000,3.72,0.816034278262,True
2013-12-05,3.73,3.73,3.67,3.72,11700,3.72,0.319344007038,True
2013-12-04,3.79,3.8,3.51,3.6,63300,3.6,0.128944860061,True
2013-12-03,3.69,3.79,3.63,3.76,24600,3.76,0.909718698212,True
2013-12-02,3.65,3.8,3.63,3.75,19700,3.75,0.843057481257,True
