Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,75.87,76.19,75.3,75.38,1108500,75.38,0.363314518912,True
2014-09-24,76.04,76.04,75.23,75.76,861600,75.76,0.410343508589,True
2014-09-23,75.65,76.05,75.41,75.86,935400,75.86,0.634653785946,True
2014-09-22,76.15,76.52,75.62,75.8,943700,75.8,0.333110622182,True
2014-09-19,76.05,76.42,75.8,76.3,1195000,76.3,0.520604461872,True
2014-09-18,76.61,77.06,75.4,75.75,745100,75.75,0.311933772229,True
2014-09-17,76.94,77.26,76.12,76.59,546600,76.59,0.338765675095,True
2014-09-16,76.04,77.24,75.92,76.9,583600,76.9,0.78494905317,True
2014-09-15,75.89,76.34,75.75,76.04,492900,76.04,0.608794675865,True
2014-09-12,76.92,76.99,75.32,75.57,1289600,75.57,0.179037091565,True
2014-09-11,76.81,77.35,76.42,77.24,520200,77.24,0.472066799824,False
2014-09-10,77.79,77.96,76.99,77.32,774000,76.63,0.195136587297,True
2014-09-09,78.45,78.45,77.85,77.87,716700,77.18,0.250144912971,True
2014-09-08,78.89,78.89,78.06,78.45,662400,77.75,0.306493648205,True
2014-09-05,77.79,78.85,77.79,78.83,656200,78.13,0.827662078711,True
2014-09-04,77.72,77.88,77.19,77.75,596100,77.06,0.589894789517,True
2014-09-03,77.55,77.97,77.34,77.74,700800,77.05,0.569787968765,True
2014-09-02,78.13,78.3,76.97,77.42,878900,76.73,0.295757668341,True
2014-08-29,77.94,78.26,77.71,78.25,827500,77.55,0.542825402746,True
2014-08-28,76.89,77.94,76.6,77.91,817900,77.21,0.83768782746,True
2014-08-27,76.5,76.98,76.43,76.93,789300,76.24,0.698780368021,True
2014-08-26,77.6,77.78,76.28,76.31,782500,75.63,0.180320189256,True
2014-08-25,77.07,77.56,76.85,77.45,790100,76.76,0.631734981737,True
2014-08-22,77.38,77.62,76.44,76.89,821300,76.2,0.406244636163,True
2014-08-21,77.25,77.82,77.14,77.33,984300,76.64,0.529364192793,True
2014-08-20,77.15,77.42,76.68,77.36,670000,76.67,0.540951918182,True
2014-08-19,76.35,77.29,76.15,77.24,619500,76.55,0.778842260455,True
2014-08-18,76.47,76.76,76.09,76.3,988000,75.62,0.5094477608,False
2014-08-15,76.0,76.55,75.62,76.36,1150900,75.68,0.666968669871,True
2014-08-14,75.42,75.94,75.22,75.92,660100,75.24,0.719305044569,True
2014-08-13,74.61,75.24,74.39,75.13,619800,74.46,0.799483820458,True
2014-08-12,74.4,74.76,74.24,74.39,774300,73.73,0.610578333924,False
2014-08-11,74.76,75.16,74.4,74.63,592000,73.96,0.378888782356,True
2014-08-08,73.33,74.77,72.95,74.72,1028700,74.05,0.892656536557,True
2014-08-07,72.51,73.57,72.51,73.07,1482400,72.42,0.830899461144,True
2014-08-06,71.78,72.48,71.6,72.07,2854200,71.43,0.778197323216,True
2014-08-05,73.22,73.6,71.88,72.11,1111100,71.47,0.112997693552,True
2014-08-04,74.18,74.3,72.44,73.54,1392900,72.88,0.153981708721,True
2014-08-01,73.6,74.68,73.45,74.13,843300,73.47,0.678092234422,True
2014-07-31,75.38,75.48,73.74,73.82,1107800,73.16,0.0684008060486,True
2014-07-30,76.59,77.01,75.21,75.4,1479100,74.73,0.0942811043289,True
2014-07-29,76.95,77.4,76.5,76.65,1642500,75.97,0.306708035784,True
2014-07-28,75.73,77.21,75.72,77.03,797400,76.34,0.861293923313,True
2014-07-25,76.62,76.96,75.62,76.0,1046400,75.32,0.248994998671,True
2014-07-24,76.59,77.3,76.28,77.26,1479500,76.57,0.467385694731,False
2014-07-23,76.18,76.58,75.78,76.57,1365500,75.89,0.685516563577,True
2014-07-22,76.24,76.24,75.72,76.09,716000,75.41,0.511463576804,False
2014-07-21,76.68,76.68,75.8,75.92,1036200,75.24,0.320572659853,True
2014-07-18,76.15,76.77,75.59,76.57,763500,75.89,0.662493567399,True
2014-07-17,75.89,76.4,75.76,75.84,1209600,75.16,0.622771431228,False
2014-07-16,76.22,76.25,75.39,76.19,691300,75.51,0.3914284521,True
2014-07-15,75.46,76.18,75.37,76.06,1407100,75.38,0.752807018581,True
2014-07-14,76.01,76.29,75.39,75.4,656300,74.73,0.342940630913,True
2014-07-11,76.18,76.49,75.84,75.91,626200,75.23,0.404359364464,True
2014-07-10,75.34,76.4,75.25,76.36,957000,75.68,0.773736727422,True
2014-07-09,75.91,76.18,75.11,75.42,966900,74.75,0.347554483174,True
2014-07-08,75.27,76.18,75.08,75.97,671100,75.29,0.708577578607,True
2014-07-07,75.22,75.87,75.1,75.4,981100,74.73,0.561532978794,True
2014-07-03,75.31,75.33,74.74,75.11,877000,74.44,0.478398877016,True
2014-07-02,76.95,77.1,75.36,75.68,1308200,75.0,0.0757071551714,True
2014-07-01,77.96,78.1,77.11,77.19,1420100,76.5,0.135145606229,True
2014-06-30,77.8,78.2,77.47,77.87,1921900,77.18,0.513141200257,True
2014-06-27,77.59,78.08,77.27,77.74,946100,77.05,0.592920645452,True
2014-06-26,77.9,78.05,77.17,77.74,1353400,77.05,0.384909596673,True
2014-06-25,77.36,78.18,77.36,78.04,822700,77.34,0.690686998142,True
2014-06-24,77.33,77.98,77.3,77.71,461500,77.02,0.547934343791,True
2014-06-23,77.61,77.97,77.04,77.47,548600,76.78,0.415902943196,True
2014-06-20,77.96,78.05,77.54,77.63,998300,76.94,0.359037130249,True
2014-06-19,77.08,77.72,76.85,77.67,931900,76.98,0.780107640161,True
2014-06-18,74.92,76.87,74.88,76.84,880200,76.15,0.96688596165,True
2014-06-17,74.94,75.25,74.57,74.97,628500,74.3,0.609338691198,True
2014-06-16,74.44,75.72,74.35,75.25,951900,74.58,0.682690577764,True
2014-06-13,74.1,74.74,73.69,74.47,639600,73.81,0.671198479967,True
2014-06-12,73.67,74.22,72.76,74.18,857400,73.52,0.680039833639,True
2014-06-11,74.9,75.14,74.19,74.21,877800,72.9,0.154130329774,True
2014-06-10,75.41,75.49,74.92,75.1,735600,73.77,0.288608201205,True
2014-06-09,75.93,76.21,75.42,75.52,995100,74.19,0.303337589592,True
2014-06-06,76.6,77.06,76.2,76.24,611600,74.89,0.258386329301,True
2014-06-05,76.62,76.82,76.1,76.54,757400,75.19,0.459811624395,True
2014-06-04,76.11,76.36,75.8,76.22,661800,74.87,0.687457594198,True
2014-06-03,76.0,76.46,75.76,76.22,597200,74.87,0.549143672437,True
2014-06-02,75.98,76.43,75.79,76.18,543300,74.83,0.523561063868,True
2014-05-30,75.47,76.17,75.3,76.12,681000,74.77,0.695500298433,True
2014-05-29,75.7,75.76,74.95,75.37,705300,74.04,0.453911672826,True
2014-05-28,75.36,75.74,75.18,75.36,911000,74.03,0.614141894961,True
2014-05-27,75.36,75.73,75.11,75.28,820500,73.95,0.506376657308,False
2014-05-23,75.13,75.36,74.86,74.88,520900,73.56,0.588205264576,False
2014-05-22,74.37,75.2,74.37,75.15,492800,73.82,0.75446018791,True
2014-05-21,74.51,74.66,74.07,74.36,606300,73.05,0.497693611269,True
2014-05-20,74.78,75.29,73.99,74.46,931300,73.14,0.393316107047,True
2014-05-19,76.31,76.31,74.67,74.7,951300,73.38,0.0850854331897,True
2014-05-16,75.87,76.46,75.5,76.44,920500,75.09,0.573698534065,True
2014-05-15,76.29,76.47,75.69,75.85,871100,74.51,0.377636211974,True
2014-05-14,76.27,77.05,75.93,76.15,722900,74.8,0.487250709468,True
2014-05-13,75.87,76.62,75.85,76.14,1150500,74.79,0.641374161398,True
2014-05-12,76.78,77.0,75.73,75.98,846900,74.64,0.214251243687,True
2014-05-09,77.81,78.19,76.52,76.63,1000500,75.28,0.139943576252,True
2014-05-08,79.24,79.45,77.66,77.97,997800,76.59,0.0775601885133,True
2014-05-07,77.91,79.43,77.78,79.32,1152700,77.92,0.847713121476,True
2014-05-06,77.68,78.3,77.42,77.79,1010900,76.42,0.672074436031,True
2014-05-05,76.99,77.94,76.95,77.93,929600,76.55,0.745794503477,True
2014-05-02,77.83,78.0,76.53,77.0,1301000,75.64,0.257705620607,True
2014-05-01,78.29,78.4,77.43,78.19,976000,76.81,0.296466637169,True
2014-04-30,77.76,78.33,77.56,78.14,1259000,76.76,0.681141042004,True
2014-04-29,78.14,78.39,77.42,77.67,1052500,76.3,0.389896230982,True
2014-04-28,78.35,78.58,77.5,78.01,1237500,76.63,0.395615531304,True
2014-04-25,78.25,78.7,77.6,78.38,1761900,76.99,0.534752160263,True
2014-04-24,76.93,77.19,76.27,77.15,1090300,75.79,0.876844110923,True
2014-04-23,76.5,77.47,76.22,76.89,1191200,75.53,0.681074187588,True
2014-04-22,76.06,76.63,75.7,76.5,1219500,75.15,0.676748945893,True
2014-04-21,76.62,76.94,75.77,76.18,868800,74.83,0.330525122645,True
2014-04-17,76.87,77.56,76.52,76.62,1411400,75.27,0.391507927576,True
2014-04-16,77.06,77.18,76.28,77.18,1272600,75.82,0.418287917806,False
2014-04-15,75.68,76.86,75.54,76.84,1341200,75.48,0.889058750213,True
2014-04-14,75.3,75.96,74.7,75.52,1095400,74.19,0.702433726167,True
2014-04-11,74.87,75.49,74.63,74.86,1033500,73.54,0.672386212657,False
2014-04-10,75.26,75.78,74.88,75.17,1328100,73.84,0.36362337852,True
2014-04-09,75.25,75.44,74.41,75.26,2190700,73.93,0.502462070229,True
2014-04-08,74.16,75.39,73.65,75.17,1040900,73.84,0.8407403255,True
2014-04-07,74.76,75.32,74.28,74.3,1255800,72.99,0.345584197392,True
2014-04-04,74.84,75.66,74.67,74.74,721400,73.42,0.447566650093,True
2014-04-03,74.62,74.85,74.21,74.65,600100,73.33,0.58458472571,True
2014-04-02,74.53,74.59,73.74,74.41,998300,73.1,0.538778518922,False
2014-04-01,74.23,74.57,73.83,74.54,1305400,73.22,0.610762286688,True
2014-03-31,73.95,74.61,73.65,74.29,1283000,72.98,0.628350542159,True
2014-03-28,72.84,73.54,72.48,73.19,909400,71.9,0.857016253419,True
2014-03-27,72.21,72.96,71.87,72.92,886500,71.63,0.753535858276,True
2014-03-26,72.3,72.85,72.08,72.28,1340800,71.0,0.505897441513,False
2014-03-25,72.04,72.37,71.66,72.19,918700,70.91,0.604847012292,True
2014-03-24,71.77,72.13,71.28,71.94,1158400,70.67,0.618891194161,True
2014-03-21,71.19,72.05,71.19,71.52,1363200,70.26,0.724644779201,True
2014-03-20,70.5,70.83,69.85,70.77,1013200,69.52,0.766133920526,True
2014-03-19,71.75,72.06,70.35,70.65,970600,69.4,0.136958610844,True
2014-03-18,72.04,72.22,71.65,71.8,577700,70.53,0.330827465892,True
2014-03-17,71.76,72.06,71.48,71.98,1266100,70.71,0.600195514615,True
2014-03-14,71.43,72.0,71.03,71.65,1507200,70.38,0.642758106231,True
2014-03-13,70.61,71.58,70.36,71.39,1420900,70.13,0.800112042765,True
2014-03-12,69.9,71.26,69.82,71.17,2391800,69.27,0.794207602797,True
2014-03-11,70.31,70.49,69.69,69.94,632800,68.07,0.413749757448,True
2014-03-10,70.31,70.61,69.9,70.37,941400,68.49,0.484809056348,False
2014-03-07,70.24,70.4,69.58,70.33,901700,68.45,0.530143927719,True
2014-03-06,71.22,71.26,70.07,70.35,885000,68.47,0.179709564883,True
2014-03-05,71.41,71.48,70.72,70.9,901800,69.01,0.37797749908,True
2014-03-04,71.4,71.62,71.19,71.47,655700,69.56,0.478533661238,False
2014-03-03,71.41,71.8,70.85,70.9,807100,69.01,0.501351078549,False
2014-02-28,71.44,72.0,71.35,71.76,837200,69.84,0.464922221901,False
2014-02-27,71.47,71.98,71.0,71.24,750500,69.34,0.498286235299,True
2014-02-26,72.05,72.21,71.42,71.51,748900,69.6,0.270714673766,True
2014-02-25,71.94,72.46,71.59,71.83,873100,69.91,0.513432825013,False
2014-02-24,72.54,72.65,71.83,71.86,1109500,69.94,0.266972977701,True
2014-02-21,72.39,72.95,72.29,72.29,1482700,70.36,0.521676987594,False
2014-02-20,71.57,72.54,71.57,72.33,1822300,70.4,0.791995531548,True
2014-02-19,72.13,72.45,71.34,71.47,1765700,69.56,0.327804883072,True
2014-02-18,71.98,72.27,71.78,72.12,1479000,70.19,0.526888007471,True
2014-02-14,69.57,71.86,69.19,71.73,2449700,69.81,0.980933531184,True
2014-02-13,68.64,69.64,68.45,69.57,1516500,67.71,0.887288559454,True
2014-02-12,69.09,69.34,68.77,68.9,963000,67.06,0.389485781995,True
2014-02-11,68.11,69.11,68.06,69.1,1188200,67.25,0.823854085443,True
2014-02-10,67.69,68.26,67.26,68.23,925500,66.41,0.720020449978,True
2014-02-07,67.69,67.99,67.48,67.89,1063300,66.08,0.546895022437,True
2014-02-06,67.2,67.65,66.87,67.58,917400,65.77,0.700383592147,True
2014-02-05,67.25,67.29,66.83,67.05,1113300,65.26,0.51204163387,False
2014-02-04,68.25,68.34,66.78,67.46,1723500,65.66,0.169027667846,True
2014-02-03,68.23,69.06,67.82,67.97,2089800,66.15,0.457330372974,True
2014-01-31,66.73,68.34,66.66,68.22,1404600,66.4,0.920746092519,True
2014-01-30,66.65,67.45,66.61,67.28,686600,65.48,0.63519189621,True
2014-01-29,66.24,66.65,66.02,66.33,1118400,64.56,0.701660103791,True
2014-01-28,66.06,66.38,65.91,66.37,1118000,64.6,0.585877234213,True
2014-01-27,65.59,66.42,65.49,65.96,1681200,64.2,0.712321831698,True
2014-01-24,66.29,66.76,65.47,65.47,1583000,63.72,0.25250506597,True
2014-01-23,66.61,66.78,66.18,66.46,1035900,64.68,0.322183920402,True
2014-01-22,66.58,66.94,66.48,66.87,841400,65.08,0.505865867482,True
2014-01-21,66.3,66.66,66.13,66.61,649900,64.83,0.643222351474,True
2014-01-17,65.97,66.27,65.63,65.85,842800,64.09,0.656701746287,False
2014-01-16,65.69,65.91,65.32,65.91,847200,64.15,0.616913829338,True
2014-01-15,66.39,66.39,65.47,65.67,960100,63.92,0.240021916171,True
2014-01-14,66.16,66.45,65.83,66.17,579900,64.4,0.558441171444,True
2014-01-13,66.48,66.67,65.92,66.05,733500,64.29,0.362072690857,True
2014-01-10,66.18,67.34,66.06,66.67,1132100,64.89,0.608382090918,True
2014-01-09,65.39,65.82,65.18,65.68,1135300,63.93,0.81884672764,True
2014-01-08,65.75,65.75,64.92,65.1,1297200,63.36,0.376201785028,True
2014-01-07,65.2,65.86,65.12,65.76,1100000,64.0,0.688811569933,True
2014-01-06,65.15,65.52,64.96,65.19,1067600,63.45,0.567232517692,True
2014-01-03,66.03,66.05,64.84,65.13,1281400,63.39,0.176260733278,True
2014-01-02,66.4,66.44,65.22,65.26,1415300,63.52,0.300228878117,True
2013-12-31,66.32,66.5,65.88,66.39,1902700,64.62,0.465711057752,False
2013-12-30,66.28,66.65,65.98,66.32,866600,64.55,0.526979392573,True
2013-12-27,66.12,66.52,65.89,66.36,740800,64.59,0.577382140544,True
2013-12-26,66.6,66.67,65.92,66.16,619300,64.39,0.30898325647,True
2013-12-24,66.46,66.84,66.02,66.68,374000,64.9,0.539765707391,True
2013-12-23,66.83,67.02,66.36,66.55,836600,64.77,0.35415350329,True
2013-12-20,65.71,67.42,65.7,66.61,2240300,64.83,0.871583450881,True
2013-12-19,65.95,65.98,64.99,65.6,1210500,63.85,0.459218840685,True
2013-12-18,65.25,66.28,64.52,66.15,1446000,64.38,0.764172666814,True
2013-12-17,65.95,65.99,65.04,65.28,1902400,63.54,0.272704328646,True
2013-12-16,65.5,66.33,65.42,66.05,921600,64.29,0.654584964237,True
2013-12-13,65.55,65.72,65.23,65.36,509000,63.61,0.511904013063,False
2013-12-12,65.35,66.08,65.21,65.36,1079200,63.61,0.586800942388,True
2013-12-11,66.65,66.66,65.66,66.0,1637600,63.6,0.0940216748277,True
2013-12-10,67.12,67.14,66.6,66.63,1398400,64.21,0.278248479639,True
2013-12-09,67.54,67.59,66.88,67.22,1021700,64.78,0.287537117127,True
2013-12-06,66.64,67.65,66.63,67.61,1014500,65.15,0.822520646257,True
2013-12-05,66.71,66.83,66.29,66.38,951600,63.97,0.525517950162,False
2013-12-04,66.5,66.94,66.16,66.83,816600,64.4,0.580954434906,True
2013-12-03,66.53,66.95,66.38,66.85,846700,64.42,0.504734845133,True
2013-12-02,66.86,66.97,66.05,66.78,876500,64.35,0.381593980667,True
