Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,62.77,62.82,62.77,62.82,1655300,62.65,0.512012203292,True
2014-07-09,62.77,62.85,62.73,62.8,3368400,62.63,0.507129800087,True
2014-07-08,62.73,62.78,62.72,62.77,3311700,62.6,0.523464781425,True
2014-07-07,62.76,62.77,62.71,62.73,4423600,62.56,0.492600306017,True
2014-07-04,62.68,62.68,62.68,62.68,0,62.51,0.538003215494,True
2014-07-03,62.79,62.81,62.68,62.68,3612800,62.51,0.454235423104,True
2014-07-02,62.75,62.81,62.72,62.77,8303200,62.6,0.513720081604,True
2014-07-01,62.65,62.68,62.63,62.63,15328700,62.46,0.550832046744,False
2014-06-30,62.01,62.32,62.0,62.3,1968000,62.13,0.767259335432,True
2014-06-27,62.01,62.22,62.0,62.0,3292300,61.83,0.527287233595,False
2014-06-26,62.06,62.11,62.0,62.02,1841200,61.85,0.480989179483,True
2014-06-25,62.03,62.17,62.0,62.1,2034600,61.93,0.514297254329,True
2014-06-24,62.03,62.12,62.01,62.08,1080000,61.91,0.509738084533,True
2014-06-23,62.08,62.12,62.0,62.12,1765900,61.95,0.483721131252,False
2014-06-20,62.08,62.11,61.97,62.08,1381900,61.91,0.507547772231,True
2014-06-19,62.05,62.18,61.92,61.99,1657600,61.82,0.517062841662,False
2014-06-18,61.97,62.13,61.94,62.09,1957300,61.92,0.539349287887,True
2014-06-17,61.9,62.19,61.85,62.0,3694300,61.83,0.542820233486,True
2014-06-16,61.89,62.03,61.88,61.97,2276000,61.8,0.514835968025,True
2014-06-13,61.82,61.92,61.81,61.82,2445700,61.65,0.54163647847,True
2014-06-12,61.81,62.04,61.8,61.87,4696200,61.7,0.508969574599,True
2014-06-11,61.88,61.95,61.59,61.91,8470100,61.74,0.474621305232,False
2014-06-10,62.02,62.17,61.94,61.97,11069100,61.8,0.440360088586,True
2014-06-09,61.65,62.16,61.62,62.06,36267000,61.89,0.664560126627,True
2014-06-06,58.56,59.0,58.5,58.92,2236000,58.76,0.997247914235,True
2014-06-05,58.85,59.03,58.35,58.67,5614700,58.51,0.422555162719,True
2014-06-04,58.5,59.47,58.5,59.24,5228700,59.08,0.650643812501,True
2014-06-03,58.29,58.89,57.79,58.65,14413500,58.49,0.649386136692,True
2014-06-02,53.0,53.86,52.86,53.57,4253400,53.42,0.999955622952,True
2014-05-30,52.6,53.42,52.6,53.28,7758300,53.13,0.758410490768,True
2014-05-29,51.87,52.93,51.56,52.76,25021100,52.61,0.831328942652,True
2014-05-28,45.04,45.16,44.93,44.99,9990600,44.69,0.99999783822,False
2014-05-27,44.75,45.52,44.62,45.19,41656900,44.89,0.706399699205,True
2014-05-26,37.02,37.02,37.02,37.02,0,36.77,0.999999806112,True
2014-05-23,36.48,37.2,36.41,37.02,6053200,36.77,0.815342528679,True
2014-05-22,35.67,36.3,35.51,36.23,3997300,35.99,0.86381235158,True
2014-05-21,35.68,35.87,35.24,35.78,4117100,35.54,0.580678938782,True
2014-05-20,36.4,36.4,35.59,35.64,4526100,35.4,0.186960889642,True
2014-05-19,36.6,36.83,36.3,36.36,1715200,36.12,0.365914538905,True
2014-05-16,36.67,37.0,36.47,36.62,1847800,36.38,0.461370928856,True
2014-05-15,36.32,36.84,35.86,36.78,3595000,36.54,0.724614888898,True
2014-05-14,36.66,36.68,36.15,36.56,4556000,36.32,0.348699000406,True
2014-05-13,35.48,37.04,35.16,36.56,13415600,36.32,0.974719136113,True
2014-05-12,35.9,36.22,34.22,35.76,22250100,35.52,0.311527818151,True
2014-05-09,36.65,36.95,36.63,36.95,809300,36.7,0.0759600405028,False
2014-05-08,36.88,37.07,36.55,36.71,797200,36.47,0.334404305528,True
2014-05-07,36.65,36.99,36.33,36.97,972800,36.72,0.666724111839,True
2014-05-06,35.8,37.1,35.38,36.52,2094000,36.28,0.944692754301,True
2014-05-05,35.36,35.6,35.0,35.3,1115600,35.06,0.85850635208,False
2014-05-02,35.65,35.68,35.43,35.58,729200,35.34,0.277987114935,True
2014-05-01,35.63,35.71,35.33,35.59,507300,35.35,0.52183392939,False
2014-04-30,35.35,35.7,35.29,35.65,630000,35.41,0.70173413813,True
2014-04-29,35.83,35.83,35.31,35.36,593300,35.12,0.203240807058,True
2014-04-28,35.64,36.07,35.47,35.75,618000,35.51,0.594428215582,True
2014-04-25,35.84,35.93,35.54,35.62,413600,35.38,0.365276897765,True
2014-04-24,36.11,36.11,35.67,35.91,541000,35.67,0.285732454999,True
2014-04-23,35.95,36.1,35.85,35.95,423600,35.71,0.59712299779,True
2014-04-22,35.65,36.11,35.55,35.92,475000,35.68,0.732214990293,True
2014-04-21,36.13,36.22,35.76,35.85,468400,35.61,0.19449739848,True
2014-04-18,36.11,36.11,36.11,36.11,0,35.87,0.487405204788,False
2014-04-17,35.71,36.14,35.55,36.11,765300,35.87,0.782597694742,True
2014-04-16,35.17,35.75,35.15,35.7,662400,35.46,0.878984097203,True
2014-04-15,35.26,35.32,34.6,34.96,675800,34.73,0.495274590524,True
2014-04-14,35.15,35.32,34.86,35.22,946800,34.99,0.560739268345,True
2014-04-11,35.3,35.58,34.76,34.97,895100,34.74,0.395273092335,True
2014-04-10,35.64,36.06,35.18,35.19,1055500,34.96,0.230498171273,True
2014-04-09,35.66,35.88,35.58,35.7,1606500,35.46,0.427977892195,False
2014-04-08,35.98,36.02,35.54,35.64,1260800,35.4,0.272549909125,True
2014-04-07,36.48,36.59,35.97,35.99,1103600,35.75,0.147452863822,True
2014-04-04,37.23,37.23,36.47,36.54,666200,36.3,0.0657015467155,True
2014-04-03,37.1,37.11,36.92,37.05,1420600,36.8,0.50977533183,False
2014-04-02,37.2,37.2,36.92,37.12,1200300,36.87,0.417691143717,True
2014-04-01,37.25,37.4,36.83,37.08,1098300,36.83,0.447343047003,True
2014-03-31,37.16,37.39,36.94,37.26,802700,37.01,0.550440728249,True
2014-03-28,36.92,37.18,36.74,36.99,974900,36.74,0.700333611179,True
2014-03-27,37.0,37.11,36.72,36.78,695600,36.54,0.445169644756,True
2014-03-26,37.43,37.45,36.98,36.99,560700,36.74,0.187378492509,True
2014-03-25,37.5,37.8,37.21,37.3,701200,37.05,0.393026373656,True
2014-03-24,37.79,37.95,37.25,37.37,510000,37.12,0.277876618547,True
2014-03-21,37.47,37.84,37.38,37.7,1187300,37.45,0.693557072883,True
2014-03-20,37.03,37.56,36.84,37.51,690200,37.26,0.815494530384,True
2014-03-19,37.7,37.74,36.89,37.14,896200,36.89,0.137988658361,True
2014-03-18,37.37,37.89,37.26,37.83,843100,37.58,0.682008406557,True
2014-03-17,37.36,37.57,36.88,37.27,804600,37.02,0.562336621802,False
2014-03-14,36.89,37.54,36.83,37.17,651700,36.92,0.808835746374,True
2014-03-13,37.42,37.49,36.89,37.01,529700,36.76,0.188123811168,True
2014-03-12,36.88,37.48,36.71,37.32,814700,37.07,0.81458661091,True
2014-03-11,37.29,37.35,36.91,36.97,897700,36.72,0.264325253894,True
2014-03-10,37.56,37.56,37.12,37.29,1099300,37.04,0.28074262658,True
2014-03-07,37.67,37.69,37.29,37.56,764400,37.31,0.373402808524,True
2014-03-06,37.65,37.71,37.27,37.57,1261500,37.32,0.516886249377,False
2014-03-05,37.62,37.67,37.35,37.52,581700,37.27,0.509838452524,False
2014-03-04,37.5,37.75,37.45,37.59,1395600,37.34,0.591684397882,True
2014-03-03,37.31,37.62,37.04,37.48,1053900,37.23,0.647847658806,True
2014-02-28,37.32,38.01,37.32,37.55,1970400,37.3,0.524830883139,True
2014-02-27,36.83,37.33,36.81,37.32,806400,37.07,0.834801673158,True
2014-02-26,37.15,37.32,36.97,37.12,1375100,36.7,0.323699568078,True
2014-02-25,36.8,37.21,36.71,37.11,1088500,36.69,0.745064474666,True
2014-02-24,36.66,37.08,36.6,36.82,1114600,36.4,0.646420184853,True
2014-02-21,36.81,36.84,36.41,36.51,1332100,36.1,0.410454657938,True
2014-02-20,36.12,36.79,36.08,36.65,1765700,36.23,0.882226730428,True
2014-02-19,36.2,36.35,35.99,36.1,1940500,35.69,0.509612598437,False
2014-02-18,35.95,36.26,35.9,36.09,1057600,35.68,0.677941240298,True
2014-02-17,35.96,35.96,35.96,35.96,0,35.55,0.518424513774,True
2014-02-14,35.93,36.04,35.78,35.96,1516900,35.55,0.523746570385,True
2014-02-13,35.82,36.01,35.63,35.9,915400,35.49,0.594286113429,True
2014-02-12,35.97,36.05,35.74,35.95,963100,35.54,0.401271500202,True
2014-02-11,35.71,36.06,35.63,35.94,1139000,35.53,0.688454331728,True
2014-02-10,35.49,35.87,35.3,35.79,909700,35.38,0.70264813286,True
2014-02-07,35.52,35.88,35.31,35.44,799800,35.04,0.510006992894,False
2014-02-06,35.48,35.66,35.37,35.43,894500,35.03,0.530400544265,False
2014-02-05,35.1,35.52,35.0,35.43,1046400,35.03,0.771216431366,True
2014-02-04,35.34,35.35,34.95,35.1,1514600,34.7,0.357667413806,True
2014-02-03,35.68,35.72,35.11,35.16,2247400,34.76,0.233529050144,True
2014-01-31,35.69,36.39,35.52,35.62,3282800,35.22,0.432710985763,True
2014-01-30,35.35,36.4,35.01,35.74,5915300,35.33,0.746417173466,True
2014-01-29,34.01,34.08,33.41,33.49,1385300,33.11,0.989511781818,False
2014-01-28,34.08,34.22,33.9,34.17,1228400,33.78,0.412276217068,False
2014-01-27,34.1,34.25,33.66,33.99,1061100,33.6,0.494539153091,True
2014-01-24,34.18,34.32,33.84,33.86,1298800,33.48,0.433606403452,True
2014-01-23,34.23,34.41,33.9,34.37,1048000,33.98,0.422976756516,False
2014-01-22,34.39,34.76,34.35,34.45,955100,34.06,0.393325787666,False
2014-01-21,34.62,34.81,34.0,34.3,2126200,33.91,0.330206556063,True
2014-01-20,34.59,34.59,34.59,34.59,0,34.2,0.499089655369,False
2014-01-17,34.4,34.95,34.32,34.59,2463400,34.2,0.649637841053,True
2014-01-16,34.17,34.67,34.15,34.52,1200200,34.13,0.713461211726,True
2014-01-15,34.5,34.68,34.18,34.28,1313400,33.89,0.282321218861,True
2014-01-14,34.2,34.56,34.13,34.53,1901600,34.14,0.711208751376,True
2014-01-13,33.83,34.4,33.83,34.08,2275400,33.69,0.809004441578,True
2014-01-10,33.23,33.94,33.05,33.91,1849200,33.53,0.899303648092,True
2014-01-09,33.08,33.14,32.71,33.09,2460200,32.71,0.702029990537,True
2014-01-08,33.36,33.37,32.73,33.04,1187900,32.67,0.294061733521,True
2014-01-07,33.94,34.03,33.42,33.43,1538600,33.05,0.110768621771,True
2014-01-06,33.6,33.82,33.25,33.78,1956500,33.4,0.713558922012,True
2014-01-03,33.35,33.68,33.31,33.49,583700,33.11,0.718171843887,True
2014-01-02,33.35,33.58,33.29,33.38,1005300,33.0,0.531756611246,True
2014-01-01,33.44,33.44,33.44,33.44,0,33.06,0.427477220418,False
2013-12-31,33.42,33.7,33.22,33.44,620300,33.06,0.523157059337,True
2013-12-30,33.28,33.58,33.28,33.41,460400,33.03,0.619161273648,True
2013-12-27,33.47,33.53,33.25,33.34,365500,32.96,0.359253648829,True
2013-12-26,33.22,33.39,33.15,33.33,770600,32.95,0.689366492786,True
2013-12-25,33.29,33.29,33.29,33.29,0,32.91,0.46776163941,False
2013-12-24,33.15,33.48,33.15,33.29,581500,32.91,0.620972724581,True
2013-12-23,33.07,33.31,33.03,33.23,1123300,32.85,0.589288721424,True
2013-12-20,32.68,33.03,32.53,33.02,1296000,32.65,0.809856106798,True
2013-12-19,32.89,33.0,32.58,32.67,1191900,32.3,0.371398050979,True
2013-12-18,32.1,32.85,32.03,32.82,724100,32.45,0.933841353224,True
2013-12-17,32.52,32.67,32.06,32.09,901100,31.73,0.256544970952,True
2013-12-16,32.59,32.9,32.51,32.57,635600,32.2,0.394791233351,True
2013-12-13,32.49,32.65,32.38,32.52,676100,32.15,0.583948645568,True
2013-12-12,32.48,32.55,32.25,32.45,783700,32.08,0.522580790468,False
2013-12-11,32.6,32.8,32.4,32.56,814400,32.19,0.394142348479,True
2013-12-10,33.13,33.15,32.72,32.74,360800,32.37,0.137376611033,True
2013-12-09,32.74,33.32,32.74,33.23,702800,32.85,0.754341005656,True
2013-12-06,32.85,33.11,32.75,32.79,983700,32.42,0.482854260253,True
2013-12-05,33.02,33.11,32.56,32.66,1055100,32.29,0.335712805893,True
2013-12-04,33.17,33.43,33.02,33.1,803900,32.72,0.332577256383,True
2013-12-03,32.99,33.41,32.89,33.36,1192500,32.98,0.647758571495,True
2013-12-02,33.47,33.75,33.1,33.1,2363600,32.72,0.179545286262,True
