Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,9.5,9.52,9.44,9.48,222000,9.22,0.405026504357,True
2014-08-21,9.45,9.5,9.41,9.47,268300,9.21,0.642799431669,True
2014-08-20,9.41,9.46,9.35,9.44,197400,9.18,0.629817868555,True
2014-08-19,9.41,9.47,9.39,9.44,189300,9.18,0.522106373121,True
2014-08-18,9.39,9.45,9.38,9.43,137200,9.17,0.574547302381,True
2014-08-15,9.37,9.44,9.27,9.38,204600,9.13,0.581194571689,True
2014-08-14,9.19,9.36,9.14,9.31,205800,9.06,0.903180818187,True
2014-08-13,9.18,9.23,9.17,9.17,161000,8.92,0.594490256892,False
2014-08-12,9.17,9.19,8.98,9.18,272000,8.93,0.533043308842,True
2014-08-11,9.17,9.2,9.17,9.18,163300,8.93,0.511104729973,True
2014-08-08,9.15,9.2,9.11,9.16,124400,8.91,0.571373296261,True
2014-08-07,9.1,9.2,9.1,9.15,216000,8.9,0.65759762719,True
2014-08-06,9.02,9.2,8.98,9.19,468600,8.86,0.751532964782,True
2014-08-05,9.11,9.11,8.94,9.01,313400,8.69,0.310202868916,True
2014-08-04,9.05,9.13,9.04,9.11,364300,8.78,0.645160473018,True
2014-08-01,9.09,9.2,8.96,9.02,896700,8.69,0.403317252482,True
2014-07-31,9.57,9.57,8.15,9.2,2171000,8.87,0.00213599850512,True
2014-07-30,9.76,9.79,9.61,9.67,273900,9.32,0.0414208507966,True
2014-07-29,9.78,9.9,9.74,9.76,290200,9.41,0.388958229012,True
2014-07-28,9.73,9.76,9.7,9.74,152000,9.39,0.639496669247,True
2014-07-25,9.72,9.76,9.7,9.74,91000,9.39,0.542652326974,True
2014-07-24,9.67,9.75,9.65,9.72,172000,9.37,0.650649210065,True
2014-07-23,9.61,9.75,9.6,9.7,367800,9.35,0.703485426409,True
2014-07-22,9.56,9.68,9.55,9.66,199000,9.31,0.693500674193,True
2014-07-21,9.66,9.66,9.53,9.56,377600,9.22,0.244985291292,True
2014-07-18,9.62,9.69,9.61,9.66,128000,9.31,0.587012948521,True
2014-07-17,9.65,9.69,9.52,9.63,448900,9.28,0.436175135469,True
2014-07-16,9.68,9.69,9.63,9.67,214400,9.32,0.40942958514,True
2014-07-15,9.77,9.8,9.57,9.64,946900,9.29,0.253228385043,True
2014-07-14,9.82,9.85,9.76,9.77,331700,9.42,0.308868927638,True
2014-07-11,9.77,9.86,9.75,9.8,287500,9.45,0.623083697465,True
2014-07-10,9.92,9.94,9.76,9.79,499500,9.44,0.151290134988,True
2014-07-09,9.93,9.99,9.91,9.96,220800,9.6,0.401885563825,False
2014-07-08,10.0,10.04,9.98,10.01,184000,9.57,0.316967677064,False
2014-07-07,10.09,10.1,9.98,10.0,304300,9.56,0.25172556011,True
2014-07-03,10.08,10.09,10.05,10.09,160800,9.64,0.490839573663,False
2014-07-02,10.04,10.05,10.01,10.05,259900,9.61,0.619938527434,True
2014-07-01,10.03,10.06,10.0,10.01,302000,9.57,0.538005899698,False
2014-06-30,10.0,10.04,10.0,10.0,212300,9.56,0.586970836052,True
2014-06-27,10.0,10.03,9.99,10.01,132000,9.57,0.497737209653,False
2014-06-26,10.03,10.04,9.98,10.02,166300,9.58,0.423674877805,True
2014-06-25,9.92,10.03,9.92,10.01,192200,9.57,0.781349617085,True
2014-06-24,9.99,10.0,9.95,9.97,256200,9.53,0.344535569655,True
2014-06-23,9.99,10.0,9.96,9.97,278000,9.53,0.496172560151,True
2014-06-20,9.95,9.99,9.95,9.99,274600,9.55,0.609470169407,True
2014-06-19,9.95,9.96,9.92,9.95,271900,9.51,0.521390690089,True
2014-06-18,9.94,9.95,9.91,9.94,149700,9.5,0.533328847324,True
2014-06-17,9.93,9.93,9.88,9.93,128700,9.49,0.534358140819,True
2014-06-16,9.88,9.93,9.85,9.91,181400,9.47,0.642539741023,True
2014-06-13,9.84,9.91,9.81,9.88,223900,9.44,0.634054800787,True
2014-06-12,9.91,9.93,9.8,9.81,329200,9.38,0.322951391824,True
2014-06-11,9.93,9.93,9.88,9.9,145800,9.46,0.404208405098,True
2014-06-10,9.94,9.97,9.9,9.94,213000,9.5,0.463734013734,False
2014-06-09,9.98,10.03,9.96,10.02,446500,9.5,0.387757333032,False
2014-06-06,9.96,9.98,9.94,9.95,167300,9.43,0.573764347,False
2014-06-05,9.95,9.96,9.92,9.96,203900,9.44,0.530147457696,True
2014-06-04,9.91,9.96,9.88,9.94,184400,9.42,0.620664569911,True
2014-06-03,9.94,9.96,9.88,9.9,371400,9.38,0.432383277634,True
2014-06-02,9.91,9.93,9.88,9.92,233400,9.4,0.568641270198,True
2014-05-30,9.89,9.92,9.87,9.89,181500,9.37,0.569822463229,True
2014-05-29,9.92,9.93,9.87,9.91,245900,9.39,0.418430333853,True
2014-05-28,9.92,9.93,9.89,9.93,159000,9.41,0.498889628222,False
2014-05-27,9.89,9.93,9.82,9.91,280200,9.39,0.592390694707,True
2014-05-23,9.87,9.93,9.84,9.85,270700,9.33,0.570592934862,False
2014-05-22,9.81,9.93,9.79,9.87,350100,9.35,0.66682606341,True
2014-05-21,9.74,9.8,9.73,9.78,126400,9.27,0.716932685425,True
2014-05-20,9.8,9.87,9.7,9.74,388300,9.23,0.356046469146,True
2014-05-19,9.72,9.86,9.7,9.83,238400,9.32,0.699048996021,True
2014-05-16,9.71,9.76,9.66,9.72,332400,9.21,0.580404945898,True
2014-05-15,9.83,9.86,9.8,9.8,201900,9.29,0.204532517861,True
2014-05-14,9.88,9.88,9.81,9.84,209700,9.32,0.34608564383,True
2014-05-13,9.86,9.88,9.83,9.85,171600,9.33,0.542535076138,False
2014-05-12,9.9,9.92,9.86,9.87,336100,9.35,0.386160727716,True
2014-05-09,9.87,9.94,9.87,9.94,138100,9.42,0.578634238717,True
2014-05-08,9.88,9.91,9.84,9.88,342700,9.36,0.495897747337,False
2014-05-07,9.92,9.94,9.9,9.94,313000,9.34,0.391644022067,False
2014-05-06,9.9,9.92,9.9,9.92,173000,9.32,0.563338111033,True
2014-05-05,9.87,9.91,9.83,9.91,277900,9.31,0.598945201486,True
2014-05-02,9.88,9.89,9.86,9.89,171400,9.29,0.490320488643,False
2014-05-01,9.83,9.88,9.82,9.88,212700,9.28,0.651324052238,True
2014-04-30,9.81,9.87,9.79,9.8,191600,9.21,0.581478199328,False
2014-04-29,9.8,9.86,9.78,9.85,194800,9.25,0.534355279033,True
2014-04-28,9.82,9.85,9.78,9.81,206700,9.22,0.462605534773,True
2014-04-25,9.86,9.87,9.81,9.82,217700,9.23,0.384950937589,True
2014-04-24,9.83,9.86,9.77,9.86,209300,9.26,0.571814901521,True
2014-04-23,9.78,9.8,9.71,9.79,213000,9.2,0.659041415811,True
2014-04-22,9.76,9.78,9.7,9.75,168500,9.16,0.566506973026,False
2014-04-21,9.76,9.76,9.65,9.76,211700,9.17,0.503298596734,True
2014-04-17,9.65,9.72,9.58,9.72,165300,9.13,0.785508020729,True
2014-04-16,9.57,9.66,9.54,9.64,182000,9.06,0.750628310906,True
2014-04-15,9.54,9.58,9.52,9.54,183900,8.96,0.622625184197,True
2014-04-14,9.49,9.53,9.42,9.51,196600,8.94,0.648451344805,True
2014-04-11,9.5,9.5,9.23,9.48,472700,8.91,0.489460469154,True
2014-04-10,9.74,9.74,9.52,9.52,382800,8.94,0.0555771402402,True
2014-04-09,9.72,9.77,9.68,9.73,297400,9.14,0.462375146211,False
2014-04-08,9.73,9.85,9.7,9.83,282300,9.16,0.478075317634,False
2014-04-07,9.75,9.77,9.67,9.72,313700,9.05,0.485110123377,True
2014-04-04,9.87,9.87,9.7,9.75,316900,9.08,0.185269007605,True
2014-04-03,9.84,9.84,9.76,9.83,186000,9.16,0.533695892651,False
2014-04-02,9.85,9.85,9.78,9.85,311600,9.17,0.467517703349,False
2014-04-01,9.85,9.9,9.82,9.88,408300,9.2,0.503000098104,True
2014-03-31,9.72,9.85,9.71,9.84,253400,9.17,0.833288315302,True
2014-03-28,9.74,9.75,9.69,9.7,245800,9.03,0.504915123795,False
2014-03-27,9.8,9.83,9.74,9.74,224300,9.07,0.318844920961,True
2014-03-26,9.81,9.85,9.75,9.76,239200,9.09,0.443885909235,True
2014-03-25,9.77,9.84,9.77,9.82,189100,9.15,0.597585947254,True
2014-03-24,9.78,9.8,9.72,9.73,211600,9.06,0.50016856511,False
2014-03-21,9.83,9.9,9.78,9.78,305800,9.11,0.343614474992,True
2014-03-20,9.83,9.86,9.78,9.8,206900,9.13,0.478181223166,True
2014-03-19,9.82,9.9,9.81,9.84,285700,9.17,0.524878462211,True
2014-03-18,9.82,9.85,9.78,9.85,310500,9.17,0.505807466963,True
2014-03-17,9.8,9.83,9.76,9.81,199800,9.14,0.574917619105,True
2014-03-14,9.72,9.8,9.71,9.74,236400,9.07,0.725806586283,True
2014-03-13,9.73,9.8,9.7,9.7,190700,9.03,0.491121980661,True
2014-03-12,9.79,9.82,9.64,9.73,489400,9.06,0.319834497836,True
2014-03-11,9.88,9.88,9.76,9.81,229300,9.14,0.239198564159,True
2014-03-10,9.9,9.94,9.87,9.93,258500,9.17,0.413227219239,False
2014-03-07,9.89,9.9,9.85,9.87,273900,9.11,0.543852503383,False
2014-03-06,9.88,9.9,9.86,9.89,340900,9.13,0.525505958346,True
2014-03-05,9.81,9.88,9.8,9.88,353800,9.12,0.699846167829,True
2014-03-04,9.7,9.81,9.7,9.79,229800,9.04,0.80872998099,True
2014-03-03,9.74,9.75,9.64,9.68,302100,8.94,0.425826113062,True
2014-02-28,9.69,9.74,9.65,9.71,207400,8.97,0.624646149856,True
2014-02-27,9.68,9.7,9.64,9.65,247500,8.91,0.542716344571,False
2014-02-26,9.74,9.74,9.68,9.69,232800,8.95,0.329490408002,True
2014-02-25,9.68,9.75,9.68,9.71,285600,8.97,0.650322603942,True
2014-02-24,9.68,9.72,9.62,9.7,230900,8.96,0.520793648854,True
2014-02-21,9.62,9.68,9.62,9.62,231500,8.88,0.679237134536,True
2014-02-20,9.65,9.69,9.57,9.62,381900,8.88,0.422668272671,True
2014-02-19,9.64,9.73,9.61,9.67,215400,8.93,0.514160196382,True
2014-02-18,9.66,9.68,9.59,9.63,167100,8.89,0.4603125805,True
2014-02-14,9.61,9.64,9.56,9.63,247000,8.89,0.636166096927,True
2014-02-13,9.6,9.63,9.55,9.61,140500,8.87,0.543302673901,True
2014-02-12,9.65,9.68,9.61,9.61,290400,8.87,0.366707213609,True
2014-02-11,9.73,9.73,9.6,9.68,302400,8.94,0.264775827953,True
2014-02-10,9.63,9.77,9.57,9.75,461300,8.93,0.752423280212,True
2014-02-07,9.52,9.6,9.52,9.6,277700,8.79,0.823957485392,True
2014-02-06,9.54,9.59,9.47,9.52,250500,8.71,0.48621657964,True
2014-02-05,9.5,9.58,9.43,9.48,229800,8.68,0.610594240778,False
2014-02-04,9.5,9.6,9.47,9.53,255400,8.72,0.500530524529,True
2014-02-03,9.66,9.66,9.49,9.51,268600,8.71,0.134579916531,True
2014-01-31,9.51,9.75,9.44,9.56,451000,8.75,0.824109418043,True
2014-01-30,9.39,9.58,9.36,9.58,526000,8.77,0.825964598339,True
2014-01-29,9.3,9.38,9.25,9.34,327600,8.55,0.808658505321,True
2014-01-28,9.19,9.42,9.15,9.34,381900,8.55,0.805840926464,True
2014-01-27,9.22,9.28,9.05,9.14,440400,8.37,0.47952395837,True
2014-01-24,9.35,9.42,9.21,9.22,311900,8.44,0.156083901015,True
2014-01-23,9.38,9.46,9.36,9.41,203100,8.61,0.360248546118,False
2014-01-22,9.3,9.4,9.29,9.4,324700,8.6,0.734421170599,True
2014-01-21,9.27,9.33,9.26,9.32,280900,8.53,0.639547334005,True
2014-01-17,9.21,9.26,9.2,9.26,274300,8.48,0.702947000961,True
2014-01-16,9.13,9.21,9.11,9.2,305300,8.42,0.743728996407,True
2014-01-15,9.1,9.11,9.05,9.11,212100,8.34,0.632708771867,True
2014-01-14,9.19,9.19,9.02,9.05,495100,8.28,0.248015308849,True
2014-01-13,9.28,9.32,9.11,9.14,381200,8.37,0.201803730841,True
2014-01-10,9.2,9.27,9.16,9.26,208800,8.48,0.68252007411,True
2014-01-09,9.22,9.25,9.16,9.21,216000,8.43,0.473790295298,True
2014-01-08,9.32,9.32,9.25,9.3,361400,8.44,0.221275334943,True
2014-01-07,9.32,9.32,9.19,9.32,386300,8.45,0.486692844913,False
2014-01-06,9.05,9.33,9.05,9.24,677200,8.38,0.967692099497,True
2014-01-03,9.07,9.08,9.02,9.04,361200,8.2,0.536543093451,False
2014-01-02,8.99,9.04,8.95,9.01,389300,8.17,0.726127861464,True
2013-12-31,8.94,9.0,8.93,8.98,421100,8.15,0.666459615761,True
2013-12-30,8.97,8.97,8.9,8.93,183100,8.1,0.44099791435,True
2013-12-27,8.99,9.0,8.92,8.95,212300,8.12,0.421919490782,True
2013-12-26,8.96,8.97,8.93,8.95,301900,8.12,0.582016535855,False
2013-12-24,8.96,8.98,8.93,8.93,276500,8.1,0.500177909166,False
2013-12-23,8.9,8.93,8.88,8.93,433300,8.1,0.679035335545,True
2013-12-20,8.83,8.88,8.82,8.88,248400,8.05,0.720216755881,True
2013-12-19,8.8,8.82,8.78,8.8,254500,7.98,0.624699395569,True
2013-12-18,8.74,8.81,8.71,8.79,263100,7.97,0.690766650054,True
2013-12-17,8.76,8.76,8.7,8.75,292200,7.94,0.463754771829,True
2013-12-16,8.76,8.77,8.71,8.72,237000,7.91,0.500136597422,False
2013-12-13,8.81,8.82,8.66,8.73,495800,7.92,0.335686776289,True
2013-12-12,8.82,8.86,8.78,8.82,257100,8.0,0.434805756125,False
2013-12-11,8.88,8.88,8.82,8.83,242100,8.01,0.319426489691,True
2013-12-10,8.9,8.9,8.84,8.89,322200,8.06,0.415446970346,True
2013-12-09,8.99,9.0,8.91,8.96,400400,8.05,0.230771264345,True
2013-12-06,8.91,8.95,8.91,8.95,319400,8.04,0.729551974432,True
2013-12-05,8.91,8.91,8.87,8.89,231200,7.99,0.521881753601,False
2013-12-04,8.93,8.93,8.87,8.89,199000,7.99,0.429334584943,True
2013-12-03,8.93,8.94,8.88,8.9,190300,8.0,0.480765582343,True
2013-12-02,8.94,8.95,8.92,8.95,230800,8.04,0.460387444085,False
