Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,2.49,2.5,2.41,2.49,21700,2.44,0.212430314896,False
2014-09-10,2.5,2.51,2.37,2.51,59400,2.46,0.411964722275,False
2014-09-09,2.47,2.55,2.45,2.54,15900,2.49,0.808000125567,True
2014-09-08,2.44,2.52,2.44,2.52,12600,2.47,0.883493263411,True
2014-09-05,2.48,2.53,2.45,2.45,10800,2.4,0.185951485485,True
2014-09-04,2.48,2.54,2.48,2.51,47700,2.46,0.466840795655,False
2014-09-03,2.5,2.53,2.45,2.49,23400,2.44,0.273279386801,True
2014-09-02,2.54,2.59,2.46,2.52,50900,2.47,0.142083557606,True
2014-08-29,2.58,2.58,2.52,2.55,3000,2.5,0.113332028044,True
2014-08-28,2.54,2.59,2.51,2.59,11400,2.54,0.837638089808,True
2014-08-27,2.59,2.59,2.54,2.58,5200,2.53,0.122397811662,True
2014-08-26,2.59,2.63,2.52,2.52,8800,2.47,0.478761118884,True
2014-08-25,2.64,2.65,2.53,2.55,24400,2.5,0.0524297382427,True
2014-08-22,2.6,2.64,2.55,2.58,29300,2.53,0.783049122718,False
2014-08-21,2.65,2.65,2.54,2.6,44200,2.55,0.0794066246356,True
2014-08-20,2.62,2.65,2.56,2.64,15500,2.59,0.737461381133,True
2014-08-19,2.56,2.65,2.31,2.62,172700,2.57,0.945580709865,True
2014-08-18,2.52,2.57,2.45,2.49,228000,2.44,0.90505558455,False
2014-08-15,2.59,2.63,2.52,2.58,34300,2.53,0.0341294108183,True
2014-08-14,2.4,2.56,2.3,2.55,69000,2.5,0.999769117899,True
2014-08-13,2.37,2.48,2.36,2.4,16500,2.35,0.919056787067,True
2014-08-12,2.35,2.44,2.31,2.34,6900,2.29,0.765293142471,False
2014-08-11,2.39,2.39,2.32,2.35,4600,2.3,0.143337238983,True
2014-08-08,2.4,2.49,2.34,2.39,15600,2.34,0.34400530653,True
2014-08-07,2.43,2.49,2.3,2.43,21900,2.38,0.20931909499,False
2014-08-06,2.43,2.48,2.43,2.44,6400,2.39,0.497509768496,False
2014-08-05,2.58,2.58,2.41,2.42,13800,2.37,0.00107347029693,True
2014-08-04,2.61,2.68,2.56,2.6,12400,2.55,0.0884186267059,True
2014-08-01,2.67,2.67,2.55,2.64,24400,2.59,0.0440186392587,True
2014-07-31,2.57,2.64,2.44,2.64,29500,2.59,0.990103568948,True
2014-07-30,2.63,2.68,2.57,2.66,13100,2.61,0.0798870896921,False
2014-07-29,2.68,2.68,2.56,2.64,24700,2.59,0.0944677002658,True
2014-07-28,2.65,2.69,2.55,2.65,24600,2.6,0.747990898059,True
2014-07-25,2.61,2.68,2.55,2.66,32500,2.61,0.878646284234,True
2014-07-24,2.6,2.65,2.57,2.63,22900,2.58,0.676305150099,True
2014-07-23,2.59,2.6,2.55,2.6,28900,2.55,0.67662028566,True
2014-07-22,2.44,2.58,2.43,2.55,12500,2.5,0.998774033218,True
2014-07-21,2.5,2.5,2.27,2.45,67200,2.4,0.146904553326,True
2014-07-18,2.51,2.53,2.48,2.51,16200,2.46,0.312596291633,False
2014-07-17,2.57,2.57,2.5,2.53,18200,2.48,0.0655643689434,True
2014-07-16,2.49,2.58,2.49,2.54,103900,2.49,0.961623053144,True
2014-07-15,2.5,2.57,2.42,2.49,21600,2.44,0.489771466513,True
2014-07-14,2.55,2.55,2.38,2.44,19600,2.39,0.0957715052071,True
2014-07-11,2.4,2.55,2.4,2.53,82700,2.48,0.997351634168,True
2014-07-10,2.33,2.4,2.33,2.39,24400,2.34,0.984115129456,True
2014-07-09,2.25,2.35,2.17,2.34,124700,2.29,0.984937271667,True
2014-07-08,2.34,2.44,2.34,2.39,11600,2.34,0.0304422601008,False
2014-07-07,2.43,2.46,2.36,2.36,16000,2.31,0.0198942609281,True
2014-07-03,2.45,2.46,2.42,2.46,5900,2.41,0.208533715772,False
2014-07-02,2.43,2.47,2.4,2.46,20400,2.41,0.735754718673,True
2014-07-01,2.4,2.51,2.4,2.43,25500,2.38,0.823918249088,True
2014-06-30,2.46,2.55,2.45,2.45,7100,2.4,0.0849076840844,True
2014-06-27,2.42,2.57,2.42,2.57,36200,2.52,0.853530348026,True
2014-06-26,2.47,2.53,2.43,2.53,9200,2.48,0.187817558651,False
2014-06-25,2.5,2.52,2.44,2.48,47000,2.43,0.235259891338,True
2014-06-24,2.52,2.52,2.49,2.5,43600,2.45,0.228160129479,True
2014-06-23,2.54,2.54,2.44,2.5,47900,2.45,0.260442537789,True
2014-06-20,2.55,2.58,2.5,2.57,91900,2.52,0.321385096018,False
2014-06-19,2.43,2.51,2.37,2.5,103800,2.45,0.997118787474,True
2014-06-18,2.37,2.51,2.35,2.44,128900,2.39,0.967695809221,True
2014-06-17,2.32,2.37,2.26,2.34,35100,2.29,0.948725426215,True
2014-06-16,2.27,2.39,2.2,2.31,34900,2.27,0.926985192816,True
2014-06-13,2.39,2.39,2.16,2.3,47500,2.26,0.00481077012151,True
2014-06-12,2.37,2.42,2.35,2.41,23200,2.36,0.578782362212,True
2014-06-11,2.4,2.41,2.34,2.38,50300,2.33,0.250151478087,True
2014-06-10,2.4,2.45,2.21,2.37,89500,2.32,0.478856563412,True
2014-06-09,2.26,2.42,2.26,2.4,66200,2.35,0.997960919094,True
2014-06-06,2.22,2.26,2.19,2.25,38600,2.21,0.950656334314,True
2014-06-05,2.18,2.26,2.18,2.2,15900,2.16,0.897138419055,True
2014-06-04,2.16,2.2,2.15,2.18,27800,2.14,0.776013939348,True
2014-06-03,2.22,2.22,2.16,2.17,86100,2.13,0.0497351041829,True
2014-06-02,2.26,2.26,2.22,2.23,21700,2.19,0.0985380784009,True
2014-05-30,2.22,2.25,2.15,2.25,50000,2.21,0.85162000205,True
2014-05-29,2.21,2.22,2.16,2.22,30900,2.18,0.668979731986,True
2014-05-28,2.26,2.28,2.17,2.21,73400,2.17,0.0983194662601,True
2014-05-27,2.26,2.3,2.16,2.29,60700,2.25,0.390314556235,False
2014-05-23,2.28,2.28,2.17,2.25,42600,2.21,0.29972689446,True
2014-05-22,2.19,2.29,2.16,2.28,127700,2.24,0.989666638822,True
2014-05-21,2.24,2.24,2.07,2.18,30100,2.14,0.122626737072,True
2014-05-20,2.12,2.21,2.1,2.21,29600,2.17,0.997025165053,True
2014-05-19,2.05,2.16,2.02,2.15,92200,2.11,0.987215179556,True
2014-05-16,2.32,2.32,2.0,2.05,537200,2.01,1.80680735615e-06,True
2014-05-15,2.3,2.34,2.29,2.31,146000,2.27,0.236445265021,False
2014-05-14,2.36,2.39,2.21,2.32,334900,2.28,0.0514237575185,True
2014-05-13,2.4,2.5,2.4,2.47,221000,2.42,0.0807674386663,False
2014-05-12,2.44,2.48,2.39,2.4,227300,2.35,0.178382895685,True
2014-05-09,2.4,2.45,2.38,2.44,194200,2.39,0.845672414572,True
2014-05-08,2.42,2.45,2.39,2.44,202300,2.39,0.32267172028,False
2014-05-07,2.46,2.46,2.39,2.43,102200,2.38,0.12455527289,True
2014-05-06,2.34,2.47,2.34,2.42,59600,2.37,0.997951709259,True
2014-05-05,2.38,2.47,2.34,2.35,120200,2.3,0.242505674546,True
2014-05-02,2.42,2.46,2.35,2.37,36200,2.32,0.0908726945122,True
2014-05-01,2.43,2.47,2.4,2.44,72200,2.39,0.312690630913,False
2014-04-30,2.42,2.49,2.31,2.47,214400,2.42,0.618414972178,True
2014-04-29,2.38,2.43,2.33,2.39,71200,2.34,0.906165862795,True
2014-04-28,2.53,2.53,2.39,2.41,66000,2.36,0.000826437979667,True
2014-04-25,2.51,2.53,2.46,2.48,78600,2.43,0.498720396663,True
2014-04-24,2.6,2.64,2.5,2.5,115300,2.45,0.0129144398657,True
2014-04-23,2.58,2.66,2.51,2.55,191900,2.5,0.544810092162,False
2014-04-22,2.55,2.59,2.54,2.57,59500,2.52,0.777435753626,True
2014-04-21,2.4,2.55,2.37,2.55,223400,2.5,0.999348276858,True
2014-04-17,2.35,2.42,2.31,2.39,120900,2.34,0.969942609809,True
2014-04-16,2.32,2.35,2.3,2.35,94300,2.3,0.856233225668,True
2014-04-15,2.33,2.35,2.3,2.32,111900,2.28,0.419871759375,True
2014-04-14,2.39,2.44,2.3,2.31,196600,2.27,0.0640552718582,True
2014-04-11,2.36,2.4,2.34,2.38,85800,2.33,0.697862348563,True
2014-04-10,2.4,2.48,2.36,2.4,105000,2.35,0.176852230801,False
2014-04-09,2.39,2.45,2.35,2.39,203400,2.34,0.606926989943,True
2014-04-08,2.44,2.5,2.37,2.39,346700,2.34,0.1018643081,True
2014-04-07,2.55,2.56,2.42,2.45,184800,2.4,0.00325624618469,True
2014-04-04,2.52,2.61,2.52,2.55,125200,2.5,0.664265853342,True
2014-04-03,2.65,2.66,2.51,2.52,86300,2.47,0.00190645197692,True
2014-04-02,2.68,2.68,2.57,2.63,164300,2.58,0.0731746790553,True
2014-04-01,2.54,2.69,2.53,2.58,252100,2.53,0.99840067817,True
2014-03-31,2.45,2.51,2.45,2.48,76400,2.43,0.991669948537,True
2014-03-28,2.35,2.47,2.35,2.43,37200,2.38,0.993854167032,True
2014-03-27,2.34,2.45,2.34,2.38,90000,2.33,0.754756178264,True
2014-03-26,2.5,2.55,2.35,2.35,309900,2.3,0.000642599697088,True
2014-03-25,2.69,2.77,2.47,2.47,286700,2.42,7.22209719287e-05,True
2014-03-24,2.7,2.8,2.65,2.68,217300,2.63,0.114863632422,True
2014-03-21,2.85,2.87,2.6,2.67,432600,2.62,0.00131066170213,True
2014-03-20,2.89,2.92,2.77,2.8,514700,2.75,0.0549559139337,True
2014-03-19,2.58,2.75,2.54,2.73,333500,2.68,0.999998563935,True
2014-03-18,2.42,2.62,2.4,2.59,491600,2.54,0.999844657841,True
2014-03-17,2.39,2.45,2.35,2.42,232700,2.37,0.938360060787,True
2014-03-14,2.32,2.41,2.32,2.37,114300,2.32,0.975114951708,True
2014-03-13,2.29,2.33,2.29,2.32,63400,2.28,0.851119496463,True
2014-03-12,2.28,2.35,2.28,2.32,48100,2.28,0.699604139128,True
2014-03-11,2.36,2.37,2.28,2.32,150400,2.28,0.0407354318705,True
2014-03-10,2.39,2.42,2.32,2.33,172200,2.29,0.19839916695,True
2014-03-07,2.42,2.44,2.37,2.42,288400,2.37,0.196541254385,False
2014-03-06,2.32,2.42,2.31,2.36,210200,2.31,0.988954317156,True
2014-03-05,2.27,2.36,2.25,2.32,181900,2.28,0.935178411421,True
2014-03-04,2.27,2.38,2.27,2.34,105900,2.29,0.598708581219,True
2014-03-03,2.23,2.3,2.22,2.27,149000,2.23,0.920866367566,True
2014-02-28,2.26,2.32,2.24,2.26,82900,2.22,0.235909123363,False
2014-02-27,2.29,2.34,2.27,2.27,96200,2.23,0.174910442114,True
2014-02-26,2.22,2.44,2.18,2.31,515500,2.27,0.964379771779,True
2014-02-25,2.24,2.33,2.15,2.21,716200,2.17,0.4338200568,True
2014-02-24,2.43,2.45,2.25,2.27,887900,2.23,9.89993500731e-05,True
2014-02-21,2.44,2.58,2.44,2.51,164300,2.46,0.145682069446,False
2014-02-20,2.48,2.55,2.39,2.5,431500,2.45,0.169676644907,False
2014-02-19,2.52,2.56,2.42,2.48,308100,2.43,0.122765919394,True
2014-02-18,2.4,2.53,2.32,2.52,1231000,2.47,0.997185393568,True
2014-02-14,2.9,2.9,2.33,2.42,1463500,2.37,1.89661606354e-11,True
2014-02-13,3.2,3.23,2.85,3.01,709800,2.95,6.29261149026e-09,True
2014-02-12,3.44,3.52,3.21,3.24,809600,3.18,6.2428426565e-07,True
2014-02-11,3.6,3.88,3.35,3.36,1246000,3.3,4.19082148144e-05,True
2014-02-10,3.49,3.6,3.43,3.5,372100,3.43,0.970150200563,True
2014-02-07,3.2,3.45,3.2,3.35,346900,3.29,0.999998982538,True
2014-02-06,3.0,3.39,3.0,3.24,304500,3.18,0.999965366314,True
2014-02-05,3.39,3.48,3.0,3.04,445000,2.98,1.02375733245e-07,True
2014-02-04,3.33,3.52,3.33,3.43,370200,3.36,0.476398272554,False
2014-02-03,3.69,3.79,3.32,3.42,694000,3.35,1.14609747458e-06,True
2014-01-31,3.72,3.81,3.6,3.65,915400,3.58,0.071782067688,True
2014-01-30,3.28,3.9,3.28,3.9,898800,3.83,0.999999443015,True
2014-01-29,3.43,3.43,3.18,3.28,510300,3.22,0.150691649831,True
2014-01-28,3.0,3.63,2.99,3.45,2508000,3.38,0.999998600096,True
2014-01-27,2.81,3.0,2.67,2.94,541800,2.88,0.999923032956,True
2014-01-24,2.83,2.83,2.65,2.8,166600,2.75,0.460718983583,True
2014-01-23,2.91,2.91,2.7,2.84,120100,2.79,0.0662983747129,True
2014-01-22,2.95,3.0,2.7,2.82,398800,2.77,0.151876316843,True
2014-01-21,2.52,2.97,2.5,2.92,1443300,2.86,0.999997442177,True
2014-01-17,2.34,2.55,2.3,2.55,521700,2.5,0.99964108826,True
2014-01-16,2.35,2.35,2.31,2.34,49300,2.29,0.615262043488,False
2014-01-15,2.33,2.4,2.29,2.36,342600,2.31,0.711891742888,True
2014-01-14,2.23,2.28,2.21,2.27,38900,2.23,0.981932122128,True
2014-01-13,2.2,2.24,2.15,2.19,36500,2.15,0.82269591773,False
2014-01-10,2.15,2.18,2.14,2.15,71200,2.11,0.897124613876,True
2014-01-09,2.23,2.26,2.15,2.19,151400,2.15,0.0408971567703,True
2014-01-08,2.29,2.29,2.21,2.23,91800,2.19,0.0858394672303,True
2014-01-07,2.32,2.32,2.26,2.27,47400,2.23,0.135354335478,True
2014-01-06,2.33,2.58,2.16,2.26,848500,2.22,0.275775098235,True
2014-01-03,2.32,2.34,2.26,2.32,29400,2.28,0.51056686447,True
2014-01-02,2.33,2.35,2.3,2.35,28500,2.3,0.383884983502,False
2013-12-31,2.35,2.35,2.31,2.33,64500,2.29,0.280635275323,True
2013-12-30,2.34,2.35,2.26,2.35,24300,2.3,0.591153564479,True
2013-12-27,2.25,2.32,2.25,2.29,23000,2.25,0.992621978391,True
2013-12-26,2.22,2.3,2.21,2.28,57400,2.24,0.873316590403,True
2013-12-24,2.34,2.34,2.26,2.27,11100,2.23,0.00378070606086,True
2013-12-23,2.35,2.35,2.21,2.33,40100,2.29,0.25699925725,True
2013-12-20,2.4,2.43,2.32,2.33,37700,2.29,0.0698960290775,True
2013-12-19,2.34,2.43,2.31,2.43,29800,2.38,0.924935866243,True
2013-12-18,2.35,2.35,2.31,2.35,46700,2.3,0.533168907114,True
2013-12-17,2.26,2.38,2.26,2.38,69800,2.33,0.988555232039,True
2013-12-16,2.3,2.35,2.28,2.31,38100,2.27,0.24930798353,False
2013-12-13,2.26,2.29,2.2,2.29,75900,2.25,0.895940171004,True
2013-12-12,2.21,2.28,2.21,2.28,31600,2.24,0.940520632671,True
2013-12-11,2.29,2.29,2.14,2.22,69600,2.18,0.0347672429903,True
2013-12-10,2.3,2.34,2.28,2.29,9700,2.25,0.256279117374,True
2013-12-09,2.3,2.3,2.27,2.27,52400,2.23,0.512836378205,False
2013-12-06,2.23,2.29,2.14,2.29,25400,2.25,0.960765945909,True
2013-12-05,2.24,2.32,2.11,2.14,41400,2.1,0.511487241033,False
2013-12-04,2.43,2.43,2.25,2.29,43500,2.25,2.88263908129e-05,True
2013-12-03,2.42,2.43,2.29,2.39,86000,2.34,0.338257449957,True
2013-12-02,2.45,2.45,2.33,2.4,180800,2.35,0.156259928503,True
