Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,4.65,4.81,4.61,4.69,92300,4.69,0.714631745774,True
2014-10-02,4.51,4.68,4.48,4.61,61000,4.61,0.984394608431,True
2014-10-01,4.67,4.67,4.49,4.58,70000,4.58,0.0147115353489,True
2014-09-30,4.63,4.7,4.6,4.64,44400,4.64,0.65147817095,True
2014-09-29,4.7,4.74,4.6,4.67,36600,4.67,0.160830192321,True
2014-09-26,4.8,4.8,4.68,4.68,35200,4.68,0.065584314371,True
2014-09-25,4.68,4.78,4.68,4.76,24900,4.76,0.92792624019,True
2014-09-24,4.64,4.77,4.62,4.7,44600,4.7,0.789119817224,True
2014-09-23,4.78,4.81,4.57,4.63,71800,4.63,0.0385408295194,True
2014-09-22,4.9,5.02,4.7,4.78,73900,4.78,0.0288848323591,True
2014-09-19,4.95,4.99,4.79,4.95,31300,4.95,0.138736007377,False
2014-09-18,5.07,5.12,4.97,4.99,39600,4.99,0.0486164705429,True
2014-09-17,5.07,5.07,4.96,5.06,44400,5.06,0.41901889797,True
2014-09-16,5.01,5.09,4.88,4.95,53800,4.95,0.801909674549,False
2014-09-15,5.02,5.06,4.82,5.03,60100,5.03,0.408780101406,False
2014-09-12,5.1,5.14,4.99,5.04,71000,5.04,0.123670727037,True
2014-09-11,5.08,5.13,5.06,5.08,56100,5.08,0.552788694173,True
2014-09-10,5.23,5.25,5.05,5.06,97500,5.06,0.0258417322305,True
2014-09-09,5.27,5.33,5.14,5.2,59000,5.2,0.182316880126,True
2014-09-08,5.2,5.4,5.19,5.24,183800,5.24,0.794909716275,True
2014-09-05,5.25,5.28,5.18,5.21,119700,5.21,0.278897489724,True
2014-09-04,5.27,5.29,5.2,5.24,77800,5.24,0.35038340667,True
2014-09-03,5.27,5.32,5.22,5.25,49100,5.25,0.480948215516,True
2014-09-02,5.23,5.33,5.23,5.26,54000,5.26,0.695916387488,True
2014-08-29,5.27,5.28,5.19,5.25,60200,5.25,0.319364726457,True
2014-08-28,5.2,5.32,5.2,5.25,71200,5.25,0.816290499558,True
2014-08-27,5.23,5.29,5.18,5.24,73200,5.24,0.3880808786,False
2014-08-26,5.39,5.42,5.23,5.25,53800,5.25,0.031037824633,True
2014-08-25,5.4,5.46,5.33,5.36,22900,5.36,0.327034917454,True
2014-08-22,5.36,5.43,5.36,5.43,31600,5.43,0.683631783433,True
2014-08-21,5.46,5.5,5.39,5.44,76800,5.44,0.123003212281,True
2014-08-20,5.6,5.6,5.42,5.46,47700,5.46,0.0409931462278,True
2014-08-19,5.69,5.69,5.53,5.6,50900,5.6,0.0765994556175,True
2014-08-18,5.4,5.64,5.4,5.62,93600,5.62,0.997665607787,True
2014-08-15,5.27,5.47,5.2,5.41,48800,5.41,0.975266742104,True
2014-08-14,5.53,5.57,5.08,5.29,136000,5.29,0.00500182431592,True
2014-08-13,5.56,5.72,5.48,5.54,54100,5.54,0.194866359675,True
2014-08-12,5.22,5.76,5.22,5.61,199700,5.61,0.999277313193,True
2014-08-11,5.79,5.91,5.74,5.76,173700,5.76,1.64858577831e-05,True
2014-08-08,5.73,5.76,5.66,5.73,94100,5.73,0.722839025679,True
2014-08-07,5.75,5.81,5.74,5.76,117400,5.76,0.40432923672,False
2014-08-06,5.68,5.79,5.66,5.73,86700,5.73,0.818396047456,True
2014-08-05,5.47,5.75,5.47,5.67,87700,5.67,0.990802863142,True
2014-08-04,5.71,5.85,5.45,5.53,384600,5.53,0.00935066192456,True
2014-08-01,5.94,6.04,5.63,5.75,134400,5.75,0.00450014858329,True
2014-07-31,6.09,6.12,5.95,5.96,55000,5.96,0.0251613942261,True
2014-07-30,6.08,6.15,5.99,6.11,66700,6.11,0.406732923806,False
2014-07-29,6.21,6.21,6.03,6.04,75700,6.04,0.07496696915,True
2014-07-28,6.13,6.2,5.96,6.2,157800,6.2,0.751275808264,True
2014-07-25,6.09,6.17,5.99,6.07,71400,6.07,0.725726964124,False
2014-07-24,5.89,6.15,5.87,6.04,190200,6.04,0.98339406711,True
2014-07-23,5.89,5.99,5.8,5.85,122800,5.85,0.600346878377,False
2014-07-22,5.77,5.87,5.63,5.87,142100,5.87,0.913677960791,True
2014-07-21,5.42,5.75,5.42,5.75,134200,5.75,0.999196624486,True
2014-07-18,5.62,5.72,5.49,5.5,73400,5.5,0.062206057983,True
2014-07-17,5.63,5.7,5.52,5.53,80700,5.53,0.358718257395,True
2014-07-16,5.63,5.7,5.57,5.64,78400,5.64,0.462549876433,False
2014-07-15,5.59,5.66,5.46,5.58,201100,5.58,0.686847678599,False
2014-07-14,5.4,5.63,5.35,5.57,202300,5.57,0.975329783762,True
2014-07-11,5.22,5.34,5.12,5.33,241400,5.33,0.982919037892,True
2014-07-10,5.05,5.28,5.05,5.25,190200,5.25,0.976468728125,True
2014-07-09,5.04,5.2,5.02,5.1,92500,5.1,0.712426496092,True
2014-07-08,5.32,5.48,5.03,5.09,175800,5.09,0.00288626586291,True
2014-07-07,5.67,5.8,5.24,5.37,124900,5.37,0.00036709625396,True
2014-07-03,5.57,5.68,5.51,5.68,75000,5.68,0.759209606048,True
2014-07-02,5.74,5.84,5.6,5.64,145600,5.64,0.0406914422318,True
2014-07-01,5.7,5.84,5.54,5.63,177200,5.63,0.63003285644,False
2014-06-30,5.71,5.79,5.66,5.67,298400,5.67,0.388391285944,True
2014-06-27,5.48,5.89,5.26,5.89,1513800,5.89,0.993024121064,True
2014-06-26,5.3,5.4,5.05,5.33,106700,5.33,0.995629387897,True
2014-06-25,5.11,5.49,5.11,5.3,114100,5.3,0.989323341786,True
2014-06-24,5.29,5.4,5.1,5.16,140000,5.16,0.0352844146479,True
2014-06-23,5.42,5.5,5.2,5.27,112400,5.27,0.0516657604977,True
2014-06-20,5.3,5.35,5.22,5.34,139500,5.34,0.878143605439,True
2014-06-19,5.1,5.25,5.04,5.24,88200,5.24,0.986383629121,True
2014-06-18,5.07,5.12,4.93,5.06,72600,5.06,0.740892962769,False
2014-06-17,5.03,5.09,4.94,5.09,70300,5.09,0.720279544595,True
2014-06-16,4.77,5.1,4.71,5.05,94800,5.05,0.996245341102,True
2014-06-13,4.74,4.94,4.7,4.84,80400,4.84,0.842565370087,True
2014-06-12,4.79,4.79,4.65,4.71,60800,4.71,0.303635101959,True
2014-06-11,4.91,4.98,4.76,4.77,79300,4.77,0.0556891147201,True
2014-06-10,4.77,4.98,4.67,4.91,83000,4.91,0.931603706193,True
2014-06-09,4.6,4.97,4.45,4.89,92900,4.89,0.985879250529,True
2014-06-06,4.47,4.72,4.36,4.62,99800,4.62,0.980545521785,True
2014-06-05,4.47,4.5,4.37,4.48,112800,4.48,0.633596594447,True
2014-06-04,4.5,4.55,4.36,4.48,83000,4.48,0.360834123331,True
2014-06-03,4.45,4.53,4.45,4.5,144900,4.5,0.754109957343,True
2014-06-02,4.55,4.61,4.41,4.42,132500,4.42,0.0965497729785,True
2014-05-30,4.74,4.77,4.55,4.57,83800,4.57,0.00647069622522,True
2014-05-29,4.68,4.82,4.57,4.71,148500,4.71,0.699948388867,True
2014-05-28,4.66,4.74,4.48,4.65,216400,4.65,0.654233608064,False
2014-05-27,4.69,4.75,4.59,4.64,164400,4.64,0.306205850272,True
2014-05-23,4.46,4.67,4.46,4.64,115700,4.64,0.996739120702,True
2014-05-22,4.7,4.7,4.5,4.5,208400,4.5,0.00411344844059,True
2014-05-21,4.7,4.75,4.65,4.68,117700,4.68,0.316833098098,True
2014-05-20,4.67,4.67,4.57,4.62,112600,4.62,0.662850981566,False
2014-05-19,4.65,4.72,4.65,4.66,48800,4.66,0.588412899789,True
2014-05-16,4.52,4.64,4.5,4.62,76300,4.62,0.963358770557,True
2014-05-15,4.52,4.56,4.47,4.54,165500,4.54,0.607287741863,True
2014-05-14,4.54,4.65,4.5,4.56,111400,4.56,0.384417375979,False
2014-05-13,4.67,4.74,4.45,4.53,177800,4.53,0.0464265795993,True
2014-05-12,4.48,4.92,4.41,4.8,155800,4.8,0.986184025961,True
2014-05-09,4.33,4.51,4.26,4.41,119500,4.41,0.992707349356,True
2014-05-08,4.47,4.47,4.35,4.37,97800,4.37,0.0452053208673,True
2014-05-07,4.32,4.46,4.3,4.44,171700,4.44,0.96538102875,True
2014-05-06,4.4,4.47,4.38,4.38,103100,4.38,0.19128356057,True
2014-05-05,4.45,4.59,4.39,4.42,69900,4.42,0.195849065066,True
2014-05-02,4.5,4.6,4.42,4.45,91900,4.45,0.208441359713,True
2014-05-01,4.51,4.69,4.37,4.51,113400,4.51,0.372070312188,False
2014-04-30,4.52,4.77,4.31,4.53,139800,4.53,0.466758116293,False
2014-04-29,4.73,4.73,4.51,4.55,127000,4.55,0.00441601877113,True
2014-04-28,4.7,4.83,4.5,4.69,117700,4.69,0.489055974301,True
2014-04-25,4.88,4.93,4.7,4.7,110600,4.7,0.00978757491788,True
2014-04-24,4.99,5.0,4.87,4.91,83500,4.91,0.0231264539578,True
2014-04-23,4.99,5.04,4.78,4.95,94100,4.95,0.407574760691,True
2014-04-22,5.18,5.32,4.97,4.98,158800,4.98,0.00608269634473,True
2014-04-21,5.1,5.21,5.06,5.19,102000,5.19,0.774020405049,True
2014-04-17,5.06,5.14,5.03,5.07,103600,5.07,0.798436841158,True
2014-04-16,5.08,5.14,4.9,5.1,164500,5.1,0.367330575806,False
2014-04-15,5.11,5.12,4.86,5.0,382000,5.0,0.349313741097,True
2014-04-14,5.13,5.16,4.89,5.07,205200,5.07,0.288378102426,True
2014-04-11,5.15,5.41,5.03,5.06,203600,5.06,0.338542498105,True
2014-04-10,5.34,5.36,5.0,5.2,236400,5.2,0.00967931514315,True
2014-04-09,5.35,5.39,5.24,5.37,97500,5.37,0.304918345989,False
2014-04-08,5.21,5.39,5.12,5.36,141900,5.36,0.962981413036,True
2014-04-07,5.3,5.36,5.15,5.2,190200,5.2,0.175039649349,True
2014-04-04,5.35,5.58,5.22,5.27,224900,5.27,0.187136669725,True
2014-04-03,5.53,5.55,5.3,5.3,271500,5.3,0.0121517069028,True
2014-04-02,5.46,5.59,5.44,5.48,210000,5.48,0.694979261222,True
2014-04-01,5.23,5.6,5.23,5.37,521600,5.37,0.994897402134,True
2014-03-31,5.2,5.32,5.12,5.23,226400,5.23,0.768927535158,True
2014-03-28,5.13,5.19,5.1,5.14,174900,5.14,0.836914871593,True
2014-03-27,5.09,5.13,5.05,5.05,296200,5.05,0.729495165214,False
2014-03-26,5.08,5.16,5.08,5.1,355000,5.1,0.518545988336,True
2014-03-25,5.24,5.24,5.09,5.13,204100,5.13,0.0335747948952,True
2014-03-24,5.03,5.12,5.0,5.1,179200,5.1,0.984481840884,True
2014-03-21,5.0,5.08,4.96,5.05,159800,5.05,0.727885220366,True
2014-03-20,4.92,5.0,4.92,4.97,62500,4.97,0.87222890792,True
2014-03-19,4.91,5.05,4.91,4.95,203300,4.95,0.597094053227,True
2014-03-18,5.05,5.08,4.9,4.95,140300,4.95,0.0496244804539,True
2014-03-17,5.01,5.09,4.91,4.99,102000,4.99,0.632458331182,False
2014-03-14,4.94,5.03,4.87,5.01,124000,5.01,0.831973196839,True
2014-03-13,5.06,5.13,4.6,4.98,287800,4.98,0.0755192907136,True
2014-03-12,5.02,5.11,5.02,5.06,128700,5.06,0.659929950339,True
2014-03-11,4.92,5.29,4.87,5.09,392200,5.09,0.919651490642,True
2014-03-10,4.95,5.12,4.8,4.87,531700,4.87,0.472264803899,True
2014-03-07,4.69,4.78,4.6,4.78,460900,4.78,0.997186811611,True
2014-03-06,4.5,4.85,4.3,4.66,2529000,4.66,0.992360773697,True
2014-03-05,5.97,6.12,5.75,5.75,204600,5.75,4.53712786449e-15,True
2014-03-04,6.01,6.1,6.0,6.0,128400,6.0,0.0947561049637,True
2014-03-03,6.0,6.07,5.9,5.92,81100,5.92,0.530779218086,False
2014-02-28,5.99,6.04,5.89,6.02,152500,6.02,0.491825835089,False
2014-02-27,5.92,5.99,5.92,5.96,71100,5.96,0.848430231676,True
2014-02-26,5.98,6.05,5.7,5.95,48800,5.95,0.197363589368,True
2014-02-25,6.02,6.02,5.88,6.0,143000,6.0,0.251428252733,True
2014-02-24,5.95,6.07,5.95,6.01,282900,6.01,0.837060901347,True
2014-02-21,6.06,6.16,5.91,5.94,78700,5.94,0.0554678645175,True
2014-02-20,5.91,6.05,5.86,6.03,119900,6.03,0.932483671023,True
2014-02-19,5.83,5.98,5.78,5.79,59900,5.79,0.870009681719,False
2014-02-18,5.7,6.0,5.7,5.88,152900,5.88,0.922577124125,True
2014-02-14,5.54,5.76,5.54,5.64,158500,5.64,0.973953307419,True
2014-02-13,5.73,5.79,5.61,5.65,117100,5.65,0.0338330889718,True
2014-02-12,5.7,5.8,5.54,5.7,161600,5.7,0.575876343506,True
2014-02-11,5.89,5.89,5.71,5.72,197400,5.72,0.0277788597903,True
2014-02-10,5.81,5.9,5.64,5.85,141200,5.85,0.730772933377,True
2014-02-07,5.84,5.93,5.78,5.84,172500,5.84,0.413460987269,False
2014-02-06,5.83,5.94,5.8,5.87,267600,5.87,0.538358653947,True
2014-02-05,5.83,5.9,5.69,5.83,297500,5.83,0.535917973786,True
2014-02-04,5.82,6.0,5.82,5.87,51800,5.87,0.552554474133,True
2014-02-03,5.74,5.82,5.73,5.81,601600,5.81,0.852130218555,True
2014-01-31,5.77,5.86,5.7,5.73,103000,5.73,0.42043206431,True
2014-01-30,5.9,6.01,5.86,5.87,55900,5.87,0.0577314622827,True
2014-01-29,5.85,5.93,5.79,5.83,62500,5.83,0.714894253217,False
2014-01-28,5.91,5.93,5.81,5.89,98100,5.89,0.226084122237,True
2014-01-27,5.98,6.04,5.83,5.92,79500,5.92,0.191137570114,True
2014-01-24,6.0,6.01,5.82,5.93,118900,5.93,0.357835154031,True
2014-01-23,6.16,6.16,6.0,6.03,64400,6.03,0.0332173891207,True
2014-01-22,6.12,6.17,6.0,6.17,75000,6.17,0.597647225265,True
2014-01-21,6.1,6.13,5.93,6.08,110200,6.08,0.626779602872,False
2014-01-17,6.08,6.16,5.94,6.05,191100,6.05,0.587937421826,False
2014-01-16,6.2,6.31,6.04,6.07,596000,6.07,0.0816660519976,True
2014-01-15,6.11,6.2,6.03,6.18,76700,6.18,0.800774446707,True
2014-01-14,6.15,6.17,6.02,6.12,107500,6.12,0.359276117491,True
2014-01-13,6.3,6.3,6.04,6.08,136600,6.08,0.0492678732651,True
2014-01-10,6.35,6.35,6.15,6.2,200700,6.2,0.165989860272,True
2014-01-09,6.3,6.35,6.25,6.31,54900,6.31,0.642387748299,True
2014-01-08,6.39,6.4,6.23,6.28,32000,6.28,0.157609110633,True
2014-01-07,6.29,6.55,6.26,6.36,53800,6.36,0.832064319683,True
2014-01-06,6.44,6.44,6.1,6.24,67100,6.24,0.0645755263787,True
2014-01-03,6.17,6.56,6.1,6.45,65100,6.45,0.989294423902,True
2014-01-02,6.1,6.23,5.99,6.17,68900,6.17,0.893196122661,True
2013-12-31,6.14,6.2,6.0,6.16,88900,6.16,0.370023967964,False
2013-12-30,6.31,6.31,6.1,6.11,61400,6.11,0.044409590586,True
2013-12-27,6.4,6.48,6.3,6.36,92200,6.36,0.109426016894,True
2013-12-26,6.46,6.53,6.37,6.41,46300,6.41,0.21727448446,True
2013-12-24,6.33,6.48,6.3,6.46,53100,6.46,0.909843215552,True
2013-12-23,6.15,6.43,6.14,6.38,212700,6.38,0.973068311645,True
2013-12-20,6.03,6.21,5.99,6.17,226300,6.17,0.947547269272,True
2013-12-19,5.95,6.08,5.86,6.06,145400,6.06,0.864276643555,True
2013-12-18,5.88,5.93,5.75,5.92,235100,5.92,0.842143478422,True
2013-12-17,5.72,5.92,5.62,5.89,190500,5.89,0.958105616881,True
2013-12-16,5.61,5.8,5.45,5.74,160000,5.74,0.929299190942,True
2013-12-13,5.48,5.58,5.41,5.54,78000,5.54,0.940154163208,True
2013-12-12,5.47,5.48,5.37,5.45,52200,5.45,0.608187257338,False
2013-12-11,5.56,5.56,5.37,5.45,104300,5.45,0.164796655735,True
2013-12-10,5.6,5.74,5.55,5.56,177700,5.56,0.258586267705,True
2013-12-09,5.55,5.65,5.52,5.55,172000,5.55,0.704841937034,True
2013-12-06,5.7,5.7,5.47,5.52,96000,5.52,0.0525847802458,True
2013-12-05,5.74,5.75,5.6,5.63,91400,5.63,0.216999247596,True
2013-12-04,5.7,5.85,5.66,5.7,158000,5.7,0.618129952421,True
2013-12-03,5.64,5.89,5.62,5.69,155900,5.69,0.775449327445,True
2013-12-02,5.62,5.69,5.52,5.64,218400,5.64,0.641568221783,True
