Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,4.59,4.8,4.57,4.65,188600,4.65,0.974921367164,True
2014-07-10,4.55,4.73,4.51,4.59,217400,4.59,0.796560517929,True
2014-07-09,4.57,4.76,4.52,4.66,251600,4.66,0.40298081497,False
2014-07-08,4.5,4.63,4.47,4.54,321300,4.54,0.890534549962,True
2014-07-07,4.86,4.9,4.61,4.64,304100,4.64,0.000122761957766,True
2014-07-03,4.87,4.94,4.75,4.91,164900,4.91,0.242720222618,False
2014-07-02,5.04,5.12,4.86,4.88,205000,4.88,0.0150376312377,True
2014-07-01,4.83,5.15,4.83,5.07,433100,5.07,0.989594268093,True
2014-06-30,5.48,5.48,4.88,4.92,556400,4.92,3.02306172833e-07,True
2014-06-27,5.37,5.57,5.23,5.48,1180200,5.48,0.63033702171,True
2014-06-26,5.29,5.49,5.25,5.44,267900,5.44,0.913662613884,True
2014-06-25,5.0,5.32,4.96,5.3,309900,5.3,0.999638391431,True
2014-06-24,5.41,5.41,4.94,5.1,1276500,5.1,7.32274110782e-05,True
2014-06-23,5.91,5.91,5.41,5.5,466700,5.5,2.40570216959e-06,True
2014-06-20,5.95,5.98,5.76,5.91,575700,5.91,0.0636845268148,True
2014-06-19,6.16,6.18,5.85,5.89,292300,5.89,0.00828600968629,True
2014-06-18,6.12,6.18,5.85,6.15,325100,6.15,0.424725230873,False
2014-06-17,5.77,6.1,5.76,6.07,411600,6.07,0.999503213964,True
2014-06-16,5.87,5.96,5.7,5.75,182000,5.75,0.229598169877,True
2014-06-13,5.75,5.88,5.65,5.83,219400,5.83,0.905353443499,True
2014-06-12,5.68,5.78,5.56,5.7,192800,5.7,0.856822668699,True
2014-06-11,5.68,5.81,5.5,5.73,181600,5.73,0.514890560115,True
2014-06-10,5.8,5.8,5.61,5.71,230400,5.71,0.111040350804,True
2014-06-09,5.68,5.81,5.5,5.79,332000,5.79,0.886472671166,True
2014-06-06,5.69,5.7,5.51,5.69,225700,5.69,0.544114486473,True
2014-06-05,5.61,5.69,5.52,5.58,299000,5.58,0.8365767106,False
2014-06-04,5.36,5.62,5.35,5.56,324100,5.56,0.992363817348,True
2014-06-03,5.41,5.48,5.23,5.39,204500,5.39,0.431599090165,True
2014-06-02,5.22,5.5,5.22,5.42,377000,5.42,0.977157435389,True
2014-05-30,5.25,5.25,5.08,5.18,162500,5.18,0.515795254909,False
2014-05-29,5.3,5.3,5.06,5.23,234200,5.23,0.229158934257,True
2014-05-28,5.1,5.12,5.0,5.11,146200,5.11,0.979188982422,True
2014-05-27,5.0,5.15,4.92,5.12,238400,5.12,0.899022815718,True
2014-05-23,4.86,4.94,4.66,4.9,248000,4.9,0.961329927692,True
2014-05-22,4.7,4.88,4.61,4.87,258700,4.87,0.973241088645,True
2014-05-21,4.61,4.66,4.46,4.52,133000,4.52,0.920465537698,False
2014-05-20,4.63,4.66,4.35,4.59,213500,4.59,0.373642305563,True
2014-05-19,4.3,4.65,4.29,4.59,253000,4.59,0.999222206419,True
2014-05-16,4.26,4.33,4.1,4.33,237900,4.33,0.876591326615,True
2014-05-15,4.32,4.33,4.14,4.27,337000,4.27,0.267152094305,True
2014-05-14,4.6,4.6,4.33,4.33,267600,4.33,0.00161215618258,True
2014-05-13,4.72,4.88,4.54,4.63,385900,4.63,0.0231857991922,True
2014-05-12,4.63,4.85,4.63,4.72,438800,4.72,0.864967397357,True
2014-05-09,4.4,4.61,4.26,4.61,507000,4.61,0.997489327068,True
2014-05-08,4.55,4.76,4.36,4.43,1506200,4.43,0.0492737297044,True
2014-05-07,5.4,5.4,4.96,5.05,598500,5.05,4.17784328661e-10,True
2014-05-06,5.39,5.59,5.29,5.4,442500,5.4,0.171040565994,False
2014-05-05,5.31,5.41,5.21,5.4,370100,5.4,0.897131222472,True
2014-05-02,5.14,5.4,5.06,5.37,405600,5.37,0.992036558464,True
2014-05-01,5.11,5.2,4.94,5.14,309400,5.14,0.837651044111,True
2014-04-30,4.95,5.12,4.95,5.11,519100,5.11,0.98236993435,True
2014-04-29,4.98,5.0,4.81,4.96,290600,4.96,0.469885081151,True
2014-04-28,4.98,5.06,4.8,4.96,407500,4.96,0.469335928106,True
2014-04-25,4.95,4.99,4.92,4.95,347900,4.95,0.643586985079,True
2014-04-24,4.97,5.02,4.8,4.96,259000,4.96,0.431388755485,True
2014-04-23,5.18,5.18,4.85,4.94,352800,4.94,0.0107107768829,True
2014-04-22,4.95,5.18,4.87,5.18,262800,5.18,0.986400784783,True
2014-04-21,5.02,5.05,4.81,4.96,294100,4.96,0.299430111432,True
2014-04-17,4.91,5.06,4.83,5.04,201400,5.04,0.912670120086,True
2014-04-16,4.92,4.96,4.76,4.94,248900,4.94,0.542353387941,True
2014-04-15,4.83,4.94,4.6,4.86,367100,4.86,0.899513723773,True
2014-04-14,4.88,4.93,4.75,4.82,280600,4.82,0.262575788937,True
2014-04-11,4.89,5.06,4.83,4.85,343700,4.85,0.411984272747,True
2014-04-10,5.17,5.17,4.89,4.97,376200,4.97,0.00118666034282,True
2014-04-09,4.92,5.24,4.92,5.2,647200,5.2,0.993434191565,True
2014-04-08,4.85,5.05,4.77,4.92,295600,4.92,0.926231480596,True
2014-04-07,5.03,5.08,4.75,4.85,896200,4.85,0.0216277939431,True
2014-04-04,5.28,5.28,4.92,5.05,730600,5.05,0.00138383909273,True
2014-04-03,5.41,5.42,5.17,5.26,636800,5.26,0.0202866495593,True
2014-04-02,5.4,5.43,5.27,5.38,332200,5.38,0.409523874167,True
2014-04-01,5.36,5.42,5.2,5.35,423400,5.35,0.717189484059,False
2014-03-31,5.32,5.48,5.23,5.32,387900,5.32,0.695675717395,True
2014-03-28,5.28,5.37,5.14,5.27,529100,5.27,0.732067595953,False
2014-03-27,5.4,5.43,5.16,5.27,434800,5.27,0.0527947530393,True
2014-03-26,5.59,5.59,5.38,5.41,822400,5.41,0.00630125434249,True
2014-03-25,5.55,5.65,5.36,5.54,433900,5.54,0.567639781619,False
2014-03-24,5.62,5.7,5.26,5.5,698600,5.5,0.178529350672,True
2014-03-21,5.83,5.85,5.56,5.58,627700,5.58,0.00797176087187,True
2014-03-20,5.75,5.85,5.65,5.78,278000,5.78,0.710057327727,True
2014-03-19,5.9,5.99,5.66,5.73,424100,5.73,0.0416867210878,True
2014-03-18,5.83,6.04,5.81,5.87,632700,5.87,0.721861124836,True
2014-03-17,5.76,5.95,5.75,5.85,498900,5.85,0.838283334205,True
2014-03-14,5.73,5.88,5.62,5.69,351300,5.69,0.714038157899,False
2014-03-13,6.0,6.06,5.64,5.78,739600,5.78,0.00352723860971,True
2014-03-12,5.78,6.01,5.75,6.0,668300,6.0,0.979625812689,True
2014-03-11,6.2,6.21,5.82,5.87,914100,5.87,0.000337228777217,True
2014-03-10,6.14,6.15,5.91,6.09,955300,6.09,0.563006749799,False
2014-03-07,5.95,6.17,5.65,5.98,3271300,5.98,0.974416420495,True
2014-03-06,5.75,6.98,5.57,6.49,7624100,6.49,0.984153097942,True
2014-03-05,4.78,4.81,4.67,4.75,642300,4.75,0.999999999422,False
2014-03-04,4.55,4.97,4.5,4.81,666900,4.81,0.993494214411,True
2014-03-03,4.45,4.59,4.29,4.47,214600,4.47,0.93981244955,True
2014-02-28,4.59,4.63,4.45,4.48,412300,4.48,0.0884329346615,True
2014-02-27,4.57,4.72,4.53,4.56,291900,4.56,0.486960243815,True
2014-02-26,4.42,4.64,4.41,4.58,284800,4.58,0.953986539242,True
2014-02-25,4.53,4.55,4.37,4.42,288200,4.42,0.165257175896,True
2014-02-24,4.58,4.62,4.49,4.55,419700,4.55,0.259814022025,True
2014-02-21,4.69,5.0,4.53,4.56,690900,4.56,0.0809443635607,True
2014-02-20,4.43,4.75,4.34,4.65,632500,4.65,0.997305981687,True
2014-02-19,4.6,4.6,4.36,4.4,453600,4.4,0.0295762721374,True
2014-02-18,4.58,4.69,4.44,4.59,533900,4.59,0.435603794622,False
2014-02-14,4.28,4.39,4.21,4.36,315700,4.36,0.999489630764,True
2014-02-13,4.25,4.3,4.15,4.27,200200,4.27,0.784791872822,True
2014-02-12,3.98,4.3,3.96,4.28,469400,4.28,0.999146258521,True
2014-02-11,3.96,4.04,3.9,3.98,437900,3.98,0.856776442516,True
2014-02-10,4.06,4.14,3.9,3.98,336300,3.98,0.0779001299985,True
2014-02-07,4.07,4.1,3.82,4.05,471400,4.05,0.40909247978,True
2014-02-06,4.07,4.34,4.07,4.11,688500,4.11,0.464510808866,False
2014-02-05,4.03,4.1,3.93,4.06,309300,4.06,0.773429391842,True
2014-02-04,4.12,4.17,4.0,4.04,377800,4.04,0.114289087129,True
2014-02-03,4.32,4.44,4.05,4.05,519600,4.05,0.00304997298097,True
2014-01-31,4.38,4.39,4.23,4.28,382700,4.28,0.0667531266871,True
2014-01-30,4.24,4.66,4.23,4.44,763400,4.44,0.971738546136,True
2014-01-29,4.12,4.54,4.05,4.08,821000,4.08,0.98698436765,False
2014-01-28,4.05,4.18,3.97,4.14,686400,4.14,0.873138612937,True
2014-01-27,4.05,4.19,3.96,4.05,563300,4.05,0.596038493236,True
2014-01-24,4.07,4.1,3.91,4.05,643100,4.05,0.366343863701,True
2014-01-23,4.41,4.48,4.12,4.15,1114400,4.15,5.31604684807e-05,True
2014-01-22,4.76,4.76,4.39,4.47,934100,4.47,1.69982763907e-05,True
2014-01-21,5.0,5.04,4.74,4.78,540700,4.78,0.000471124776863,True
2014-01-17,5.0,5.05,4.93,4.98,283300,4.98,0.305142515694,True
2014-01-16,5.03,5.05,4.89,5.0,235100,5.0,0.263267036578,True
2014-01-15,5.04,5.2,4.94,5.04,161300,5.04,0.39470539084,False
2014-01-14,5.04,5.2,4.92,5.01,486900,5.01,0.468637693481,True
2014-01-13,5.34,5.39,4.96,4.99,701200,4.99,0.000163855731612,True
2014-01-10,5.43,5.46,5.22,5.4,354700,5.4,0.0151982354304,True
2014-01-09,5.43,5.49,5.26,5.36,297300,5.36,0.453265506878,True
2014-01-08,5.43,5.55,5.33,5.42,196200,5.42,0.443716385419,True
2014-01-07,5.47,5.54,5.3,5.45,461200,5.45,0.283312523122,True
2014-01-06,5.41,5.61,5.35,5.45,509300,5.45,0.785998582994,True
2014-01-03,5.36,5.42,5.24,5.39,649700,5.39,0.779368485316,True
2014-01-02,5.54,5.54,5.25,5.37,575500,5.37,0.018633181662,True
2013-12-31,5.76,5.77,5.55,5.55,1199400,5.55,0.00318871816521,True
2013-12-30,5.59,5.84,5.57,5.77,645600,5.77,0.955056778155,True
2013-12-27,5.33,5.65,5.33,5.56,518400,5.56,0.997791880342,True
2013-12-26,5.3,5.81,5.25,5.56,869500,5.56,0.808982279197,True
2013-12-24,5.62,5.64,5.51,5.52,182900,5.52,0.0023498453883,True
2013-12-23,5.56,5.68,5.5,5.64,484000,5.64,0.706845776285,True
2013-12-20,5.32,5.5,5.21,5.46,2390000,5.46,0.995481569337,True
2013-12-19,5.45,5.49,5.3,5.31,529200,5.31,0.0939473864704,True
2013-12-18,5.38,5.56,5.26,5.5,662900,5.5,0.732459164308,True
2013-12-17,5.11,5.45,5.06,5.38,1045300,5.38,0.99718601707,True
2013-12-16,4.99,5.11,4.9,5.11,645500,5.11,0.966069085879,True
2013-12-13,5.06,5.14,4.86,4.95,424300,4.95,0.25590674252,True
2013-12-12,4.92,5.1,4.82,5.04,559600,5.04,0.933496216132,True
2013-12-11,5.0,5.04,4.81,4.94,435800,4.94,0.230869016213,True
2013-12-10,5.0,5.04,4.93,4.99,374800,4.99,0.474929696307,True
2013-12-09,5.15,5.15,4.93,5.0,500000,5.0,0.0343689750209,True
2013-12-06,5.2,5.2,4.98,5.11,524100,5.11,0.185873831421,True
2013-12-05,5.05,5.22,5.0,5.07,425500,5.07,0.950921538835,True
2013-12-04,5.06,5.2,4.99,5.06,545100,5.06,0.476426575053,False
2013-12-03,5.02,5.14,4.93,5.04,843600,5.04,0.698533024525,True
2013-12-02,4.96,5.1,4.9,5.01,533000,5.01,0.822383931699,True
