Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,9.11,9.25,9.05,9.2,6049600,9.2,0.848393492883,True
2014-08-19,8.95,9.12,8.87,9.05,7660600,9.05,0.889705365746,True
2014-08-18,8.85,8.95,8.74,8.92,4333100,8.92,0.808616232636,True
2014-08-15,8.7,8.82,8.65,8.81,4002500,8.81,0.877707227458,True
2014-08-14,8.67,8.76,8.64,8.7,4017100,8.7,0.652050557449,True
2014-08-13,8.62,8.73,8.61,8.63,3414500,8.63,0.668576491955,True
2014-08-12,8.55,8.75,8.45,8.62,4339300,8.62,0.715375558292,True
2014-08-11,8.51,8.68,8.5,8.58,2777000,8.58,0.664288202146,True
2014-08-08,8.34,8.51,8.32,8.46,6033600,8.46,0.906524032112,True
2014-08-07,8.7,8.78,8.33,8.34,6619000,8.34,0.0135861384414,True
2014-08-06,8.62,8.7,8.54,8.67,4173400,8.67,0.583373892308,True
2014-08-05,8.5,8.73,8.5,8.64,6687000,8.64,0.844379059597,True
2014-08-04,8.79,8.88,8.52,8.53,7222900,8.53,0.0277436298951,True
2014-08-01,8.6,8.97,8.53,8.79,9765900,8.79,0.880070181021,True
2014-07-31,8.73,8.8,8.56,8.56,7207000,8.56,0.208645313576,True
2014-07-30,8.77,8.87,8.74,8.81,4779300,8.81,0.290250183682,False
2014-07-29,8.8,8.84,8.67,8.69,4338800,8.69,0.422887444356,True
2014-07-28,8.66,8.84,8.52,8.8,6947700,8.8,0.841520886011,True
2014-07-25,9.03,9.15,8.63,8.66,9838400,8.66,0.00998990213142,True
2014-07-24,9.12,9.16,8.99,9.09,8332300,9.09,0.129569558511,True
2014-07-23,9.66,9.66,9.09,9.09,15186800,9.09,0.000531002453694,True
2014-07-22,9.47,9.71,9.44,9.65,8800500,9.65,0.809653741053,True
2014-07-21,9.3,9.54,9.26,9.44,6592300,9.44,0.927623277374,True
2014-07-18,9.08,9.35,9.03,9.34,6973400,9.34,0.963265586227,True
2014-07-17,9.26,9.27,9.03,9.04,6455000,9.04,0.126806613629,True
2014-07-16,9.16,9.31,9.13,9.27,9309600,9.27,0.725579345577,True
2014-07-15,9.19,9.19,9.02,9.11,3840800,9.11,0.426455951214,True
2014-07-14,9.19,9.19,9.05,9.05,3956600,9.05,0.497363059245,True
2014-07-11,9.08,9.19,9.03,9.12,4071000,9.12,0.744270832434,True
2014-07-10,9.05,9.2,8.95,9.11,3044400,9.11,0.642536404603,True
2014-07-09,9.19,9.23,9.06,9.13,4053400,9.13,0.165012358532,True
2014-07-08,9.23,9.27,9.06,9.19,7131100,9.19,0.360405102638,True
2014-07-07,9.36,9.4,9.22,9.25,4329700,9.25,0.141417708278,True
2014-07-03,9.36,9.4,9.32,9.38,3262000,9.38,0.461407404465,False
2014-07-02,9.29,9.44,9.27,9.32,4633400,9.32,0.712901137258,True
2014-07-01,9.19,9.41,9.16,9.27,7006700,9.27,0.790981485436,True
2014-06-30,9.1,9.15,9.04,9.14,3449900,9.14,0.789385939018,True
2014-06-27,9.02,9.12,9.01,9.09,7131100,9.09,0.755897462455,True
2014-06-26,9.08,9.1,8.92,9.01,6604400,9.01,0.346338796679,True
2014-06-25,8.93,9.09,8.9,9.07,6392600,9.07,0.856955931666,True
2014-06-24,9.13,9.16,8.95,8.95,8323300,8.95,0.0974595486568,True
2014-06-23,9.18,9.19,9.1,9.14,4678800,9.14,0.285918094346,True
2014-06-20,9.1,9.19,9.05,9.13,4819600,9.13,0.71460596588,True
2014-06-19,9.06,9.13,8.95,9.08,4670000,9.08,0.6457957819,True
2014-06-18,9.17,9.19,8.98,9.05,6696700,9.05,0.206818029752,True
2014-06-17,9.03,9.29,9.02,9.18,8364600,9.18,0.829127143977,True
2014-06-16,9.16,9.16,8.97,8.98,5519300,8.98,0.196622675336,True
2014-06-13,9.04,9.16,8.97,9.14,6579100,9.14,0.777857677673,True
2014-06-12,9.07,9.17,8.88,8.97,5479500,8.97,0.443184622945,True
2014-06-11,9.03,9.14,9.01,9.06,6830400,9.06,0.592731126494,True
2014-06-10,9.2,9.32,8.95,9.06,14135700,9.06,0.111789393564,True
2014-06-09,8.93,9.16,8.93,8.98,4918000,8.98,0.96042899672,True
2014-06-06,9.0,9.07,8.9,8.92,2963100,8.92,0.315022676049,True
2014-06-05,8.97,9.01,8.8,8.95,4831700,8.95,0.577094991053,False
2014-06-04,8.82,8.98,8.79,8.96,6661200,8.96,0.862968720868,True
2014-06-03,8.64,8.85,8.62,8.81,5375900,8.81,0.932214913225,True
2014-06-02,8.76,8.82,8.52,8.66,4597700,8.66,0.230215824166,True
2014-05-30,8.75,8.81,8.67,8.69,3938300,8.69,0.496818541973,True
2014-05-29,8.72,8.83,8.69,8.7,6493500,8.7,0.567915182501,False
2014-05-28,8.76,8.8,8.65,8.69,6197700,8.69,0.38692997834,True
2014-05-27,8.6,8.79,8.54,8.73,7339800,8.73,0.874957311805,True
2014-05-23,8.49,8.67,8.45,8.54,7245100,8.54,0.846157745794,True
2014-05-22,8.46,8.57,8.4,8.51,6847200,8.51,0.630827097851,True
2014-05-21,8.6,8.6,8.36,8.45,4751400,8.45,0.153501469864,True
2014-05-20,8.57,8.61,8.38,8.42,6929900,8.42,0.520400846032,False
2014-05-19,8.43,8.64,8.4,8.57,5080700,8.57,0.833677568995,True
2014-05-16,8.48,8.56,8.4,8.45,6255600,8.45,0.417292325843,True
2014-05-15,8.53,8.55,8.22,8.43,10265700,8.43,0.326333733352,True
2014-05-14,8.56,8.65,8.47,8.54,9652800,8.54,0.367842914291,True
2014-05-13,8.78,8.87,8.65,8.71,9717900,8.71,0.0472864633141,True
2014-05-12,8.84,8.84,8.6,8.78,12612900,8.78,0.269975874211,True
2014-05-09,8.6,8.86,8.6,8.7,11017800,8.7,0.958740638224,True
2014-05-08,8.9,9.21,8.84,8.85,11658300,8.85,0.0221479014399,True
2014-05-07,8.96,9.01,8.85,8.93,6301400,8.93,0.282651184831,True
2014-05-06,8.77,9.11,8.77,8.95,6764500,8.95,0.924754907912,True
2014-05-05,8.78,9.01,8.76,9.0,6579200,9.0,0.559213538813,True
2014-05-02,8.87,9.03,8.4,8.88,23854500,8.88,0.31099148216,False
2014-05-01,9.45,9.6,9.24,9.38,7917500,9.38,0.000394721149806,True
2014-04-30,9.38,9.44,9.25,9.41,5740600,9.41,0.654747263329,True
2014-04-29,9.32,9.41,9.27,9.38,3557700,9.38,0.709161244161,True
2014-04-28,9.56,9.58,9.13,9.27,4959500,9.27,0.0417374950013,True
2014-04-25,9.79,9.79,9.37,9.45,7941900,9.45,0.0277051857751,True
2014-04-24,9.81,9.81,9.58,9.77,2864200,9.77,0.284814137635,True
2014-04-23,9.74,9.79,9.68,9.73,3988200,9.73,0.69490403779,False
2014-04-22,9.57,9.75,9.55,9.7,5493700,9.7,0.899226008363,True
2014-04-21,9.63,9.65,9.42,9.57,3679400,9.57,0.365689474063,True
2014-04-17,9.47,9.64,9.32,9.56,7734000,9.56,0.86484594544,True
2014-04-16,9.85,9.85,9.21,9.51,10563800,9.51,0.0112184739554,True
2014-04-15,9.56,9.76,9.48,9.71,5374100,9.71,0.949339795393,True
2014-04-14,9.67,9.71,9.45,9.56,4942800,9.56,0.265106633842,True
2014-04-11,9.65,9.79,9.55,9.58,6731600,9.58,0.528159878326,False
2014-04-10,9.95,10.07,9.68,9.69,9780200,9.69,0.0254476178413,True
2014-04-09,9.9,10.0,9.81,10.0,7182700,10.0,0.538817853533,True
2014-04-08,9.8,9.93,9.71,9.89,10444000,9.89,0.790363924509,True
2014-04-07,9.46,9.68,9.42,9.58,7682500,9.58,0.986905305229,True
2014-04-04,9.78,9.84,9.41,9.51,15322400,9.51,0.0241054846954,True
2014-04-03,9.7,9.94,9.66,9.75,20924600,9.75,0.631511534326,True
2014-04-02,9.43,9.58,9.42,9.5,12677900,9.5,0.965259235978,True
2014-04-01,9.43,9.46,9.36,9.45,9476700,9.45,0.558413401253,True
2014-03-31,9.26,9.43,9.24,9.4,5629600,9.4,0.886306445366,True
2014-03-28,9.12,9.3,9.11,9.19,4044400,9.19,0.87677263753,True
2014-03-27,9.15,9.31,9.05,9.11,5852800,9.11,0.451151715884,True
2014-03-26,9.31,9.4,9.12,9.15,5469700,9.15,0.13140615667,True
2014-03-25,9.43,9.45,9.18,9.27,8484200,9.27,0.141483136943,True
2014-03-24,9.4,9.46,9.26,9.39,13406200,9.39,0.533739879603,False
2014-03-21,9.49,9.59,9.33,9.36,7116300,9.36,0.259197430105,True
2014-03-20,9.51,9.6,9.41,9.45,11730200,9.45,0.380761852633,True
2014-03-19,9.5,9.67,9.45,9.53,5360700,9.53,0.508455746767,True
2014-03-18,9.38,9.48,9.28,9.45,5187900,9.45,0.824351302775,True
2014-03-17,9.21,9.33,9.2,9.26,4054500,9.26,0.908676335303,True
2014-03-14,9.19,9.34,9.15,9.18,4392000,9.18,0.595942552001,False
2014-03-13,9.45,9.51,9.16,9.2,3645300,9.2,0.0381632275989,True
2014-03-12,9.35,9.47,9.26,9.41,5840400,9.41,0.689691317752,True
2014-03-11,9.56,9.6,9.35,9.4,4988900,9.4,0.0787481148821,True
2014-03-10,9.66,9.71,9.42,9.53,5893500,9.53,0.18259363711,True
2014-03-07,9.64,9.75,9.62,9.68,5282400,9.68,0.503978095131,True
2014-03-06,9.66,9.74,9.59,9.7,5078900,9.7,0.460313457374,False
2014-03-05,9.62,9.72,9.55,9.64,4537700,9.64,0.633140053398,True
2014-03-04,9.47,9.61,9.44,9.6,4207900,9.6,0.874768213393,True
2014-03-03,9.23,9.38,9.12,9.35,3577100,9.35,0.962135936089,True
2014-02-28,9.3,9.53,9.26,9.34,5497000,9.34,0.370663779396,False
2014-02-27,9.4,9.41,9.23,9.3,4523200,9.3,0.233024881253,True
2014-02-26,9.32,9.5,9.32,9.44,3624000,9.44,0.691924574146,True
2014-02-25,9.41,9.47,9.21,9.31,4958600,9.31,0.304745577598,True
2014-02-24,9.4,9.54,9.37,9.42,4503100,9.42,0.492634937896,False
2014-02-21,9.67,9.67,9.3,9.38,8447900,9.38,0.039393459746,True
2014-02-20,9.48,9.57,9.41,9.47,6587700,9.47,0.85604974464,False
2014-02-19,9.49,9.56,9.37,9.46,7211500,9.46,0.47470359436,True
2014-02-18,9.45,9.47,9.35,9.45,7556200,9.45,0.613101584284,True
2014-02-14,9.32,9.43,9.28,9.42,7216600,9.42,0.830447552443,True
2014-02-13,8.93,9.38,8.91,9.28,9759200,9.28,0.993636823854,True
2014-02-12,9.02,9.02,8.87,8.94,7213500,8.94,0.386619947029,True
2014-02-11,8.87,9.03,8.76,8.97,9451700,8.97,0.853717415644,True
2014-02-10,8.87,9.11,8.85,8.88,9198900,8.88,0.545632884263,True
2014-02-07,9.05,9.27,8.92,9.04,29478000,9.04,0.114761821394,True
2014-02-06,8.14,8.38,8.08,8.32,8872100,8.32,0.999984330256,True
2014-02-05,8.15,8.19,8.03,8.11,2621200,8.11,0.611881270434,False
2014-02-04,8.1,8.3,8.03,8.21,4825700,8.21,0.63940936191,True
2014-02-03,8.37,8.39,8.02,8.07,4940300,8.07,0.0447217069328,True
2014-01-31,8.47,8.58,8.33,8.36,5289800,8.36,0.127485845838,True
2014-01-30,8.48,8.56,8.41,8.55,3446700,8.55,0.430479650519,False
2014-01-29,8.4,8.6,8.39,8.41,5951000,8.41,0.76640988854,True
2014-01-28,8.39,8.49,8.35,8.45,4155700,8.45,0.540692131653,True
2014-01-27,8.41,8.52,8.31,8.41,5663200,8.41,0.48422921765,False
2014-01-24,8.69,8.76,8.4,8.42,7509700,8.42,0.0173503857821,True
2014-01-23,8.8,8.86,8.68,8.71,7085200,8.71,0.108135831039,True
2014-01-22,8.82,8.9,8.8,8.85,8658100,8.85,0.365960524597,False
2014-01-21,8.88,8.89,8.76,8.83,3728700,8.83,0.319457384411,True
2014-01-17,8.96,8.96,8.75,8.79,4588100,8.79,0.235793233444,True
2014-01-16,8.85,8.89,8.73,8.86,4993200,8.86,0.760093010741,True
2014-01-15,8.84,8.92,8.8,8.86,7294400,8.86,0.542936102572,True
2014-01-14,8.88,8.97,8.75,8.8,14206500,8.8,0.376938830783,True
2014-01-13,8.75,8.75,8.62,8.64,9220100,8.64,0.830837580121,False
2014-01-10,8.49,8.71,8.48,8.61,7814100,8.61,0.965500365347,True
2014-01-09,8.58,8.64,8.4,8.48,6068000,8.48,0.294695143807,True
2014-01-08,8.18,8.64,8.13,8.54,18824000,8.54,0.993765690042,True
2014-01-07,8.04,8.19,7.97,8.1,11341100,8.1,0.928338111701,True
2014-01-06,8.05,8.08,7.97,8.03,3523000,8.03,0.523099293582,False
2014-01-03,8.01,8.1,7.95,8.05,4825300,8.05,0.627032553319,True
2014-01-02,8.0,8.02,7.82,8.01,11104600,8.01,0.565740960039,True
2013-12-31,8.25,8.35,8.2,8.24,3112500,8.24,0.0387285534661,True
2013-12-30,8.24,8.3,8.19,8.26,2562300,8.26,0.537133123939,True
2013-12-27,8.16,8.28,8.12,8.24,3240300,8.24,0.747991622393,True
2013-12-26,8.12,8.18,8.09,8.14,3747800,8.14,0.689167364919,True
2013-12-24,7.98,8.12,7.91,8.09,2679600,8.09,0.881298742403,True
2013-12-23,7.89,8.05,7.85,7.95,4054000,7.95,0.823098001279,True
2013-12-20,7.78,7.87,7.72,7.85,4470600,7.85,0.852345030725,True
2013-12-19,7.75,7.95,7.67,7.79,9679300,7.79,0.649246892341,True
2013-12-18,7.67,7.77,7.58,7.75,3286800,7.75,0.779384970951,True
2013-12-17,7.6,7.68,7.57,7.67,2862800,7.67,0.765647520524,True
2013-12-16,7.44,7.67,7.43,7.61,5137600,7.61,0.920404751963,True
2013-12-13,7.48,7.49,7.32,7.44,4318900,7.44,0.455487293327,True
2013-12-12,7.49,7.56,7.39,7.45,4759000,7.45,0.456283598522,True
2013-12-11,7.48,7.6,7.44,7.5,6842600,7.5,0.520104260182,True
2013-12-10,7.48,7.53,7.42,7.48,2991500,7.48,0.519363454486,True
2013-12-09,7.44,7.6,7.44,7.48,3377200,7.48,0.647078681639,True
2013-12-06,7.52,7.64,7.46,7.51,5433400,7.51,0.255602162945,True
2013-12-05,7.47,7.58,7.39,7.45,6211900,7.45,0.670382992238,False
2013-12-04,7.22,7.46,7.21,7.4,9680000,7.4,0.978411140957,True
2013-12-03,7.04,7.31,7.04,7.26,11249100,7.26,0.962187924329,True
2013-12-02,7.08,7.13,7.02,7.04,2152800,7.04,0.480561167098,True
