Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,18.39,18.54,18.06,18.38,25400,18.38,0.245756523074,True
2014-09-23,18.68,18.84,18.24,18.3,46500,18.3,0.154779951807,True
2014-09-22,18.51,18.84,18.1,18.69,50600,18.69,0.66719500874,True
2014-09-19,18.75,18.99,18.41,18.72,103300,18.72,0.219015792141,True
2014-09-18,18.6,19.06,18.44,18.71,34100,18.71,0.694520186547,True
2014-09-17,18.73,18.81,18.36,18.48,17500,18.48,0.345295557688,True
2014-09-16,18.87,18.88,18.28,18.65,39100,18.65,0.248139619484,True
2014-09-15,19.37,19.43,18.79,18.87,26600,18.87,0.0363988861311,True
2014-09-12,19.72,19.74,19.08,19.35,42500,19.35,0.0636245815413,True
2014-09-11,19.65,19.93,19.4,19.78,28300,19.78,0.509548404453,True
2014-09-10,19.62,20.24,19.2,19.43,48000,19.43,0.584861391427,False
2014-09-09,19.6,19.85,19.36,19.65,37900,19.65,0.484282322599,False
2014-09-08,19.7,19.88,19.3,19.71,57900,19.71,0.362945640311,False
2014-09-05,19.68,19.75,19.16,19.6,42400,19.6,0.524314073932,False
2014-09-04,19.85,20.09,19.71,19.75,22600,19.75,0.24928278559,True
2014-09-03,20.25,20.34,19.75,19.81,47800,19.81,0.0724734624922,True
2014-09-02,20.48,20.48,20.01,20.12,49700,20.12,0.145496143588,True
2014-08-29,19.94,20.49,19.58,20.42,68900,20.42,0.947713077717,True
2014-08-28,20.53,20.53,19.75,19.82,28500,19.82,0.0453775331273,True
2014-08-27,20.36,20.44,20.21,20.33,7400,20.33,0.596580680354,False
2014-08-26,20.34,20.56,20.2,20.21,30300,20.21,0.52500248089,False
2014-08-25,20.23,20.49,20.05,20.41,29200,20.41,0.634573810608,True
2014-08-22,20.25,20.32,20.07,20.12,17400,20.12,0.508743784634,False
2014-08-21,20.41,20.41,20.04,20.28,14700,20.28,0.266142719327,True
2014-08-20,20.42,20.68,20.27,20.45,23800,20.45,0.451136005155,False
2014-08-19,20.23,20.55,20.21,20.44,20300,20.44,0.767831854827,True
2014-08-18,20.44,20.58,20.14,20.27,34600,20.27,0.24854585143,True
2014-08-15,20.62,20.62,19.73,20.17,47900,20.17,0.25143824932,True
2014-08-14,20.69,20.71,20.35,20.41,13500,20.41,0.317336320026,True
2014-08-13,20.61,21.4,20.61,20.75,18800,20.75,0.565305204911,True
2014-08-12,20.75,20.87,20.44,20.47,20600,20.47,0.333184207884,True
2014-08-11,20.87,21.16,20.57,20.92,35500,20.92,0.287706219819,False
2014-08-08,20.57,20.82,20.38,20.77,26800,20.77,0.848864979455,True
2014-08-07,20.9,20.9,20.51,20.61,34300,20.61,0.160069818436,True
2014-08-06,20.84,21.35,20.83,20.91,34000,20.91,0.518069256041,True
2014-08-05,21.05,21.31,20.77,21.02,39400,21.02,0.246061805672,True
2014-08-04,20.35,21.15,20.26,21.1,49900,21.1,0.979996376303,True
2014-08-01,22.0,22.0,19.92,20.25,143100,20.25,0.000196864841165,True
2014-07-31,19.57,20.01,18.99,18.99,48800,18.99,0.99999459188,False
2014-07-30,19.69,19.88,19.58,19.83,19600,19.83,0.30342930656,False
2014-07-29,19.72,19.73,19.31,19.62,25500,19.62,0.494438866836,True
2014-07-28,19.54,19.75,18.91,19.63,48300,19.63,0.710791268015,True
2014-07-25,19.67,19.69,19.5,19.56,22400,19.56,0.361230337454,True
2014-07-24,20.02,20.06,19.66,19.75,33100,19.75,0.113885032391,True
2014-07-23,20.05,20.19,19.98,20.03,14500,20.03,0.430234451342,True
2014-07-22,19.92,20.14,19.82,20.06,38300,20.06,0.647763738424,True
2014-07-21,19.8,19.89,19.7,19.85,26700,19.85,0.705290893966,True
2014-07-18,19.71,20.26,19.69,19.97,36800,19.97,0.656261647891,True
2014-07-17,19.77,20.24,19.68,19.77,55400,19.77,0.463400117868,False
2014-07-16,20.27,20.27,19.7,19.94,46400,19.94,0.0517295570711,True
2014-07-15,20.33,20.33,20.02,20.05,30700,20.05,0.33772601467,True
2014-07-14,20.56,20.58,20.2,20.43,35200,20.43,0.170914181663,True
2014-07-11,20.53,20.81,20.18,20.44,62800,20.44,0.515160603862,False
2014-07-10,20.58,21.29,20.42,20.63,83800,20.63,0.416821947689,False
2014-07-09,21.11,21.3,20.71,20.98,132500,20.98,0.0447796002616,True
2014-07-08,21.72,21.94,20.96,21.09,98200,21.09,0.0236770546735,True
2014-07-07,22.33,22.44,21.6,21.71,153200,21.71,0.0152341111283,True
2014-07-03,22.14,22.45,22.03,22.4,19700,22.4,0.626975274825,True
2014-07-02,22.05,22.28,21.92,22.07,53800,22.07,0.673670412743,True
2014-07-01,21.39,22.55,21.39,22.02,84800,22.02,0.977656358661,True
2014-06-30,21.06,21.46,21.03,21.42,57000,21.42,0.916551807867,True
2014-06-27,20.86,21.25,20.43,21.04,381300,21.04,0.810153451731,True
2014-06-26,21.06,21.06,20.88,21.01,26800,21.01,0.276117648487,True
2014-06-25,20.58,21.14,20.51,21.02,36400,21.02,0.93053621705,True
2014-06-24,21.44,21.67,20.66,20.77,27000,20.77,0.0148262716301,True
2014-06-23,21.44,21.57,21.33,21.48,41000,21.48,0.388257182403,False
2014-06-20,21.16,21.41,20.9,21.29,65400,21.29,0.813679692781,True
2014-06-19,21.33,21.35,20.79,20.99,13400,20.99,0.329124453326,True
2014-06-18,20.68,21.47,20.21,21.2,38000,21.2,0.96196473076,True
2014-06-17,20.51,20.6,20.12,20.44,45900,20.44,0.802247411243,False
2014-06-16,20.86,20.99,20.17,20.6,31300,20.6,0.119438611695,True
2014-06-13,21.15,21.15,20.9,20.92,19900,20.92,0.147545708467,True
2014-06-12,20.89,21.34,20.89,21.06,33900,21.06,0.768462353394,True
2014-06-11,21.25,21.3,20.91,20.98,23100,20.98,0.148661244945,True
2014-06-10,21.05,21.4,21.01,21.26,20200,21.26,0.710528704272,True
2014-06-09,20.96,21.48,20.87,21.34,45400,21.34,0.651437286067,True
2014-06-06,21.15,21.15,20.62,20.88,37200,20.88,0.338677870262,True
2014-06-05,20.39,21.05,20.22,20.97,31000,20.97,0.982106526818,True
2014-06-04,20.31,20.69,20.23,20.43,30400,20.43,0.727891945834,True
2014-06-03,20.6,20.61,20.18,20.46,35400,20.46,0.184064786591,True
2014-06-02,21.41,21.41,20.5,20.76,40100,20.76,0.0108841295633,True
2014-05-30,21.68,21.72,21.29,21.41,49400,21.41,0.111695737493,True
2014-05-29,21.47,21.94,21.46,21.61,38200,21.61,0.716952424403,True
2014-05-28,21.21,21.62,21.03,21.46,53300,21.46,0.830911499663,True
2014-05-27,20.37,21.42,20.23,21.33,72300,21.33,0.991757281261,True
2014-05-23,20.2,20.42,19.84,20.17,44100,20.17,0.856856280079,False
2014-05-22,19.68,20.71,19.68,20.11,55400,20.11,0.949452273532,True
2014-05-21,19.84,20.3,19.81,20.09,47000,20.09,0.375953237972,False
2014-05-20,20.0,20.27,19.75,20.06,97800,20.06,0.330213997817,False
2014-05-19,19.76,20.2,19.71,20.01,62700,20.01,0.79787834887,True
2014-05-16,20.2,20.21,19.62,19.85,38500,19.85,0.11303853903,True
2014-05-15,20.18,20.5,19.9,20.26,60100,20.26,0.453603545812,False
2014-05-14,21.08,21.21,20.21,20.3,55200,20.3,0.00837779570714,True
2014-05-13,21.31,21.47,21.0,21.07,45600,21.07,0.113066935823,True
2014-05-12,20.97,21.6,20.97,21.28,69700,21.28,0.851155985129,True
2014-05-09,19.98,21.0,19.91,20.99,40500,20.99,0.997730773272,True
2014-05-08,20.01,20.41,19.94,20.11,40200,20.11,0.666605660762,True
2014-05-07,20.01,20.18,19.6,20.06,40500,20.06,0.531448323088,True
2014-05-06,20.11,20.5,19.85,20.03,75600,20.03,0.354689328606,True
2014-05-05,20.53,20.53,20.13,20.3,58300,20.3,0.0835685686122,True
2014-05-02,22.03,22.15,20.24,20.76,81300,20.76,0.000142952855105,True
2014-05-01,21.66,22.15,21.03,21.91,83600,21.91,0.728464048243,True
2014-04-30,21.93,21.98,21.41,21.76,38200,21.76,0.222429188441,True
2014-04-29,22.31,22.57,21.91,22.01,28400,22.01,0.0997558373469,True
2014-04-28,21.92,22.25,21.65,22.15,44400,22.15,0.86745743944,True
2014-04-25,22.08,22.19,21.51,22.04,66500,22.04,0.328318099404,True
2014-04-24,22.82,22.82,22.07,22.16,64700,22.16,0.0125102742504,True
2014-04-23,22.56,22.7,22.31,22.61,30300,22.61,0.716174676562,True
2014-04-22,22.52,23.18,22.38,22.71,23900,22.71,0.547920182392,True
2014-04-21,22.82,22.83,22.45,22.71,26100,22.71,0.208503087585,True
2014-04-17,22.47,22.94,22.3,22.8,24900,22.8,0.850900838854,True
2014-04-16,22.75,22.75,22.41,22.48,25200,22.48,0.228320105984,True
2014-04-15,22.59,22.71,21.56,22.52,65600,22.52,0.657188118836,False
2014-04-14,22.62,22.98,22.14,22.46,63600,22.46,0.453863924803,True
2014-04-11,22.28,22.73,22.27,22.3,84800,22.3,0.837664636593,True
2014-04-10,23.27,23.3,22.36,22.56,85000,22.56,0.00722935877328,True
2014-04-09,23.16,23.42,22.9,23.37,33800,23.37,0.500785892267,True
2014-04-08,23.15,23.54,23.02,23.15,60400,23.15,0.542053671421,True
2014-04-07,23.12,23.43,22.74,23.07,50100,23.07,0.550772314429,False
2014-04-04,23.7,23.97,22.79,23.14,93200,23.14,0.0451082973601,True
2014-04-03,23.22,23.38,23.21,23.21,36100,23.21,0.883736892795,False
2014-04-02,23.25,23.48,22.98,23.23,45100,23.23,0.466513970081,True
2014-04-01,22.6,23.16,22.6,23.11,43100,23.11,0.966332860046,True
2014-03-31,22.1,22.9,21.91,22.6,132300,22.6,0.950891202772,True
2014-03-28,22.33,22.61,22.12,22.14,39100,22.14,0.336201076136,True
2014-03-27,22.72,22.74,22.33,22.36,34900,22.36,0.110247432439,True
2014-03-26,23.49,23.49,22.62,22.63,100100,22.63,0.0165242987328,True
2014-03-25,23.36,23.96,23.02,23.31,64100,23.31,0.496244858931,True
2014-03-24,24.18,24.18,23.01,23.24,47000,23.24,0.0185553068048,True
2014-03-21,24.19,24.27,23.85,24.18,74500,24.18,0.318807254362,True
2014-03-20,24.15,24.2,23.85,24.01,28400,24.01,0.546105890822,False
2014-03-19,24.28,24.59,23.93,24.12,58400,24.12,0.319779095001,True
2014-03-18,24.01,24.47,23.99,24.39,71700,24.39,0.771126219148,True
2014-03-17,23.91,24.37,23.7,24.11,53800,24.11,0.695654977238,True
2014-03-14,24.05,24.26,23.61,23.72,37900,23.72,0.351734853555,True
2014-03-13,24.75,24.75,24.06,24.2,35400,24.2,0.0269312843801,True
2014-03-12,25.03,25.07,24.06,24.62,54600,24.62,0.133639408071,True
2014-03-11,25.37,25.61,24.92,25.07,49200,25.07,0.134737315278,True
2014-03-10,25.63,25.76,25.37,25.42,36400,25.42,0.187780612298,True
2014-03-07,25.4,25.99,24.84,25.79,41400,25.79,0.716526502308,True
2014-03-06,25.3,25.59,24.93,25.19,65200,25.19,0.680659354474,False
2014-03-05,24.98,25.34,24.54,25.27,123700,25.27,0.813552757607,True
2014-03-04,24.65,25.68,24.65,25.01,110300,25.01,0.857230768572,True
2014-03-03,24.58,24.68,23.87,24.37,91800,24.37,0.647720202005,False
2014-02-28,25.08,25.67,24.7,24.9,33000,24.9,0.0806488966839,True
2014-02-27,24.69,25.04,24.47,25.01,61200,25.01,0.843087313777,True
2014-02-26,24.67,24.91,24.49,24.78,27000,24.78,0.582565913399,True
2014-02-25,24.95,25.04,24.29,24.51,44300,24.51,0.243478544621,True
2014-02-24,25.16,25.38,24.76,24.77,47000,24.77,0.221982956815,True
2014-02-21,25.37,25.49,24.91,24.98,58800,24.98,0.231478571897,True
2014-02-20,24.09,25.48,24.09,25.2,48200,25.2,0.996600966429,True
2014-02-19,24.33,25.4,24.22,25.01,54500,25.01,0.420623888828,False
2014-02-18,24.78,24.97,24.17,24.62,266100,24.62,0.155222498768,True
2014-02-14,24.83,24.94,24.38,24.64,182100,24.64,0.416868334947,True
2014-02-13,24.4,25.0,24.27,24.89,80000,24.89,0.870959205235,True
2014-02-12,24.33,24.71,23.65,24.71,92300,24.71,0.662145392939,True
2014-02-11,24.38,24.84,22.77,24.38,54300,24.38,0.515935612681,True
2014-02-10,24.11,24.46,23.84,24.42,104400,24.42,0.774961452639,True
2014-02-07,24.26,24.69,22.7,24.23,39800,24.23,0.404930539571,True
2014-02-06,23.97,24.37,23.46,24.28,66300,24.28,0.79338936294,True
2014-02-05,23.92,24.05,23.61,23.96,50800,23.96,0.608693314155,True
2014-02-04,24.36,24.58,23.99,24.01,54900,24.01,0.11887761195,True
2014-02-03,24.36,24.36,23.76,24.17,124800,24.17,0.445581510052,True
2014-01-31,23.15,24.65,23.15,24.38,99000,24.38,0.996407948523,True
2014-01-30,22.87,23.45,22.74,23.17,60200,23.17,0.901561572276,True
2014-01-29,23.02,23.19,22.61,22.62,38900,22.62,0.393340318695,True
2014-01-28,23.71,23.71,23.15,23.23,59000,23.23,0.0269075334773,True
2014-01-27,24.61,24.77,23.53,23.58,50500,23.58,0.00977626339932,True
2014-01-24,25.17,25.26,24.53,24.6,53900,24.6,0.0306662557528,True
2014-01-23,25.41,25.41,25.08,25.31,65200,25.31,0.170171352485,True
2014-01-22,25.47,25.96,25.39,25.47,57700,25.47,0.402602935171,False
2014-01-21,25.32,25.69,25.28,25.54,99700,25.54,0.680485451908,True
2014-01-17,25.69,25.8,25.1,25.23,40100,25.23,0.148383356955,True
2014-01-16,25.45,25.8,25.45,25.65,20600,25.65,0.691710121799,True
2014-01-15,25.04,25.78,25.04,25.59,73300,25.59,0.90154866903,True
2014-01-14,24.7,25.3,24.7,25.03,102800,25.03,0.885845444993,True
2014-01-13,24.8,24.99,24.39,24.7,173200,24.7,0.451817231236,True
2014-01-10,25.0,25.18,24.81,24.95,211400,24.95,0.281369897315,True
2014-01-09,24.52,25.0,24.38,24.99,63800,24.99,0.895312640965,True
2014-01-08,24.75,24.93,24.16,24.47,135200,24.47,0.340044678596,True
2014-01-07,24.53,25.08,24.38,24.7,106400,24.7,0.691140193062,True
2014-01-06,24.58,24.66,24.18,24.47,121600,24.47,0.485125605631,True
2014-01-03,24.35,24.74,24.35,24.53,92000,24.53,0.732547242267,True
2014-01-02,24.24,24.56,24.03,24.26,136900,24.26,0.655670546659,True
2013-12-31,24.5,24.66,24.24,24.39,50300,24.39,0.234627646717,True
2013-12-30,25.01,25.26,24.45,24.52,115000,24.52,0.077587536436,True
2013-12-27,24.86,25.4,24.55,25.11,76100,25.11,0.599162859451,True
2013-12-26,25.22,25.41,24.68,24.75,117400,24.75,0.172361385429,True
2013-12-24,25.14,25.18,24.99,25.14,16800,25.14,0.523351628771,True
2013-12-23,25.09,25.17,24.7,24.98,69900,24.98,0.554161956891,False
2013-12-20,24.26,25.25,24.04,25.1,207800,25.1,0.979542383998,True
2013-12-19,23.79,24.25,23.59,24.14,78700,24.14,0.94434402867,True
2013-12-18,23.5,24.15,23.45,23.93,63000,23.93,0.844676852435,True
2013-12-17,22.72,23.59,22.52,23.42,55000,23.42,0.981334399725,True
2013-12-16,23.37,23.48,22.72,22.75,43900,22.75,0.083384708764,True
2013-12-13,23.01,23.59,23.0,23.34,47100,23.34,0.772965591309,True
2013-12-12,23.37,23.71,22.89,23.0,33900,23.0,0.20795849951,True
2013-12-11,24.03,24.07,23.14,23.28,46200,23.28,0.0363527269672,True
2013-12-10,23.8,24.17,23.79,24.05,74400,24.05,0.645173552664,True
2013-12-09,23.78,23.99,23.65,23.93,60500,23.93,0.566838582345,True
2013-12-06,23.88,24.04,23.44,23.84,101700,23.84,0.39957117509,True
2013-12-05,23.2,23.92,23.03,23.76,69100,23.76,0.966354932882,True
2013-12-04,23.22,23.48,22.51,23.26,74800,23.26,0.565355699763,True
2013-12-03,22.51,23.92,22.51,23.47,72500,23.47,0.973657187906,True
2013-12-02,24.05,24.23,22.57,22.62,52900,22.62,0.000894832096533,True
