Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-03,76.37,77.52,71.38,72.11,339400,72.11,0.000898103632928,True
2014-04-02,76.95,77.09,74.82,76.54,355900,76.54,0.0976226026215,True
2014-04-01,74.15,76.8,72.84,76.48,517500,76.48,0.991258397933,True
2014-03-31,74.61,74.83,72.45,72.61,612000,72.61,0.410787946313,True
2014-03-28,74.67,76.5,74.21,74.61,433600,74.61,0.388692113848,True
2014-03-27,75.58,76.26,72.5,74.85,456200,74.85,0.193189093026,True
2014-03-26,76.38,76.95,74.35,75.18,529300,75.18,0.15915094705,True
2014-03-25,77.48,78.52,75.44,75.88,537800,75.88,0.0994878650475,True
2014-03-24,78.34,78.65,76.1,77.34,542700,77.34,0.151239006736,True
2014-03-21,80.67,81.46,76.9,78.32,1004000,78.32,0.0234995392639,True
2014-03-20,84.27,84.27,80.63,80.87,178400,80.87,0.00277962756953,True
2014-03-19,84.69,85.34,81.48,83.45,320000,83.45,0.170776371923,True
2014-03-18,83.1,85.63,83.1,84.51,243200,84.51,0.900285560129,True
2014-03-17,83.74,85.15,82.65,83.47,155200,83.47,0.335209377208,True
2014-03-14,83.11,85.25,82.28,83.45,285200,83.45,0.705957311581,True
2014-03-13,86.02,86.9,82.69,83.66,293900,83.66,0.0128483364081,True
2014-03-12,85.94,87.39,83.53,85.39,359800,85.39,0.395047458685,True
2014-03-11,88.88,90.0,86.3,86.52,488300,86.52,0.0114132893405,True
2014-03-10,93.2,93.87,88.05,88.96,285800,88.96,0.00119042940235,True
2014-03-07,95.7,96.65,92.76,93.2,201700,93.2,0.0130301398825,True
2014-03-06,102.59,102.61,94.9,95.48,245400,95.48,4.95664678428e-05,True
2014-03-05,99.49,102.85,99.16,102.47,365600,102.47,0.937471246248,True
2014-03-04,99.22,100.2,99.12,99.63,344300,99.63,0.725103195478,True
2014-03-03,98.25,99.11,97.73,98.17,244500,98.17,0.79530475299,False
2014-02-28,100.0,100.5,97.94,99.38,409600,99.38,0.0861300387464,True
2014-02-27,100.39,103.01,100.29,102.84,155800,102.84,0.332678069599,False
2014-02-26,99.95,101.98,99.1,101.35,232800,101.35,0.715049976715,True
2014-02-25,99.4,100.0,97.14,99.77,299300,99.77,0.737273727282,True
2014-02-24,98.23,101.53,98.13,100.39,342600,100.39,0.803151567403,True
2014-02-21,91.95,99.0,88.6,98.0,1508200,98.0,0.99949306373,True
2014-02-20,83.0,83.61,82.0,82.46,271800,82.46,0.999989668071,False
2014-02-19,82.85,83.6,81.86,82.6,187800,82.6,0.591679895695,False
2014-02-18,80.11,83.12,79.91,82.41,247900,82.41,0.961275059652,True
2014-02-14,80.27,81.28,78.99,79.71,97700,79.71,0.582759380612,False
2014-02-13,77.53,80.85,76.49,80.64,294400,80.64,0.957563888266,True
2014-02-12,77.73,78.93,77.66,77.93,207300,77.93,0.59840924072,True
2014-02-11,77.6,78.43,76.91,77.61,291200,77.61,0.55721707758,True
2014-02-10,77.68,78.92,76.73,77.26,135400,77.26,0.508036030503,False
2014-02-07,78.23,78.85,76.51,77.37,168400,77.37,0.319407894218,True
2014-02-06,78.2,80.52,77.13,78.23,121800,78.23,0.467440085166,False
2014-02-05,78.92,79.35,75.38,77.84,177400,77.84,0.287732349893,True
2014-02-04,75.52,80.09,75.31,79.29,250800,79.29,0.990239407997,True
2014-02-03,80.32,80.32,72.93,75.52,276000,75.52,0.00243943082942,True
2014-01-31,80.82,81.96,80.35,80.61,115400,80.61,0.133059779176,True
2014-01-30,78.86,82.76,78.86,82.13,163500,82.13,0.944541155281,True
2014-01-29,79.86,80.03,77.0,78.23,80900,78.23,0.32147871441,True
2014-01-28,77.45,82.2,77.45,80.74,83400,80.74,0.961360198933,True
2014-01-27,80.82,82.03,77.27,77.89,129500,77.89,0.0147926726198,True
2014-01-24,81.01,83.39,80.23,80.94,126000,80.94,0.266041435702,True
2014-01-23,81.23,82.1,80.0,81.94,82600,81.94,0.442171878085,False
2014-01-22,83.0,83.23,80.13,81.75,141200,81.75,0.0641072717336,True
2014-01-21,83.13,84.78,82.32,83.54,84000,83.54,0.388065781484,False
2014-01-17,85.05,85.51,81.87,82.58,127100,82.58,0.0707250046065,True
2014-01-16,84.87,85.87,84.53,84.87,107900,84.87,0.399162882402,False
2014-01-15,85.04,85.65,83.0,85.05,189700,85.05,0.462437062738,False
2014-01-14,84.17,85.51,83.27,84.63,120700,84.63,0.76637143868,True
2014-01-13,83.59,85.14,82.9,83.57,122800,83.57,0.724079273848,False
2014-01-10,86.2,87.06,82.82,84.08,138300,84.08,0.0246833705216,True
2014-01-09,88.45,88.88,84.96,86.34,111700,86.34,0.0233406378416,True
2014-01-08,86.22,89.39,86.22,88.23,178200,88.23,0.936769750588,True
2014-01-07,83.74,86.52,82.9,86.4,149500,86.4,0.978952917858,True
2014-01-06,84.58,85.44,82.29,83.36,85600,83.36,0.370070240396,True
2014-01-03,83.27,85.35,83.27,84.6,169200,84.6,0.82486293333,True
2014-01-02,82.86,83.38,81.97,83.03,75600,83.03,0.7006264628,True
2013-12-31,82.3,85.24,81.52,83.63,157300,83.63,0.699200288035,True
2013-12-30,83.75,83.9,81.27,81.91,155300,81.91,0.14952105515,True
2013-12-27,84.18,84.18,82.96,83.89,61100,83.89,0.285954017505,True
2013-12-26,85.0,85.7,83.03,83.79,62900,83.79,0.252532247918,True
2013-12-24,83.92,85.15,83.29,84.83,54800,84.83,0.779763220292,True
2013-12-23,84.09,85.17,83.07,84.08,88500,84.08,0.472207838037,True
2013-12-20,83.6,85.13,82.44,84.14,270400,84.14,0.675241976872,True
2013-12-19,81.27,82.92,81.27,82.58,153400,82.58,0.964872044555,True
2013-12-18,79.76,82.15,78.5,81.27,243300,81.27,0.922255914117,True
2013-12-17,79.49,80.1,78.72,79.34,174600,79.34,0.661964195058,False
2013-12-16,75.42,79.71,75.42,79.22,306200,79.22,0.996570385048,True
2013-12-13,74.14,75.74,73.76,74.79,49000,74.79,0.929695155052,True
2013-12-12,74.81,75.8,73.8,74.04,67300,74.04,0.340876809228,True
2013-12-11,75.73,75.8,74.32,74.7,84700,74.7,0.197170274797,True
2013-12-10,75.03,76.53,74.24,75.51,113400,75.51,0.691072149069,True
2013-12-09,74.36,76.21,73.61,75.56,134300,75.56,0.7443962946,True
2013-12-06,75.0,76.6,73.99,74.47,252300,74.47,0.354658427473,True
2013-12-05,69.83,75.03,69.42,75.0,322300,75.0,0.999353301876,True
2013-12-04,69.85,70.35,67.13,69.93,202800,69.93,0.772241322885,True
2013-12-03,71.29,71.53,69.26,69.81,379400,69.81,0.100693273807,True
2013-12-02,74.03,74.03,71.25,71.74,156400,71.74,0.00971854959778,True
