Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,4.47,4.5,4.33,4.4,24100,4.4,0.10974831358,True
2014-08-14,4.4,4.56,4.34,4.5,32200,4.5,0.846426245434,True
2014-08-13,4.39,4.5,4.3,4.5,40200,4.5,0.673503891022,True
2014-08-12,4.48,4.5,4.34,4.4,34300,4.4,0.125069340516,True
2014-08-11,4.44,4.52,4.36,4.47,113400,4.47,0.676354868939,True
2014-08-08,4.39,4.5,4.39,4.49,32800,4.49,0.810188173408,True
2014-08-07,4.44,4.44,4.36,4.41,30300,4.41,0.28053049854,True
2014-08-06,4.39,4.49,4.39,4.46,18800,4.46,0.775171518842,True
2014-08-05,4.35,4.43,4.3,4.39,25400,4.39,0.782464293532,True
2014-08-04,4.4,4.5,4.32,4.35,24400,4.35,0.252701436381,True
2014-08-01,4.41,4.5,4.3,4.4,82900,4.4,0.39183639615,True
2014-07-31,4.43,4.5,4.37,4.46,38800,4.46,0.353253490451,False
2014-07-30,4.37,4.51,4.36,4.45,10900,4.45,0.841614132893,True
2014-07-29,4.33,4.39,4.19,4.38,15600,4.38,0.801965787672,True
2014-07-28,4.48,4.5,4.24,4.36,27200,4.36,0.0222713616496,True
2014-07-25,4.61,4.61,4.41,4.41,34100,4.41,0.0208856126328,True
2014-07-24,4.05,4.7,3.95,4.61,331400,4.61,0.999999148013,True
2014-07-23,4.17,4.17,3.68,4.09,131000,4.09,0.28645384831,True
2014-07-22,4.22,4.29,4.16,4.19,37800,4.19,0.169764387021,True
2014-07-21,4.26,4.32,4.16,4.16,53500,4.16,0.234368394888,True
2014-07-18,4.28,4.36,4.23,4.23,13000,4.23,0.303464284398,True
2014-07-17,4.31,4.45,4.29,4.29,21400,4.29,0.269572129191,True
2014-07-16,4.32,4.39,4.27,4.32,52200,4.32,0.428247027535,False
2014-07-15,4.43,4.48,4.32,4.34,76100,4.34,0.0492200018038,True
2014-07-14,4.43,4.5,4.38,4.43,61800,4.43,0.475161396287,False
2014-07-11,4.47,4.47,4.38,4.38,36900,4.38,0.201842213959,True
2014-07-10,4.46,4.54,4.27,4.51,66400,4.51,0.487239811042,False
2014-07-09,4.44,4.51,4.43,4.51,12300,4.51,0.670835037266,True
2014-07-08,4.45,4.51,4.4,4.47,47600,4.47,0.505900312598,True
2014-07-07,4.41,4.5,4.32,4.48,19900,4.48,0.758718967913,True
2014-07-03,4.53,4.53,4.32,4.4,56600,4.4,0.0517225004076,True
2014-07-02,4.4,4.57,4.4,4.48,108400,4.48,0.948842626284,True
2014-07-01,4.44,4.5,4.43,4.43,75300,4.43,0.344110517122,True
2014-06-30,4.44,4.48,4.41,4.45,21300,4.45,0.485546620652,False
2014-06-27,4.4,4.43,4.4,4.43,13500,4.43,0.750249172142,True
2014-06-26,4.4,4.44,4.38,4.41,37200,4.41,0.539416084526,True
2014-06-25,4.4,4.44,4.35,4.44,38300,4.44,0.501887352273,True
2014-06-24,4.35,4.46,4.35,4.41,44300,4.41,0.817721301343,True
2014-06-23,4.35,4.39,4.32,4.35,20400,4.35,0.545177251557,True
2014-06-20,4.41,4.49,4.33,4.4,36000,4.4,0.191861199485,True
2014-06-19,4.44,4.55,4.4,4.48,37400,4.48,0.295928647426,False
2014-06-18,4.42,4.5,4.38,4.49,19300,4.49,0.659573869808,True
2014-06-17,4.55,4.57,4.35,4.38,29000,4.38,0.0428549645589,True
2014-06-16,4.53,4.65,4.45,4.58,50200,4.58,0.466097548408,False
2014-06-13,4.6,4.67,4.6,4.6,37600,4.6,0.159477317899,False
2014-06-12,4.56,4.65,4.52,4.61,79600,4.61,0.737019530923,True
2014-06-11,4.51,4.59,4.5,4.5,13200,4.5,0.817654644819,False
2014-06-10,4.7,4.8,4.53,4.58,43000,4.58,0.00637767302155,True
2014-06-09,4.65,4.75,4.65,4.68,70100,4.68,0.682404502765,True
2014-06-06,4.81,4.81,4.64,4.65,10200,4.65,0.0180500437995,True
2014-06-05,4.44,4.81,4.31,4.81,79300,4.81,0.999870591178,True
2014-06-04,4.7,4.78,4.43,4.51,55600,4.51,0.00609273008741,True
2014-06-03,4.75,4.82,4.7,4.7,22300,4.7,0.113759357069,True
2014-06-02,4.92,4.92,4.76,4.8,24000,4.8,0.0111624615628,True
2014-05-30,4.95,5.0,4.8,4.87,28000,4.87,0.228279341941,True
2014-05-29,4.9,5.0,4.8,4.99,67900,4.99,0.710575064207,True
2014-05-28,4.7,4.99,4.7,4.99,66700,4.99,0.995278193267,True
2014-05-27,4.92,4.95,4.75,4.79,17100,4.79,0.0105624055306,True
2014-05-23,4.91,4.99,4.83,4.95,8500,4.95,0.477462517645,False
2014-05-22,4.95,5.04,4.84,4.84,80100,4.84,0.252043706417,True
2014-05-21,5.0,5.02,4.95,5.02,34600,5.02,0.176696343173,False
2014-05-20,4.99,5.05,4.81,5.02,89600,5.02,0.565396806022,True
2014-05-19,4.95,5.08,4.81,5.05,54300,5.05,0.747143193652,True
2014-05-16,5.12,5.12,4.86,4.97,184300,4.97,0.0252319071001,True
2014-05-15,4.93,5.3,4.93,5.3,59500,5.3,0.982431928882,True
2014-05-14,4.63,5.0,4.63,4.9,90300,4.9,0.999803482527,True
2014-05-13,4.79,4.84,4.65,4.66,40500,4.66,0.0657986569154,True
2014-05-12,4.8,4.86,4.79,4.8,61100,4.8,0.322079162884,False
2014-05-09,4.9,4.92,4.81,4.81,81400,4.81,0.0939285058782,True
2014-05-08,5.07,5.07,4.9,4.91,41000,4.91,0.0138787012962,True
2014-05-07,5.06,5.1,4.94,5.07,77500,5.07,0.434049475875,False
2014-05-06,4.97,5.14,4.92,5.08,89600,5.08,0.884865242452,True
2014-05-05,4.94,4.99,4.92,4.95,41500,4.95,0.757487414869,True
2014-05-02,4.9,5.28,4.88,4.97,54400,4.97,0.729012453747,True
2014-05-01,4.94,4.95,4.86,4.87,23100,4.87,0.294814180717,True
2014-04-30,5.36,5.36,4.92,4.99,246400,4.99,3.25256762986e-05,True
2014-04-29,5.4,5.49,5.37,5.37,9800,5.37,0.0854194898638,True
2014-04-28,5.45,5.53,5.36,5.36,62400,5.36,0.210043049303,True
2014-04-25,5.6,5.64,5.45,5.49,49700,5.49,0.0242162107167,True
2014-04-24,5.59,5.65,5.58,5.6,25000,5.6,0.455625412419,False
2014-04-23,5.55,5.65,5.55,5.6,40500,5.6,0.711728972139,True
2014-04-22,5.53,5.66,5.43,5.65,80200,5.65,0.647878580155,True
2014-04-21,5.58,5.58,5.52,5.54,13100,5.54,0.312270920211,True
2014-04-17,5.49,5.6,5.45,5.58,40800,5.58,0.865202238002,True
2014-04-16,5.5,5.6,5.4,5.55,30300,5.55,0.543575432425,True
2014-04-15,5.44,5.47,5.4,5.43,46300,5.43,0.809703341231,False
2014-04-14,5.4,5.51,5.4,5.48,43000,5.48,0.700313680219,True
2014-04-11,5.31,5.5,5.31,5.39,17100,5.39,0.895981957364,True
2014-04-10,5.4,5.56,5.32,5.35,40300,5.35,0.170046611617,True
2014-04-09,5.42,5.54,5.32,5.5,48100,5.5,0.366537914303,False
2014-04-08,5.39,5.56,5.34,5.5,34000,5.5,0.694023007693,True
2014-04-07,5.4,5.48,5.33,5.43,43700,5.43,0.53996444928,True
2014-04-04,5.38,5.46,5.31,5.37,45500,5.37,0.626715663259,False
2014-04-03,5.55,5.55,5.32,5.38,63500,5.38,0.0269397097753,True
2014-04-02,5.54,5.62,5.5,5.53,43800,5.53,0.418758453142,True
2014-04-01,5.45,5.6,5.35,5.57,47200,5.57,0.871603275036,True
2014-03-31,5.44,5.5,5.25,5.4,63600,5.4,0.639925738352,False
2014-03-28,5.4,5.67,5.4,5.5,71300,5.5,0.683478415136,True
2014-03-27,5.65,5.65,5.41,5.46,63200,5.46,0.00655181430196,True
2014-03-26,5.45,5.69,5.45,5.65,128800,5.65,0.973963812406,True
2014-03-25,5.5,5.6,5.39,5.48,128900,5.32,0.400355615714,True
2014-03-24,5.54,5.6,5.32,5.42,76700,5.26,0.282030353219,True
2014-03-21,5.43,5.54,5.3,5.54,292300,5.38,0.876003254583,True
2014-03-20,5.1,5.42,5.1,5.39,75700,5.23,0.999331342896,True
2014-03-19,5.37,5.46,5.17,5.22,98500,5.07,0.00809007723534,True
2014-03-18,5.36,5.53,5.35,5.37,130300,5.21,0.443742774018,False
2014-03-17,5.51,5.59,5.43,5.51,78700,5.35,0.0366667559708,False
2014-03-14,5.75,5.8,5.4,5.41,124700,5.25,0.00774985201833,True
2014-03-13,5.64,5.8,5.64,5.75,61900,5.58,0.775079210683,True
2014-03-12,5.7,5.81,5.56,5.68,59600,5.51,0.283260693758,True
2014-03-11,5.89,5.89,5.58,5.78,32700,5.61,0.0174989059058,True
2014-03-10,5.82,5.84,5.64,5.8,24400,5.63,0.756197650008,False
2014-03-07,5.8,5.93,5.74,5.85,41900,5.68,0.573102302243,True
2014-03-06,5.57,5.87,5.56,5.82,163600,5.65,0.99394173657,True
2014-03-05,5.89,5.97,5.63,5.67,93300,5.5,0.002396047601,True
2014-03-04,5.74,5.91,5.74,5.86,83300,5.69,0.909560011114,True
2014-03-03,5.74,5.75,5.22,5.62,172200,5.46,0.619178543599,False
2014-02-28,6.22,6.22,5.75,5.91,203400,5.74,3.87000216098e-05,True
2014-02-27,6.68,6.75,6.2,6.21,135200,6.03,3.01541691959e-05,True
2014-02-26,6.65,6.7,6.6,6.63,117400,6.44,0.309484314676,True
2014-02-25,6.5,6.61,6.4,6.61,168300,6.42,0.945514138235,True
2014-02-24,6.22,6.55,6.22,6.48,155600,6.29,0.99753209197,True
2014-02-21,6.33,6.33,6.15,6.2,66600,6.02,0.16340876735,True
2014-02-20,6.54,6.56,6.26,6.38,44900,6.19,0.0118125132783,True
2014-02-19,6.58,6.67,6.5,6.56,27600,6.37,0.198926809802,True
2014-02-18,6.74,6.75,6.51,6.58,157100,6.39,0.0358472977503,True
2014-02-14,6.78,6.8,6.66,6.74,53300,6.54,0.225224475371,True
2014-02-13,6.86,6.86,6.67,6.72,126600,6.52,0.199083051289,True
2014-02-12,6.8,7.0,6.72,6.8,63400,6.6,0.664394167285,True
2014-02-11,6.68,6.83,6.53,6.81,52400,6.61,0.898426159403,True
2014-02-10,7.0,7.04,6.62,6.72,219400,6.52,0.00350901991127,True
2014-02-07,7.0,7.02,6.6,6.81,69200,6.61,0.303749903127,True
2014-02-06,6.52,7.04,6.36,6.99,121500,6.79,0.999687435231,True
2014-02-05,6.55,6.63,6.33,6.45,53100,6.26,0.673516151109,False
2014-02-04,6.2,6.56,6.2,6.56,46300,6.37,0.997078604331,True
2014-02-03,6.56,6.56,6.22,6.28,112100,6.1,0.00551778769047,True
2014-01-31,6.49,6.66,6.35,6.56,48900,6.37,0.620738183669,True
2014-01-30,6.37,6.54,6.3,6.52,66700,6.33,0.90597377973,True
2014-01-29,6.45,6.52,6.24,6.35,99700,6.16,0.275457844228,True
2014-01-28,6.27,6.7,6.21,6.47,162100,6.28,0.937547776564,True
2014-01-27,6.91,6.91,5.82,6.28,331600,6.1,5.17131514623e-05,True
2014-01-24,7.02,7.15,6.35,6.45,256900,6.26,0.0212393614555,True
2014-01-23,7.45,7.45,6.81,7.13,479800,6.92,0.00013936777761,True
2014-01-22,6.91,7.7,6.8,7.52,644900,7.3,0.999869060591,True
2014-01-21,6.95,6.98,6.78,6.87,78300,6.67,0.71629172486,False
2014-01-17,6.71,7.02,6.7,6.81,176300,6.61,0.984004537531,True
2014-01-16,6.5,6.78,6.25,6.77,153100,6.57,0.982158442456,True
2014-01-15,7.0,7.18,6.75,6.89,235000,6.69,0.000301686116362,True
2014-01-14,6.62,7.1,6.62,6.99,389900,6.79,0.998360222713,True
2014-01-13,6.41,6.63,6.41,6.58,55900,6.39,0.990047937868,True
2014-01-10,6.42,6.47,6.31,6.47,64800,6.28,0.576032663276,True
2014-01-09,6.58,6.63,6.39,6.42,41500,6.23,0.103302929628,True
2014-01-08,6.27,6.72,6.27,6.61,97700,6.42,0.990866716827,True
2014-01-07,6.32,6.34,6.25,6.33,81700,6.15,0.514303083482,True
2014-01-06,6.25,6.43,6.2,6.28,98400,6.1,0.790702156552,True
2014-01-03,6.41,6.42,6.25,6.3,35400,6.12,0.0538642745487,True
2014-01-02,6.17,6.38,6.13,6.35,217200,6.16,0.978094691038,True
2013-12-31,6.32,6.42,6.05,6.13,243800,5.95,0.103859151865,True
2013-12-30,6.43,6.62,6.3,6.37,279600,6.18,0.0795009442111,True
2013-12-27,6.76,6.91,6.57,6.78,116900,6.58,0.00199924016692,False
2013-12-26,6.57,6.75,6.42,6.59,200200,6.4,0.967393910702,True
2013-12-24,6.9,7.0,6.43,6.49,244900,6.3,0.00233687844959,True
2013-12-23,7.0,7.25,6.86,6.94,188900,6.74,0.0510115370459,True
2013-12-20,7.0,7.06,6.93,6.99,202200,6.79,0.429276193538,True
2013-12-19,6.75,7.2,6.67,6.99,271600,6.79,0.989538767,True
2013-12-18,6.72,6.87,6.6,6.71,150600,6.51,0.761690985889,False
2013-12-17,6.56,6.95,6.55,6.73,308400,6.53,0.950216232806,True
2013-12-16,6.06,6.52,6.01,6.49,243800,6.3,0.999919578436,True
2013-12-13,6.13,6.27,6.0,6.1,251800,5.92,0.514777974508,False
2013-12-12,6.04,6.29,5.8,6.08,191300,5.9,0.810119320232,True
2013-12-11,6.15,6.33,6.05,6.16,200900,5.98,0.169125431896,False
2013-12-10,6.08,6.2,5.99,6.15,203400,5.97,0.765816364703,True
2013-12-09,5.8,6.18,5.8,6.07,204400,5.89,0.992662401493,True
2013-12-06,5.78,6.28,5.75,5.8,429500,5.63,0.744558267622,True
2013-12-05,5.65,5.8,5.6,5.7,72200,5.53,0.911396492233,True
2013-12-04,5.6,5.64,5.43,5.62,87300,5.46,0.759386001171,True
2013-12-03,5.61,5.69,5.44,5.54,91200,5.38,0.454713994308,True
2013-12-02,5.59,5.93,5.57,5.66,193900,5.49,0.562173809921,True
