Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,57.6,57.74,56.71,56.84,3543100,40.56,0.0934147382147,True
2014-07-23,58.11,58.31,57.45,57.47,2032100,41.01,0.214847456622,True
2014-07-22,57.0,58.17,56.95,57.72,3371600,41.19,0.891239239968,True
2014-07-21,55.86,56.95,55.79,56.71,2773500,40.47,0.930340230192,True
2014-07-18,55.42,56.25,55.29,56.15,2385300,40.07,0.771250844242,True
2014-07-17,56.47,56.5,55.14,55.15,6156900,39.36,0.125522631312,True
2014-07-16,56.88,57.1,56.83,56.96,2612200,40.65,0.225852852416,False
2014-07-15,56.7,56.88,56.15,56.66,2928100,40.44,0.597003984289,False
2014-07-14,56.92,57.07,56.62,56.82,2079900,40.55,0.392399412793,True
2014-07-11,56.33,56.74,56.15,56.6,1654300,40.39,0.760725575583,True
2014-07-10,56.41,56.63,56.01,56.49,1662600,40.31,0.497084652775,False
2014-07-09,57.05,57.08,56.52,56.9,1787300,40.61,0.216908790267,True
2014-07-08,57.84,57.93,56.92,57.15,2259000,40.78,0.157528193073,True
2014-07-07,58.2,58.25,57.85,58.12,1327000,41.48,0.264614258121,True
2014-07-03,58.19,58.54,58.02,58.46,839800,41.72,0.505014982105,True
2014-07-02,58.13,58.59,57.78,58.05,1978200,41.43,0.551210968784,False
2014-07-01,57.74,58.44,57.38,58.25,2811100,41.57,0.684582487247,True
2014-06-30,57.5,57.76,57.18,57.44,1837500,40.99,0.658922435347,False
2014-06-27,57.52,58.14,57.18,57.5,2123600,41.03,0.488510571874,True
2014-06-26,57.99,58.06,57.4,57.82,1541200,41.17,0.276377492305,True
2014-06-25,57.61,58.1,57.41,57.97,1482600,41.28,0.670287761469,True
2014-06-24,58.03,58.49,57.58,57.65,1573900,41.05,0.330002388676,True
2014-06-23,58.71,58.86,57.97,58.11,2007000,41.38,0.191901944036,True
2014-06-20,57.84,59.06,57.84,58.77,2837100,41.85,0.823013023217,True
2014-06-19,59.2,59.54,58.15,58.62,4403000,41.74,0.083437381287,True
2014-06-18,58.86,59.32,58.53,59.27,1558400,42.2,0.615362579026,True
2014-06-17,58.27,59.2,58.19,58.87,1857200,41.92,0.788912746658,True
2014-06-16,58.57,58.86,58.15,58.32,1641800,41.52,0.39807981755,True
2014-06-13,58.53,58.87,58.18,58.5,1474800,41.65,0.505701431413,False
2014-06-12,58.9,59.0,58.2,58.4,2345800,41.58,0.322659132968,True
2014-06-11,58.33,59.13,58.31,58.91,1972000,41.95,0.726564140032,True
2014-06-10,59.16,59.25,58.58,58.89,1772400,41.93,0.197224121758,True
2014-06-09,59.0,59.58,58.7,59.28,1661900,42.21,0.547098734696,True
2014-06-06,58.58,59.28,58.37,59.01,1797500,42.02,0.71540601077,True
2014-06-05,57.45,58.75,57.41,58.6,2562700,41.72,0.915062416933,True
2014-06-04,57.02,57.48,56.96,57.45,1597800,40.91,0.767574904753,True
2014-06-03,56.73,57.49,56.68,57.22,2575500,40.74,0.677911571002,True
2014-06-02,56.96,56.99,56.3,56.89,1782200,40.51,0.422646132855,True
2014-05-30,56.87,57.11,56.24,56.94,3561000,40.54,0.551933200735,True
2014-05-29,57.18,57.38,56.64,56.96,2179100,40.56,0.355516432381,True
2014-05-28,56.41,57.23,56.31,57.11,2518800,40.66,0.814051002538,True
2014-05-27,56.31,56.5,56.03,56.28,1664500,40.07,0.603911330835,False
2014-05-23,55.65,56.22,55.18,56.18,4907800,40.0,0.792487787144,True
2014-05-22,55.0,55.71,54.89,55.54,2357200,39.55,0.813250115817,True
2014-05-21,54.58,55.14,54.44,54.99,1541000,39.15,0.741574249927,True
2014-05-20,54.87,54.96,54.21,54.31,2572500,38.67,0.387878635404,True
2014-05-19,54.9,55.23,54.7,54.97,3833500,39.14,0.454074080834,False
2014-05-16,54.39,55.13,53.92,55.03,3363300,39.18,0.742457596346,True
2014-05-15,54.6,56.15,53.75,54.49,8024800,38.8,0.456205241659,True
2014-05-14,56.78,56.79,55.7,55.85,3622100,39.77,0.0109255426155,True
2014-05-13,56.63,56.98,56.4,56.83,2048800,40.46,0.497224249052,False
2014-05-12,55.58,56.62,55.47,56.41,2854900,40.16,0.904005752545,True
2014-05-09,55.26,55.63,54.81,55.39,1800500,39.44,0.724345633924,True
2014-05-08,55.03,56.14,54.69,55.3,3088300,39.37,0.629345513264,True
2014-05-07,55.13,55.13,54.27,55.03,3102400,39.18,0.472104471594,True
2014-05-06,55.08,55.45,54.46,55.01,3109400,39.17,0.524232902853,False
2014-05-05,54.31,55.35,53.89,55.33,2918000,39.4,0.835486302331,True
2014-05-02,54.5,54.99,54.09,54.54,2909100,38.83,0.478634741078,False
2014-05-01,53.94,54.87,53.66,54.47,2058400,38.78,0.7661895315,True
2014-04-30,53.43,54.07,53.02,54.04,2346700,38.48,0.777051338452,True
2014-04-29,53.29,53.55,51.97,53.3,4688600,37.95,0.620681143603,True
2014-04-28,54.85,54.93,52.86,53.73,4206600,38.26,0.0380649607938,True
2014-04-25,55.25,55.25,54.07,54.39,2209500,38.73,0.231292168292,True
2014-04-24,55.23,55.52,54.56,55.28,2525300,39.36,0.445837220429,False
2014-04-23,54.85,55.2,54.57,55.01,1250100,39.17,0.700851846127,True
2014-04-22,54.7,55.6,54.53,54.97,2062700,39.14,0.589441555199,True
2014-04-21,54.61,54.8,54.33,54.69,1657900,38.94,0.570704477648,True
2014-04-17,53.74,54.89,53.61,54.65,2882700,38.91,0.869674475129,True
2014-04-16,53.55,53.77,53.25,53.68,1738400,38.22,0.671973179811,True
2014-04-15,52.84,53.36,51.96,53.11,3037200,37.82,0.830505207521,True
2014-04-14,53.19,53.25,52.31,52.65,3971200,37.49,0.353708135747,True
2014-04-11,53.69,54.05,52.65,52.77,3623600,37.57,0.238495334702,True
2014-04-10,55.57,55.64,53.9,54.05,2749000,38.48,0.0148217502878,True
2014-04-09,55.44,55.61,54.38,55.57,2820500,39.57,0.446975953431,False
2014-04-08,54.21,55.0,53.82,54.66,2575800,38.82,0.932721453732,True
2014-04-07,55.56,55.66,53.94,54.35,3613100,38.6,0.0662959624795,True
2014-04-04,57.1,57.24,55.55,55.57,3226200,39.47,0.0231090357235,True
2014-04-03,56.77,57.14,56.27,56.6,2241000,40.2,0.55096290567,False
2014-04-02,56.42,56.7,56.2,56.67,2683500,40.25,0.668644001912,True
2014-04-01,56.2,56.62,55.84,56.36,2922800,40.03,0.640638306592,True
2014-03-31,54.97,56.05,54.57,55.92,3062700,39.72,0.936226935818,True
2014-03-28,54.85,55.25,54.42,54.69,2805600,38.85,0.646398984527,False
2014-03-27,55.6,55.6,54.22,54.69,4151800,38.85,0.172743226878,True
2014-03-26,55.4,55.99,55.16,55.17,3579900,39.19,0.530403493414,False
2014-03-25,55.5,56.21,54.98,55.16,2414800,39.18,0.437563810701,True
2014-03-24,56.08,56.23,54.66,55.26,2776000,39.25,0.22801705152,True
2014-03-21,57.18,57.78,55.96,56.09,3862500,39.84,0.0788745381438,True
2014-03-20,56.54,56.93,56.16,56.7,2528100,40.27,0.723214365251,True
2014-03-19,56.72,57.15,56.18,56.63,2522600,40.22,0.43097608613,True
2014-03-18,55.97,56.81,55.84,56.79,1810000,40.34,0.822814098826,True
2014-03-17,55.68,56.41,55.48,55.8,2009600,39.63,0.7027654457,True
2014-03-14,55.61,55.98,55.23,55.44,2439800,39.38,0.556100425773,False
2014-03-13,57.16,57.4,55.77,55.85,3241700,39.67,0.0367398994367,True
2014-03-12,56.52,57.08,56.01,57.06,2309900,40.53,0.715560363649,True
2014-03-11,58.23,58.3,56.5,56.86,4783500,40.39,0.0337220605764,True
2014-03-10,58.29,58.34,57.6,58.15,3583600,41.3,0.376201838473,True
2014-03-07,59.06,59.2,57.52,58.42,4539600,41.5,0.16270274559,True
2014-03-06,58.39,59.32,58.14,58.77,7240000,41.74,0.766407033764,True
2014-03-05,57.71,58.0,57.56,57.8,4352700,41.06,0.818190837377,True
2014-03-04,57.22,58.0,56.98,57.78,3973000,41.04,0.749372557173,True
2014-03-03,56.12,57.12,55.79,56.71,3478800,40.28,0.9180740296,True
2014-02-28,56.45,57.11,56.4,56.93,3998000,40.44,0.40597951771,False
2014-02-27,57.02,57.28,56.19,56.36,4367100,40.03,0.253013023074,True
2014-02-26,56.98,57.62,56.75,57.1,3356500,40.56,0.48728988901,False
2014-02-25,56.8,57.57,56.75,56.89,4718400,40.41,0.596512745848,True
2014-02-24,56.45,56.98,56.4,56.75,3345100,40.31,0.684213250226,True
2014-02-21,57.25,57.4,56.32,56.34,3365300,40.02,0.184844802985,True
2014-02-20,56.14,57.54,56.05,57.29,6471500,40.69,0.878231101195,True
2014-02-19,55.01,56.65,54.9,55.94,6764600,39.73,0.933418545535,True
2014-02-18,55.38,56.04,54.96,55.15,9161500,39.17,0.394338605813,True
2014-02-14,57.15,57.77,54.87,55.25,24946900,39.24,0.0237604645196,True
2014-02-13,59.45,60.38,59.37,60.08,4323600,42.67,0.00543143166047,False
2014-02-12,60.0,60.46,59.67,59.89,3280800,42.54,0.259037880733,True
2014-02-11,59.0,60.0,58.88,59.73,2985800,42.43,0.88291192814,True
2014-02-10,59.27,59.44,58.29,59.01,2461200,41.91,0.411097959919,True
2014-02-07,58.46,59.47,58.13,59.42,2749600,42.21,0.832785284612,True
2014-02-06,57.51,58.35,57.46,58.29,2250100,41.4,0.902204813297,True
2014-02-05,57.58,57.7,56.96,57.43,3192900,40.79,0.53163050564,False
2014-02-04,56.32,57.88,56.09,57.81,4070800,41.06,0.926740777982,True
2014-02-03,58.15,58.48,56.08,56.15,4095200,39.88,0.040142466002,True
2014-01-31,58.61,59.15,58.05,58.15,4804200,41.3,0.184504318846,True
2014-01-30,58.42,60.11,58.42,59.51,5233000,42.27,0.56702282967,True
2014-01-29,57.67,58.22,57.41,57.65,3023900,40.95,0.853173215837,False
2014-01-28,58.5,58.88,57.91,58.1,3545300,41.27,0.172473365232,True
2014-01-27,57.9,58.37,56.98,58.3,6527300,41.41,0.74535031885,True
2014-01-24,59.22,59.46,57.71,57.87,3713500,41.11,0.0713698197033,True
2014-01-23,60.48,60.51,59.41,59.47,4282800,42.24,0.0531530264593,True
2014-01-22,60.82,61.22,60.71,60.93,3871600,43.28,0.249853909251,False
2014-01-21,60.69,60.88,59.86,60.85,4205900,43.22,0.573158345116,True
2014-01-17,60.83,60.83,60.33,60.71,2375900,43.12,0.45037175932,True
2014-01-16,60.24,60.5,60.04,60.5,2566700,42.97,0.753718002744,True
2014-01-15,59.82,60.37,59.59,60.34,3264600,42.86,0.712981446515,True
2014-01-14,59.16,59.95,59.02,59.88,3582000,42.53,0.8167890579,True
2014-01-13,58.77,59.1,58.6,58.93,4119500,41.86,0.727277961158,True
2014-01-10,58.51,59.01,58.14,58.93,2269200,41.86,0.643195475398,True
2014-01-09,58.4,58.68,57.87,58.41,2457100,41.49,0.59184871967,True
2014-01-08,57.33,58.54,57.17,58.39,3718000,41.47,0.888291989697,True
2014-01-07,56.95,57.63,56.93,57.45,2045600,40.81,0.74162862071,True
2014-01-06,57.4,57.7,56.56,56.64,2484700,40.23,0.338738810608,True
2014-01-03,56.39,57.35,56.26,56.92,2609600,40.43,0.85178888912,True
2014-01-02,57.1,57.1,56.15,56.21,2678800,39.93,0.238266693766,True
2013-12-31,57.45,57.55,57.08,57.19,1316100,40.62,0.282021594111,True
2013-12-30,57.05,57.46,56.92,57.32,1576900,40.71,0.67467892911,True
2013-12-27,57.23,57.42,57.12,57.17,913000,40.61,0.434623497889,True
2013-12-26,57.24,57.71,57.24,57.46,998700,40.72,0.495973404505,False
2013-12-24,57.5,57.61,57.17,57.23,1090000,40.56,0.389718355617,True
2013-12-23,57.45,57.66,57.12,57.54,2206700,40.78,0.497085644313,False
2013-12-20,57.47,57.67,56.91,56.96,4129700,40.37,0.509997580566,False
2013-12-19,57.57,57.83,57.07,57.38,2646700,40.66,0.410650628313,True
2013-12-18,56.5,57.94,56.37,57.89,5782500,41.02,0.893562390321,True
2013-12-17,55.96,57.29,55.81,56.37,4484800,39.95,0.823021994145,True
2013-12-16,55.25,55.79,55.07,55.24,2356300,39.15,0.829061694585,False
2013-12-13,55.36,55.9,54.9,55.16,2827600,39.09,0.459217030234,True
2013-12-12,54.63,55.52,54.3,55.26,3794600,39.16,0.806537800476,True
2013-12-11,55.35,55.69,54.68,54.84,3277800,38.86,0.229294457633,True
2013-12-10,54.91,55.46,54.63,55.34,3253000,39.22,0.67896850836,True
2013-12-09,54.8,55.43,54.74,55.06,2961700,39.02,0.591268220189,True
2013-12-06,53.76,54.93,53.76,54.83,4268500,38.86,0.902431497442,True
2013-12-05,53.35,53.8,53.12,53.5,2530900,37.91,0.763599982688,True
2013-12-04,52.84,53.83,52.72,53.58,3377300,37.97,0.758668067745,True
2013-12-03,52.92,53.17,52.56,52.93,3462700,37.51,0.516469898727,True
2013-12-02,53.47,53.67,53.11,53.21,2040000,37.71,0.252642944023,True
