Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,4.59,4.65,4.59,4.62,3800,4.62,0.814335216891,True
2014-09-29,4.57,4.57,4.57,4.57,300,4.57,0.658563263446,True
2014-09-26,4.61,4.61,4.61,4.61,0,4.61,0.261850492076,False
2014-09-25,4.61,4.61,4.61,4.61,0,4.61,0.473920407561,False
2014-09-24,4.55,4.65,4.55,4.61,5300,4.61,0.816541166321,True
2014-09-23,4.64,4.65,4.56,4.63,4100,4.63,0.129228627723,True
2014-09-22,4.6,4.85,4.5,4.54,22600,4.54,0.680219984533,False
2014-09-19,4.9,4.9,4.54,4.54,25300,4.54,0.000795106319354,True
2014-09-18,4.9,4.9,4.71,4.73,6000,4.73,0.203153138293,True
2014-09-17,4.9,4.9,4.71,4.71,4500,4.71,0.353740885553,True
2014-09-16,4.89,4.9,4.75,4.75,5000,4.75,0.401061711528,True
2014-09-15,4.9,4.9,4.84,4.84,1900,4.84,0.319881880024,True
2014-09-12,4.84,4.9,4.84,4.9,8700,4.9,0.785964402826,True
2014-09-11,4.85,4.85,4.82,4.84,5700,4.84,0.47986747979,True
2014-09-10,4.85,4.89,4.8,4.84,21400,4.84,0.501521174707,False
2014-09-09,4.8,4.86,4.8,4.85,9600,4.85,0.760067577456,True
2014-09-08,4.75,4.88,4.75,4.84,57100,4.84,0.81199623804,True
2014-09-05,4.74,4.75,4.71,4.75,3800,4.75,0.642479437037,True
2014-09-04,4.8,4.8,4.8,4.8,0,4.8,0.211285133215,False
2014-09-03,4.8,4.8,4.8,4.8,0,4.8,0.501532104952,True
2014-09-02,4.8,4.8,4.8,4.8,0,4.8,0.514387427992,True
2014-08-29,4.7,4.8,4.65,4.8,9100,4.8,0.916042181893,True
2014-08-28,4.67,4.8,4.66,4.7,11400,4.7,0.750984251246,True
2014-08-27,4.58,4.67,4.55,4.67,12700,4.67,0.907404775866,True
2014-08-26,4.62,4.62,4.62,4.62,100,4.62,0.354475281977,False
2014-08-25,4.56,4.67,4.56,4.67,1100,4.67,0.809964241777,True
2014-08-22,4.57,4.7,4.5,4.7,23100,4.7,0.539689266528,True
2014-08-21,4.61,4.78,4.6,4.65,17500,4.65,0.377081423697,False
2014-08-20,4.67,4.7,4.67,4.7,1900,4.7,0.210708057933,False
2014-08-19,4.62,4.82,4.62,4.82,3200,4.82,0.791134105709,True
2014-08-18,4.77,4.8,4.75,4.8,12500,4.8,0.0465531181978,False
2014-08-15,4.6,4.82,4.6,4.7,9600,4.7,0.986345317358,True
2014-08-14,4.54,4.65,4.52,4.65,112500,4.65,0.871324691218,True
2014-08-13,4.71,4.71,4.65,4.7,6500,4.7,0.021514058921,True
2014-08-12,4.67,4.67,4.54,4.65,10300,4.65,0.709802556385,False
2014-08-11,4.66,4.66,4.65,4.65,3300,4.65,0.548796635739,False
2014-08-08,4.74,4.74,4.74,4.74,0,4.74,0.113331871791,False
2014-08-07,4.56,4.75,4.56,4.74,8000,4.74,0.988684942326,True
2014-08-06,4.55,4.65,4.55,4.6,5600,4.6,0.708083819056,True
2014-08-05,4.66,4.66,4.5,4.54,8100,4.54,0.078699881631,True
2014-08-04,4.85,4.85,4.55,4.7,17400,4.7,0.00536581900382,True
2014-08-01,4.85,4.85,4.8,4.85,1200,4.85,0.343607702628,False
2014-07-31,4.93,4.93,4.75,4.81,6600,4.81,0.123454975248,True
2014-07-30,4.75,5.0,4.67,4.7,14500,4.7,0.982656207327,False
2014-07-29,4.83,4.97,4.64,4.75,20500,4.75,0.109559184741,True
2014-07-28,4.85,5.1,4.85,4.88,27700,4.88,0.320588304225,False
2014-07-25,4.83,4.83,4.8,4.8,6900,4.8,0.634285694658,False
2014-07-24,4.9,4.9,4.81,4.81,2500,4.81,0.130934889977,True
2014-07-23,4.89,4.91,4.89,4.91,1700,4.91,0.474299513325,False
2014-07-22,4.89,4.95,4.88,4.91,2900,4.91,0.53379730178,True
2014-07-21,4.9,4.9,4.84,4.85,500,4.85,0.45151002564,True
2014-07-18,4.99,5.04,4.84,4.84,4100,4.84,0.0986032396922,True
2014-07-17,5.15,5.15,4.99,5.0,8000,5.0,0.0116462259019,True
2014-07-16,4.96,5.27,4.86,4.92,5400,4.92,0.982172785044,False
2014-07-15,5.05,5.13,5.01,5.04,10700,5.04,0.101280452656,True
2014-07-14,4.96,5.27,4.93,5.05,37200,5.05,0.886701312657,True
2014-07-11,4.9,4.96,4.9,4.9,600,4.9,0.854507621169,True
2014-07-10,4.97,4.97,4.97,4.97,100,4.97,0.165045185496,False
2014-07-09,4.9,4.98,4.9,4.9,600,4.9,0.836813534832,True
2014-07-08,5.22,5.36,4.8,4.84,24200,4.84,0.00054863647364,True
2014-07-07,5.1,5.42,5.1,5.37,6400,5.37,0.812605449377,True
2014-07-03,5.18,5.18,5.18,5.18,0,5.18,0.292233784238,False
2014-07-02,5.18,5.18,5.18,5.18,0,5.18,0.493659380424,False
2014-07-01,5.18,5.18,5.18,5.18,0,5.18,0.50250494362,True
2014-06-30,5.18,5.18,5.18,5.18,0,5.18,0.502083341037,True
2014-06-27,5.25,5.25,5.18,5.18,1000,5.18,0.153481411646,True
2014-06-26,5.1,5.1,5.1,5.1,0,5.1,0.96551935312,True
2014-06-25,5.1,5.1,5.1,5.1,400,5.1,0.480454951173,False
2014-06-24,5.5,5.5,5.5,5.5,900,5.5,0.000169382223552,False
2014-06-23,5.5,5.5,5.5,5.5,200,5.5,0.435668008155,False
2014-06-20,5.1,5.49,5.1,5.49,1400,5.49,0.99986792369,True
2014-06-19,5.5,5.5,5.5,5.5,500,5.5,0.000511868790934,False
2014-06-18,4.95,5.5,4.9,5.5,5900,5.5,0.999994637415,True
2014-06-17,4.9,4.91,4.9,4.91,1700,4.91,0.951741168151,True
2014-06-16,4.95,4.95,4.95,4.95,100,4.95,0.279304061068,False
2014-06-13,4.94,4.95,4.9,4.9,300,4.9,0.552103070952,False
2014-06-12,4.9,4.9,4.9,4.9,0,4.9,0.700379303564,True
2014-06-11,4.95,4.96,4.9,4.9,700,4.9,0.256864847396,True
2014-06-10,4.9,4.9,4.9,4.9,0,4.9,0.745713055188,True
2014-06-09,4.9,4.9,4.9,4.9,0,4.9,0.458019442105,False
2014-06-06,4.9,4.9,4.9,4.9,800,4.9,0.543913566024,True
2014-06-05,4.96,4.96,4.96,4.96,0,4.96,0.177376694149,False
2014-06-04,4.8,4.96,4.8,4.96,4400,4.96,0.977280093656,True
2014-06-03,4.87,4.87,4.87,4.87,0,4.87,0.25874024253,False
2014-06-02,4.87,4.87,4.87,4.87,0,4.87,0.503505403984,True
2014-05-30,4.87,4.87,4.87,4.87,300,4.87,0.500146376564,True
2014-05-29,4.84,4.84,4.84,4.84,1800,4.84,0.677215289933,True
2014-05-28,4.83,4.83,4.83,4.83,0,4.83,0.565720791174,True
2014-05-27,4.87,4.88,4.83,4.83,5300,4.83,0.287195566297,True
2014-05-23,5.02,5.02,5.02,5.02,0,5.02,0.0241733933651,False
2014-05-22,5.02,5.02,5.02,5.02,0,5.02,0.495804217363,False
2014-05-21,5.02,5.02,5.02,5.02,0,5.02,0.489733262341,False
2014-05-20,5.02,5.02,5.02,5.02,0,5.02,0.500908613852,True
2014-05-19,5.02,5.02,5.02,5.02,0,5.02,0.502204687047,True
2014-05-16,4.88,5.02,4.85,5.02,1300,5.02,0.965115521243,True
2014-05-15,4.9,4.9,4.9,4.9,700,4.9,0.513317260608,True
2014-05-14,4.95,4.95,4.91,4.91,6500,4.91,0.231199862303,True
2014-05-13,4.95,4.95,4.95,4.95,1000,4.95,0.465383876865,False
2014-05-12,4.95,4.95,4.95,4.95,1000,4.95,0.505945845596,True
2014-05-09,5.04,5.1,5.0,5.0,2200,5.0,0.113296634832,True
2014-05-08,5.0,5.0,5.0,5.0,300,5.0,0.686216592314,True
2014-05-07,4.95,4.95,4.95,4.95,0,4.95,0.761438187326,True
2014-05-06,4.95,4.95,4.95,4.95,700,4.95,0.51812777814,True
2014-05-05,4.95,4.95,4.95,4.95,0,4.95,0.493848161759,False
2014-05-02,4.95,4.95,4.95,4.95,0,4.95,0.499501986436,False
2014-05-01,4.95,4.95,4.95,4.95,2000,4.95,0.505446636843,True
2014-04-30,4.97,4.97,4.97,4.97,600,4.97,0.390537132408,False
2014-04-29,5.0,5.0,5.0,5.0,0,5.0,0.329624993337,False
2014-04-28,5.0,5.0,5.0,5.0,0,5.0,0.503874314753,True
2014-04-25,5.0,5.0,5.0,5.0,0,5.0,0.504091614714,True
2014-04-24,4.8,5.0,4.8,5.0,1800,5.0,0.990837457247,True
2014-04-23,5.05,5.05,5.05,5.05,500,5.05,0.0060317629097,False
2014-04-22,5.03,5.05,5.0,5.05,2800,5.05,0.591813814257,True
2014-04-21,5.0,5.1,5.0,5.1,19400,5.1,0.685927963553,True
2014-04-17,5.1,5.1,5.1,5.1,200,5.1,0.120491265858,False
2014-04-16,5.09,5.09,5.09,5.09,0,5.09,0.54929347407,True
2014-04-15,5.09,5.09,5.09,5.09,0,5.09,0.505892660389,True
2014-04-14,5.09,5.09,5.09,5.09,0,5.09,0.495876813977,False
2014-04-11,5.09,5.09,5.09,5.09,0,5.09,0.514578758491,True
2014-04-10,5.2,5.2,5.06,5.09,4500,5.09,0.0620779810805,True
2014-04-09,5.08,5.18,5.07,5.09,3500,5.09,0.913576109777,True
2014-04-08,5.09,5.32,4.96,4.96,15300,4.96,0.4693731742,True
2014-04-07,5.04,5.04,5.04,5.04,0,5.04,0.674762958601,True
2014-04-04,5.04,5.04,5.04,5.04,0,5.04,0.506268360359,True
2014-04-03,5.04,5.04,5.04,5.04,0,5.04,0.504977636345,True
2014-04-02,5.04,5.04,5.04,5.04,0,5.04,0.500221719584,True
2014-04-01,5.04,5.04,5.04,5.04,100,5.04,0.510492834359,True
2014-03-31,5.04,5.04,5.04,5.04,0,5.04,0.493808823813,False
2014-03-28,5.04,5.04,5.04,5.04,0,5.04,0.519546627475,True
2014-03-27,5.04,5.04,5.04,5.04,0,5.04,0.496199568491,False
2014-03-26,5.04,5.04,5.04,5.04,0,5.04,0.513088368163,True
2014-03-25,5.04,5.04,5.04,5.04,0,5.04,0.50345121023,True
2014-03-24,4.95,5.04,4.95,5.04,4200,5.04,0.888811922788,True
2014-03-21,5.05,5.05,5.05,5.05,300,5.05,0.123444868924,False
2014-03-20,4.81,4.95,4.7,4.95,2100,4.95,0.995846133956,True
2014-03-19,5.05,5.05,5.05,5.05,4100,5.05,0.00706199752522,False
2014-03-18,4.87,4.87,4.87,4.87,0,4.87,0.982827690967,True
2014-03-17,4.87,4.87,4.87,4.87,0,4.87,0.525471853491,True
2014-03-14,4.87,4.87,4.87,4.87,0,4.87,0.507869489531,True
2014-03-13,4.87,4.87,4.87,4.87,0,4.87,0.503242507892,True
2014-03-12,4.87,4.87,4.87,4.87,0,4.87,0.511592222866,True
2014-03-11,4.87,4.87,4.87,4.87,0,4.87,0.494087025115,False
2014-03-10,4.87,4.87,4.87,4.87,0,4.87,0.515299708415,True
2014-03-07,4.87,4.87,4.87,4.87,0,4.87,0.490657790509,False
2014-03-06,4.77,4.87,4.76,4.87,3400,4.87,0.910555197929,True
2014-03-05,4.85,4.85,4.85,4.85,100,4.85,0.179843281061,False
2014-03-04,5.1,5.1,4.67,5.0,4400,5.0,0.00259166362528,True
2014-03-03,5.1,5.1,5.09,5.09,400,5.09,0.393883173794,True
2014-02-28,5.05,5.05,5.05,5.05,100,5.05,0.761395421559,True
2014-02-27,5.07,5.07,5.07,5.07,200,5.07,0.389973317013,False
2014-02-26,4.9,4.94,4.9,4.9,3800,4.9,0.982586007432,True
2014-02-25,5.0,5.0,4.95,4.95,5500,4.95,0.0906213698871,True
2014-02-24,4.98,5.0,4.97,5.0,15400,5.0,0.572413141475,True
2014-02-21,4.98,4.98,4.98,4.98,100,4.98,0.51527444493,True
2014-02-20,5.06,5.06,5.06,5.06,500,5.06,0.126306112078,False
2014-02-19,5.06,5.06,5.06,5.06,0,5.06,0.502509466151,True
2014-02-18,5.05,5.06,5.05,5.06,1000,5.06,0.561512304498,True
2014-02-14,5.05,5.05,4.95,4.95,5100,4.95,0.510972338503,False
2014-02-13,5.1,5.1,5.01,5.01,800,5.01,0.195958441389,True
2014-02-12,5.0,5.13,5.0,5.13,900,5.13,0.883646203339,True
2014-02-11,5.0,5.0,4.98,4.98,2100,4.98,0.617047815728,False
2014-02-10,5.21,5.21,5.21,5.21,100,5.21,0.00717391879953,False
2014-02-07,5.25,5.25,5.25,5.25,0,5.25,0.263772968994,False
2014-02-06,5.25,5.25,5.25,5.25,0,5.25,0.497226697709,False
2014-02-05,5.24,5.25,5.24,5.25,400,5.25,0.55919044608,True
2014-02-04,5.25,5.25,5.25,5.25,1000,5.25,0.454616042713,False
2014-02-03,5.16,5.16,5.16,5.16,0,5.16,0.884146151445,True
2014-01-31,5.16,5.16,5.16,5.16,100,5.16,0.52714246249,True
2014-01-30,5.1,5.1,5.1,5.1,0,5.1,0.794469847458,True
2014-01-29,5.18,5.58,5.1,5.1,1400,5.1,0.139578908169,True
2014-01-28,4.98,4.98,4.98,4.98,0,4.98,0.984927909302,True
2014-01-27,4.98,4.98,4.98,4.98,0,4.98,0.527663803857,True
2014-01-24,4.98,4.98,4.98,4.98,500,4.98,0.5068213608,True
2014-01-23,4.98,4.98,4.98,4.98,200,4.98,0.505650865132,True
2014-01-22,4.97,4.97,4.97,4.97,600,4.97,0.562158313543,True
2014-01-21,5.16,5.24,5.05,5.1,6000,5.1,0.014357168941,True
2014-01-17,5.05,5.06,4.98,4.98,700,4.98,0.903023835686,False
2014-01-16,5.16,5.16,5.1,5.1,300,5.1,0.0652594972368,True
2014-01-15,5.1,5.1,5.1,5.1,3500,5.1,0.759897441901,True
2014-01-14,5.1,5.1,5.1,5.1,0,5.1,0.508128427075,True
2014-01-13,5.1,5.1,5.1,5.1,0,5.1,0.499238643041,False
2014-01-10,5.1,5.1,5.1,5.1,0,5.1,0.502211032941,True
2014-01-09,5.1,5.1,5.1,5.1,0,5.1,0.501737924603,True
2014-01-08,5.1,5.1,5.1,5.1,0,5.1,0.498790341396,False
2014-01-07,5.25,5.25,5.1,5.1,2600,5.1,0.0345336707208,True
2014-01-06,5.15,5.15,5.15,5.15,0,5.15,0.854363466779,True
2014-01-03,5.15,5.15,5.15,5.15,0,5.15,0.517147629848,True
2014-01-02,5.15,5.15,5.15,5.15,400,5.15,0.50324995645,True
2013-12-31,5.18,5.18,4.92,4.92,2400,4.92,0.33684103947,True
2013-12-30,5.04,5.65,5.0,5.0,3100,5.0,0.915684244413,False
2013-12-27,5.09,5.09,4.77,5.0,7500,5.0,0.230976705567,True
2013-12-26,5.38,5.45,5.09,5.09,3200,5.09,0.00107936941399,True
2013-12-24,5.45,5.45,5.45,5.45,900,5.45,0.0658502868497,False
2013-12-23,5.45,5.45,5.45,5.45,900,5.45,0.503951975888,True
2013-12-20,5.5,5.5,5.2,5.42,1000,5.42,0.24208046207,True
2013-12-19,5.89,5.89,5.89,5.89,0,5.89,0.000123841233264,False
2013-12-18,5.89,5.89,5.89,5.89,0,5.89,0.438280624346,False
2013-12-17,5.89,5.89,5.89,5.89,0,5.89,0.507953016881,True
2013-12-16,5.89,5.89,5.89,5.89,100,5.89,0.500367548866,True
2013-12-13,5.92,5.92,5.92,5.92,100,5.92,0.320154785438,False
2013-12-12,5.95,5.95,5.94,5.95,700,5.95,0.348712295954,False
2013-12-11,5.95,5.95,5.95,5.95,0,5.95,0.498123217521,False
2013-12-10,5.95,5.95,5.95,5.95,0,5.95,0.492370368246,False
2013-12-09,5.95,5.95,5.95,5.95,100,5.95,0.499257042023,False
2013-12-06,6.0,6.0,6.0,6.0,0,6.0,0.274632394743,False
2013-12-05,6.0,6.0,6.0,6.0,300,6.0,0.497265071598,False
2013-12-04,6.03,6.03,6.03,6.03,0,6.03,0.35906229816,False
2013-12-03,6.03,6.03,6.03,6.03,0,6.03,0.498747866003,False
2013-12-02,5.97,6.03,5.32,6.03,1900,6.03,0.765082117908,True
