Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,4.21,4.29,4.02,4.11,1262000,4.11,0.0313028843813,True
2014-09-09,3.88,4.3,3.88,4.14,4328400,4.14,0.999887690611,True
2014-09-08,3.84,3.95,3.81,3.91,505000,3.91,0.915936724138,True
2014-09-05,3.82,3.91,3.76,3.84,334400,3.84,0.701621965336,True
2014-09-04,3.79,3.95,3.76,3.82,603600,3.82,0.740846939428,True
2014-09-03,3.8,3.81,3.72,3.76,273600,3.76,0.447285703596,True
2014-09-02,3.79,3.79,3.69,3.79,416700,3.79,0.557363082783,True
2014-08-29,3.72,3.78,3.63,3.76,294900,3.76,0.885598698437,True
2014-08-28,3.73,3.74,3.63,3.68,268300,3.68,0.471943950363,True
2014-08-27,3.79,3.8,3.7,3.76,293600,3.76,0.155731169844,True
2014-08-26,3.7,3.81,3.68,3.78,416200,3.78,0.922651952251,True
2014-08-25,3.73,3.78,3.66,3.69,352600,3.69,0.37000631921,True
2014-08-22,3.65,3.76,3.61,3.71,378600,3.71,0.906894693772,True
2014-08-21,3.67,3.74,3.62,3.64,331600,3.64,0.421748311559,True
2014-08-20,3.75,3.77,3.67,3.67,347600,3.67,0.0733108723904,True
2014-08-19,3.8,3.82,3.75,3.76,341000,3.76,0.13382666389,True
2014-08-18,3.8,3.93,3.77,3.82,879000,3.82,0.450606274422,False
2014-08-15,3.68,3.78,3.56,3.75,633300,3.75,0.977924550423,True
2014-08-14,3.67,3.69,3.57,3.63,384500,3.63,0.676165884432,False
2014-08-13,3.62,3.7,3.58,3.69,366600,3.69,0.79571892352,True
2014-08-12,3.73,3.76,3.6,3.61,374800,3.61,0.0456726360302,True
2014-08-11,3.72,3.79,3.68,3.76,226000,3.76,0.435185736034,False
2014-08-08,3.71,3.74,3.6,3.71,567200,3.71,0.617941035947,True
2014-08-07,3.86,3.89,3.69,3.74,440200,3.74,0.0102710037261,True
2014-08-06,3.58,3.9,3.58,3.86,832400,3.86,0.999643794557,True
2014-08-05,3.7,3.77,3.53,3.61,734900,3.61,0.0927518966122,True
2014-08-04,3.8,3.83,3.6,3.75,1165500,3.75,0.0257860272724,True
2014-08-01,3.54,3.88,3.54,3.81,1261700,3.81,0.999656269009,True
2014-07-31,3.56,3.61,3.51,3.52,555200,3.52,0.654508857524,False
2014-07-30,3.71,3.77,3.61,3.63,386600,3.63,0.00849995325878,True
2014-07-29,3.51,3.75,3.49,3.71,577500,3.71,0.997122597975,True
2014-07-28,3.66,3.66,3.48,3.5,633000,3.5,0.021953633297,True
2014-07-25,3.73,3.77,3.59,3.64,612200,3.64,0.0663758837128,True
2014-07-24,3.81,3.85,3.75,3.77,380200,3.77,0.0422469818392,True
2014-07-23,3.84,3.9,3.77,3.79,363700,3.79,0.233427540273,True
2014-07-22,3.87,3.93,3.79,3.8,1139100,3.8,0.263024337011,True
2014-07-21,3.86,3.94,3.78,3.85,255200,3.85,0.479831021726,True
2014-07-18,3.75,3.95,3.75,3.88,476100,3.88,0.968820466944,True
2014-07-17,3.76,3.83,3.73,3.74,653600,3.74,0.604737729891,False
2014-07-16,3.91,3.91,3.76,3.78,568700,3.78,0.00574040395457,True
2014-07-15,4.04,4.07,3.85,3.89,632600,3.89,0.00879304686873,True
2014-07-14,4.19,4.25,4.03,4.03,444700,4.03,0.00479608330325,True
2014-07-11,4.0,4.15,3.99,4.12,531900,4.12,0.993421189744,True
2014-07-10,3.8,4.04,3.7,4.02,926000,4.02,0.998668114967,True
2014-07-09,3.76,3.89,3.69,3.83,576100,3.83,0.900171211597,True
2014-07-08,3.95,3.95,3.66,3.76,972300,3.76,0.00481817495735,True
2014-07-07,4.25,4.25,3.95,3.95,738400,3.95,3.79484607744e-05,True
2014-07-03,4.3,4.35,4.23,4.25,225400,4.25,0.0477694616492,True
2014-07-02,4.3,4.36,4.26,4.29,572500,4.29,0.44809448303,True
2014-07-01,4.15,4.35,4.15,4.3,1023400,4.3,0.985823465026,True
2014-06-30,4.09,4.25,4.02,4.15,638800,4.15,0.912684867684,True
2014-06-27,4.03,4.11,4.03,4.1,555100,4.1,0.882197205268,True
2014-06-26,4.12,4.14,4.02,4.06,351900,4.06,0.0776597179958,True
2014-06-25,4.14,4.18,4.08,4.11,451500,4.11,0.280273387178,True
2014-06-24,4.11,4.2,4.08,4.09,424800,4.09,0.672361276037,False
2014-06-23,4.08,4.15,4.06,4.13,448000,4.13,0.70747937468,True
2014-06-20,4.21,4.21,4.02,4.08,840400,4.08,0.0359373018086,True
2014-06-19,4.3,4.34,4.18,4.22,515400,4.22,0.0527577073071,True
2014-06-18,4.34,4.34,4.23,4.29,441000,4.29,0.180070561429,True
2014-06-17,4.25,4.41,4.21,4.34,1109800,4.34,0.912817573229,True
2014-06-16,4.32,4.43,4.23,4.28,494700,4.28,0.158710485002,True
2014-06-13,4.2,4.36,4.19,4.32,1040700,4.32,0.961084255593,True
2014-06-12,4.33,4.34,4.22,4.25,476300,4.25,0.0416701962061,True
2014-06-11,4.22,4.43,4.19,4.34,703400,4.34,0.941432456749,True
2014-06-10,4.19,4.26,4.13,4.25,301400,4.25,0.787397680408,True
2014-06-09,4.18,4.26,4.16,4.22,586700,4.22,0.640737952963,True
2014-06-06,4.23,4.27,4.18,4.18,639900,4.18,0.232617951043,True
2014-06-05,4.06,4.23,4.0,4.18,979600,4.18,0.988099734312,True
2014-06-04,3.87,4.07,3.84,4.04,407100,4.04,0.996468617304,True
2014-06-03,3.97,4.0,3.84,3.89,768500,3.89,0.136515174642,True
2014-06-02,4.19,4.23,3.97,3.97,556300,3.97,0.0015654937762,True
2014-05-30,4.34,4.37,4.01,4.19,789500,4.19,0.00794444850119,True
2014-05-29,4.4,4.5,4.31,4.32,596600,4.32,0.0911437350997,True
2014-05-28,4.3,4.36,4.21,4.24,312500,4.24,0.91974892161,False
2014-05-27,4.2,4.36,4.13,4.3,830500,4.3,0.928109218924,True
2014-05-23,4.13,4.2,4.1,4.2,569100,4.2,0.913036092244,True
2014-05-22,4.08,4.18,4.02,4.14,846400,4.14,0.85178925536,True
2014-05-21,4.11,4.14,4.05,4.06,649100,4.06,0.333918399978,True
2014-05-20,4.09,4.13,3.98,4.09,625500,4.09,0.591363928357,True
2014-05-19,3.99,4.13,3.98,4.12,713600,4.12,0.943631894458,True
2014-05-16,3.92,4.05,3.87,4.03,615500,4.03,0.921610154103,True
2014-05-15,3.84,3.92,3.76,3.92,593300,3.92,0.928994197888,True
2014-05-14,4.03,4.09,3.89,3.89,619100,3.89,0.00909912289879,True
2014-05-13,4.07,4.17,4.0,4.06,720600,4.06,0.153382097571,True
2014-05-12,3.91,4.09,3.91,4.08,743300,4.08,0.988328336929,True
2014-05-09,3.82,3.97,3.76,3.89,543900,3.89,0.964181447785,True
2014-05-08,3.82,3.97,3.75,3.8,635900,3.8,0.586081639043,False
2014-05-07,3.87,3.98,3.78,3.86,1029400,3.86,0.19304059676,True
2014-05-06,4.04,4.15,3.92,3.94,729900,3.94,0.00664433618019,True
2014-05-05,3.88,4.15,3.83,4.13,1041400,4.13,0.985977664633,True
2014-05-02,4.48,4.48,3.74,3.84,3131600,3.84,4.06301396813e-08,True
2014-05-01,4.5,4.5,4.23,4.36,1031900,4.36,0.0342668442076,True
2014-04-30,4.5,4.53,4.28,4.33,738100,4.33,0.36201013897,True
2014-04-29,4.45,4.6,4.45,4.53,897500,4.53,0.685199364982,True
2014-04-28,4.38,4.44,4.24,4.43,942700,4.43,0.911350002953,True
2014-04-25,4.51,4.53,4.25,4.33,623400,4.33,0.0255347461535,True
2014-04-24,4.67,4.75,4.41,4.55,628600,4.55,0.00307171387534,True
2014-04-23,4.68,4.71,4.56,4.63,783800,4.63,0.347547897694,True
2014-04-22,4.61,4.75,4.59,4.67,685400,4.67,0.824210496421,True
2014-04-21,4.54,4.6,4.45,4.58,567800,4.58,0.903616836596,True
2014-04-17,4.42,4.64,4.29,4.5,1278500,4.5,0.963057759968,True
2014-04-16,4.47,4.57,4.39,4.44,1385200,4.44,0.290502476787,True
2014-04-15,4.36,4.51,4.15,4.42,1497600,4.42,0.94067052505,True
2014-04-14,4.42,4.5,4.25,4.34,892700,4.34,0.205168595737,True
2014-04-11,4.41,4.6,4.31,4.33,1059300,4.33,0.503012408963,False
2014-04-10,4.85,4.85,4.39,4.48,858000,4.48,1.48433770102e-05,True
2014-04-09,4.69,4.84,4.68,4.84,596900,4.84,0.928206398111,True
2014-04-08,4.84,4.93,4.51,4.64,962900,4.64,0.0386114286128,True
2014-04-07,4.98,4.98,4.76,4.81,1364200,4.81,0.0135837600374,True
2014-04-04,5.07,5.09,4.82,4.93,2353900,4.93,0.0421123876206,True
2014-04-03,5.15,5.18,4.99,5.04,1418700,5.04,0.0707844946329,True
2014-04-02,4.92,5.19,4.87,5.18,1244800,5.18,0.996110640273,True
2014-04-01,4.86,5.01,4.82,4.91,1209900,4.91,0.934762029091,True
2014-03-31,4.9,4.97,4.79,4.8,1260900,4.8,0.271767684614,True
2014-03-28,4.92,5.07,4.76,4.83,1407100,4.83,0.343238100245,True
2014-03-27,4.9,5.05,4.76,4.92,1020200,4.92,0.52982783556,True
2014-03-26,5.07,5.2,4.81,4.9,1104600,4.9,0.0186504770764,True
2014-03-25,5.06,5.3,4.77,4.99,1701200,4.99,0.42301758737,True
2014-03-24,5.7,5.7,4.95,5.03,2623300,5.03,3.62922726278e-07,True
2014-03-21,5.9,5.9,5.63,5.66,1196200,5.66,0.00121684437958,True
2014-03-20,5.91,5.99,5.8,5.85,526700,5.85,0.230234012008,True
2014-03-19,6.02,6.14,5.85,5.93,681100,5.93,0.0534595462981,True
2014-03-18,6.01,6.08,5.93,6.0,756700,6.0,0.45214879435,True
2014-03-17,5.94,6.06,5.85,5.98,666900,5.98,0.835272651851,True
2014-03-14,5.91,6.01,5.86,5.9,443300,5.9,0.672316149441,False
2014-03-13,6.1,6.21,5.82,5.96,1208800,5.96,0.0138548432176,True
2014-03-12,6.0,6.13,5.95,6.06,465100,6.06,0.833479157988,True
2014-03-11,6.09,6.22,5.96,6.03,712000,6.03,0.178967114756,True
2014-03-10,6.1,6.26,6.02,6.1,661200,6.1,0.419741403917,False
2014-03-07,6.25,6.36,6.02,6.11,668900,6.11,0.0500519015611,True
2014-03-06,6.2,6.27,6.02,6.18,1819900,6.18,0.637783962798,False
2014-03-05,6.46,6.5,6.15,6.19,1150000,6.19,0.00646253689711,True
2014-03-04,6.37,6.72,6.37,6.48,1323000,6.48,0.722887368834,True
2014-03-03,6.37,6.44,6.25,6.28,1104500,6.28,0.563005220486,False
2014-02-28,6.49,6.61,6.31,6.46,1915000,6.46,0.0803276996881,True
2014-02-27,6.53,6.7,6.32,6.57,1754400,6.57,0.277584336467,False
2014-02-26,7.0,7.0,6.06,6.58,4162200,6.58,0.000150651437972,True
2014-02-25,7.84,8.0,7.75,7.95,1023700,7.95,3.26206403835e-08,False
2014-02-24,7.56,7.92,7.53,7.81,1028000,7.81,0.994302774869,True
2014-02-21,7.54,7.67,7.3,7.51,859200,7.51,0.731057036721,False
2014-02-20,7.26,7.44,7.21,7.42,797700,7.42,0.993237525584,True
2014-02-19,7.63,7.74,7.21,7.23,996500,7.23,0.00188735041715,True
2014-02-18,7.53,7.69,7.37,7.62,975900,7.62,0.652306104476,True
2014-02-14,7.4,7.55,7.28,7.47,661000,7.47,0.93038592772,True
2014-02-13,7.14,7.43,7.06,7.4,833900,7.4,0.991132714739,True
2014-02-12,7.07,7.54,7.01,7.2,1915600,7.2,0.863650250027,True
2014-02-11,6.55,7.12,6.52,7.01,1989300,7.01,0.999677482031,True
2014-02-10,6.4,6.48,6.28,6.48,608900,6.48,0.965970046443,True
2014-02-07,6.06,6.5,6.06,6.39,1205400,6.39,0.996260240779,True
2014-02-06,6.01,6.14,5.95,6.0,387200,6.0,0.824902752947,False
2014-02-05,5.94,6.01,5.76,6.01,542300,6.01,0.77595534073,True
2014-02-04,5.76,6.05,5.75,5.96,934900,5.96,0.951108080005,True
2014-02-03,6.18,6.32,5.77,5.79,998500,5.79,0.00259228130218,True
2014-01-31,6.15,6.25,6.11,6.17,461200,6.17,0.374335878608,False
2014-01-30,6.17,6.34,6.15,6.28,816300,6.28,0.460478946409,False
2014-01-29,6.2,6.32,6.04,6.12,769900,6.12,0.413213079224,True
2014-01-28,6.19,6.31,6.14,6.27,878800,6.27,0.510519558747,True
2014-01-27,6.28,6.32,6.0,6.18,863800,6.18,0.17288637263,True
2014-01-24,6.42,6.45,6.1,6.24,747400,6.24,0.0468299103869,True
2014-01-23,6.76,6.76,6.36,6.44,772300,6.44,0.000841711182213,True
2014-01-22,6.83,6.84,6.71,6.77,268200,6.77,0.072222830738,True
2014-01-21,6.87,6.98,6.74,6.79,477800,6.79,0.291406561093,True
2014-01-17,6.83,6.88,6.71,6.8,525700,6.8,0.634037207682,False
2014-01-16,7.0,7.07,6.79,6.81,762900,6.81,0.0344880682954,True
2014-01-15,7.38,7.58,6.86,7.0,1230000,7.0,0.000495303323035,True
2014-01-14,7.43,7.59,7.37,7.39,548200,7.39,0.108502491044,True
2014-01-13,7.33,7.85,7.28,7.35,1018300,7.35,0.845920500622,True
2014-01-10,7.28,7.41,7.1,7.34,562100,7.34,0.717314509491,True
2014-01-09,7.25,7.42,7.19,7.25,806800,7.25,0.669649365524,True
2014-01-08,6.83,7.25,6.81,7.25,957700,7.25,0.999184842842,True
2014-01-07,6.56,6.84,6.5,6.82,592800,6.82,0.996480039823,True
2014-01-06,6.62,6.68,6.4,6.57,542900,6.57,0.429570439835,True
2014-01-03,6.49,6.69,6.47,6.63,384700,6.63,0.882527761209,True
2014-01-02,6.45,6.52,6.23,6.48,602200,6.48,0.746417733794,True
2013-12-31,6.12,6.49,6.06,6.45,777000,6.45,0.994901076772,True
2013-12-30,6.16,6.18,5.99,6.11,417100,6.11,0.562581648264,False
2013-12-27,6.36,6.36,6.13,6.18,425400,6.18,0.0368111542674,True
2013-12-26,6.5,6.53,6.31,6.33,251100,6.33,0.0693613127768,True
2013-12-24,6.28,6.52,6.18,6.46,270800,6.46,0.964946819077,True
2013-12-23,6.15,6.32,6.15,6.25,386500,6.25,0.93851341795,True
2013-12-20,5.86,6.21,5.66,6.12,843900,6.12,0.995665054067,True
2013-12-19,5.84,5.91,5.78,5.83,228400,5.83,0.73887082625,False
2013-12-18,5.71,5.87,5.61,5.87,324200,5.87,0.918671433351,True
2013-12-17,5.86,5.86,5.7,5.72,359000,5.72,0.081169441553,True
2013-12-16,5.76,5.96,5.76,5.84,373400,5.84,0.82135087328,True
2013-12-13,5.77,5.85,5.68,5.7,239500,5.7,0.515523423455,False
2013-12-12,5.77,5.85,5.7,5.78,355800,5.78,0.491859236383,False
2013-12-11,5.94,6.05,5.7,5.78,487900,5.78,0.0416287444995,True
2013-12-10,6.02,6.08,5.85,5.9,462300,5.9,0.131576281583,True
2013-12-09,6.28,6.29,5.98,6.03,449900,6.03,0.00377008125175,True
2013-12-06,6.2,6.32,6.09,6.25,204300,6.25,0.707603312915,True
2013-12-05,6.41,6.45,6.1,6.14,419200,6.14,0.0147859258044,True
2013-12-04,6.55,6.55,6.25,6.43,324900,6.43,0.0292925092298,True
2013-12-03,6.7,6.81,6.37,6.44,460900,6.44,0.0299312088952,True
2013-12-02,6.7,6.77,6.63,6.74,353700,6.74,0.321843318592,False
