Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,74.41,74.54,71.86,72.17,57000,72.17,0.0128206041951,True
2014-10-08,73.83,75.07,73.31,74.61,13000,74.61,0.584299691341,True
2014-10-07,74.43,74.65,73.92,73.92,19000,73.92,0.301994673811,True
2014-10-06,75.37,75.65,74.69,74.76,12800,74.76,0.157895128113,True
2014-10-03,74.94,75.92,74.87,75.3,22800,75.3,0.62177940409,True
2014-10-02,75.4,75.4,73.21,74.85,32200,74.85,0.337553772115,True
2014-10-01,76.48,76.48,75.11,75.39,46800,75.39,0.119035585141,True
2014-09-30,77.0,77.5,76.78,77.01,12500,77.01,0.251311660307,False
2014-09-29,76.92,77.15,76.65,76.81,23300,76.81,0.518639301953,False
2014-09-26,77.2,77.48,76.75,77.34,13100,77.34,0.402236565203,False
2014-09-25,78.0,78.38,76.97,77.27,11000,77.27,0.223012199858,True
2014-09-24,77.42,78.31,76.87,78.18,18500,78.18,0.672501062317,True
2014-09-23,79.25,79.33,77.47,77.6,38300,77.6,0.0680761290963,True
2014-09-22,80.55,80.79,79.39,79.63,13400,79.63,0.0831826641149,True
2014-09-19,81.01,81.16,80.77,80.96,21200,80.96,0.277463159072,True
2014-09-18,79.71,80.53,79.59,80.48,19800,80.48,0.876978493428,True
2014-09-17,80.01,80.06,79.4,79.58,15300,79.58,0.433395133195,True
2014-09-16,79.32,80.48,79.32,80.01,12500,80.01,0.72356568536,True
2014-09-15,79.44,79.56,79.12,79.32,8100,79.32,0.487106266912,True
2014-09-12,80.0,80.01,79.18,79.7,31200,79.7,0.308294163963,True
2014-09-11,79.95,80.2,79.59,79.98,40700,79.98,0.492261569577,False
2014-09-10,79.05,80.54,78.99,80.24,26400,79.91,0.794349064936,True
2014-09-09,80.51,80.51,79.2,79.33,15900,79.0,0.139167169506,True
2014-09-08,81.27,81.27,80.64,80.99,15700,80.66,0.212825757604,True
2014-09-05,81.38,81.45,81.03,81.34,19000,81.01,0.435622231001,True
2014-09-04,81.04,81.49,81.0,81.18,13900,80.85,0.625657055498,True
2014-09-03,81.97,81.97,80.96,80.96,13800,80.63,0.209608524083,True
2014-09-02,80.85,81.87,80.85,81.45,17800,81.12,0.804962518649,True
2014-08-29,80.8,81.24,80.5,81.03,12300,80.7,0.552715770169,True
2014-08-28,80.47,81.26,80.47,80.81,28700,80.48,0.637808392798,True
2014-08-27,80.67,80.99,80.45,80.99,68800,80.66,0.438060235683,False
2014-08-26,80.45,80.87,80.38,80.54,24500,80.21,0.599624109557,True
2014-08-25,81.46,81.46,80.51,80.62,27900,80.29,0.197974492474,True
2014-08-22,80.85,81.1,80.77,81.0,8200,80.67,0.670561836885,True
2014-08-21,81.29,81.37,80.74,80.9,10500,80.57,0.356114356309,True
2014-08-20,81.29,81.64,81.24,81.24,9100,80.91,0.489290504716,True
2014-08-19,82.19,82.19,81.23,81.25,12600,80.92,0.214828027167,True
2014-08-18,82.22,82.36,81.98,82.16,13700,81.82,0.440725060164,True
2014-08-15,81.36,81.57,80.85,81.52,10500,81.18,0.772181970344,True
2014-08-14,80.66,81.02,80.66,81.02,9100,80.69,0.745820273578,True
2014-08-13,80.89,80.89,80.27,80.31,8700,79.98,0.43737563394,True
2014-08-12,81.16,81.16,80.28,80.61,13400,80.28,0.386664725678,True
2014-08-11,81.04,81.27,80.48,81.19,16700,80.86,0.513785485271,True
2014-08-08,80.07,80.7,80.05,80.53,9800,80.2,0.808880109168,True
2014-08-07,80.4,81.12,79.4,79.74,27200,79.41,0.413047117042,True
2014-08-06,81.0,81.33,79.78,80.39,80600,80.06,0.280431728421,True
2014-08-05,82.14,82.65,81.62,82.06,23200,81.72,0.151989849763,True
2014-08-04,82.99,82.99,82.29,82.97,15400,82.63,0.225054978941,True
2014-08-01,82.97,82.98,82.37,82.56,17900,82.22,0.499902826428,True
2014-07-31,84.93,84.93,82.88,83.14,16100,82.8,0.0536756191121,True
2014-07-30,85.59,86.55,84.92,85.29,13200,84.94,0.209043620425,True
2014-07-29,86.48,86.48,85.62,85.62,8500,85.27,0.206972206257,True
2014-07-28,86.37,86.37,85.45,86.17,11900,85.82,0.486861173344,True
2014-07-25,85.54,87.8,85.54,86.15,14500,85.8,0.759068188643,True
2014-07-24,86.33,86.33,85.69,85.96,5600,85.61,0.271891668781,True
2014-07-23,87.62,87.62,85.35,85.99,13700,85.64,0.128272139544,True
2014-07-22,87.83,87.83,87.15,87.15,3600,86.79,0.349376102315,True
2014-07-21,87.92,88.1,87.27,87.48,11900,87.12,0.429132584104,True
2014-07-18,87.8,88.47,87.76,88.28,12200,87.92,0.528411403798,True
2014-07-17,87.1,88.89,87.1,87.68,27000,87.32,0.737399143706,True
2014-07-16,86.84,89.64,86.84,87.57,142200,87.21,0.619328689045,True
2014-07-15,85.16,85.31,84.58,84.67,9100,84.32,0.917319057499,False
2014-07-14,85.43,85.45,84.98,85.03,8900,84.68,0.402666856341,True
2014-07-11,86.04,86.29,85.08,85.44,15100,85.09,0.289612608276,True
2014-07-10,85.8,86.84,85.74,86.2,36200,85.85,0.55937113254,True
2014-07-09,86.23,86.69,85.58,86.58,22900,86.22,0.383902139995,False
2014-07-08,86.99,87.31,86.55,86.61,14800,86.25,0.286690288437,True
2014-07-07,87.25,87.57,87.13,87.35,8600,86.99,0.396197113078,False
2014-07-03,87.3,87.97,87.12,87.68,12500,87.32,0.490829557143,False
2014-07-02,86.7,87.66,86.35,87.24,15200,86.88,0.704031167583,True
2014-07-01,87.0,87.13,86.58,86.91,8000,86.55,0.431253604033,True
2014-06-30,86.15,87.01,86.15,86.75,23800,86.39,0.75616936428,True
2014-06-27,86.01,86.52,85.88,86.37,8400,86.01,0.584265467446,True
2014-06-26,84.71,85.46,84.33,85.44,9100,85.09,0.862573435818,True
2014-06-25,84.98,85.97,84.7,85.2,28100,84.85,0.452540699633,False
2014-06-24,85.35,85.92,85.11,85.34,9300,84.99,0.393742075983,True
2014-06-23,86.32,86.32,85.35,85.49,10300,85.14,0.217841716832,True
2014-06-20,86.66,86.66,85.59,85.84,8800,85.49,0.354925715203,True
2014-06-19,87.0,87.3,86.91,86.94,11100,86.58,0.352428553528,True
2014-06-18,86.5,87.1,85.99,86.98,8000,86.62,0.661030259549,True
2014-06-17,86.39,86.54,86.16,86.32,5600,85.96,0.561521938112,False
2014-06-16,85.94,86.65,85.86,86.53,11900,86.17,0.648310536585,True
2014-06-13,86.11,86.11,85.45,85.94,7900,85.59,0.471137486816,True
2014-06-12,86.54,86.54,85.6,85.96,5200,85.61,0.352299392539,True
2014-06-11,86.87,87.11,86.55,86.73,7500,86.37,0.363455401733,True
2014-06-10,87.57,87.57,86.91,87.44,6200,86.75,0.27823184524,True
2014-06-09,87.78,88.47,87.76,88.01,15400,87.32,0.424204748275,False
2014-06-06,88.0,88.0,87.42,87.74,18400,87.05,0.441656667908,True
2014-06-05,87.29,87.84,86.77,87.67,32500,86.98,0.709612184397,True
2014-06-04,86.9,87.1,86.71,86.94,5800,86.26,0.651552433955,True
2014-06-03,86.8,87.2,86.73,87.11,13300,86.42,0.539108248004,True
2014-06-02,85.72,86.74,85.62,86.71,9700,86.03,0.819353534872,True
2014-05-30,85.74,85.9,85.3,85.4,2700,84.73,0.551143210993,False
2014-05-29,86.08,86.15,85.54,85.63,5500,84.96,0.377751967554,True
2014-05-28,85.57,86.01,84.88,85.73,10100,85.06,0.648454437633,True
2014-05-27,85.43,85.91,85.2,85.54,18400,84.87,0.558894214714,True
2014-05-23,84.86,85.5,84.86,85.2,8700,84.53,0.690764963387,True
2014-05-22,84.58,85.22,84.44,84.8,8200,84.13,0.614175756477,True
2014-05-21,83.99,84.88,83.9,84.6,15700,83.93,0.699697549257,True
2014-05-20,84.17,84.48,83.07,83.48,10000,82.82,0.479644711006,True
2014-05-19,83.57,84.61,83.57,84.37,6100,83.71,0.665215336031,True
2014-05-16,83.53,83.97,82.42,83.96,10900,83.3,0.557178977215,True
2014-05-15,82.94,83.39,82.18,83.15,7500,82.5,0.712715894351,True
2014-05-14,83.8,83.93,83.01,83.28,10300,82.62,0.251111175639,True
2014-05-13,84.91,85.18,83.74,83.78,9400,83.12,0.169436061281,True
2014-05-12,84.3,85.01,84.13,84.62,7200,83.95,0.64491812776,True
2014-05-09,83.98,83.98,82.99,83.51,8900,82.85,0.632049776706,False
2014-05-08,83.32,84.86,83.32,83.98,30900,83.32,0.694534182111,True
2014-05-07,83.34,83.83,82.9,83.41,18400,82.75,0.535126785969,True
2014-05-06,84.44,84.5,83.17,83.23,13800,82.57,0.182100999298,True
2014-05-05,83.55,84.55,83.21,84.38,4000,83.72,0.727686909658,True
2014-05-02,83.93,84.68,83.92,84.26,11400,83.6,0.416466074923,False
2014-05-01,84.17,84.36,82.88,83.45,12000,82.79,0.430577618576,True
2014-04-30,83.86,85.61,83.31,84.97,10100,84.3,0.581564309158,True
2014-04-29,84.48,84.7,83.4,83.87,7800,83.21,0.34562577655,True
2014-04-28,83.97,84.59,82.79,83.73,16200,83.07,0.645865551555,False
2014-04-25,84.39,84.39,83.36,83.64,10400,82.98,0.353718070484,True
2014-04-24,85.35,85.35,84.51,84.97,43500,84.3,0.183693143793,True
2014-04-23,84.15,84.71,84.15,84.4,12700,83.74,0.828622087574,True
2014-04-22,84.63,84.77,83.59,84.1,8100,83.44,0.361305652033,True
2014-04-21,84.4,84.56,83.97,84.56,12700,83.89,0.546767344541,True
2014-04-17,83.49,84.54,83.37,84.15,10000,83.49,0.790655931833,True
2014-04-16,83.41,83.53,83.11,83.37,7200,82.71,0.560178072814,False
2014-04-15,83.57,83.57,81.35,82.3,10700,81.65,0.452077049231,True
2014-04-14,82.56,82.98,82.06,82.92,9000,82.27,0.762377500897,True
2014-04-11,82.76,83.03,81.91,82.22,12800,81.57,0.45876324756,True
2014-04-10,85.88,85.88,83.07,83.14,14600,82.49,0.0135423625796,True
2014-04-09,84.52,86.1,84.29,86.04,10900,85.36,0.781577039634,True
2014-04-08,82.82,83.96,82.7,83.94,15300,83.28,0.934210043299,True
2014-04-07,84.5,88.33,82.33,83.06,26600,82.41,0.116556268249,True
2014-04-04,87.57,87.57,84.71,85.0,16600,84.33,0.0104033174543,True
2014-04-03,87.47,88.13,86.97,87.33,11700,86.64,0.391914160032,True
2014-04-02,86.82,87.97,86.82,87.48,11400,86.79,0.708937401543,True
2014-04-01,85.97,86.85,85.84,86.82,10100,86.14,0.794659459443,True
2014-03-31,85.09,85.71,84.92,85.26,18700,84.59,0.796547654263,True
2014-03-28,84.5,85.48,84.33,84.72,9600,84.05,0.713595528185,True
2014-03-27,84.86,84.86,83.62,84.28,15600,83.62,0.394728017323,True
2014-03-26,86.28,86.28,84.74,84.74,16700,84.07,0.108330370497,True
2014-03-25,86.38,86.38,84.61,85.48,11900,84.81,0.386057543251,True
2014-03-24,87.28,87.41,85.21,85.96,16000,85.28,0.214569738017,True
2014-03-21,89.01,89.01,87.07,87.2,21800,86.51,0.0740259604708,True
2014-03-20,87.67,88.22,86.98,87.63,16800,86.94,0.805576172508,False
2014-03-19,88.73,89.0,87.62,87.9,10900,87.21,0.196463407282,True
2014-03-18,88.22,89.3,88.02,88.41,20400,87.71,0.625919794287,True
2014-03-17,88.03,88.57,87.84,88.42,85800,87.72,0.575033205744,True
2014-03-14,87.38,87.83,87.15,87.15,12200,86.46,0.722053422899,False
2014-03-13,88.54,88.96,87.05,87.19,12600,86.5,0.174694759406,True
2014-03-12,87.51,88.29,87.01,88.08,24200,87.39,0.7549313549,True
2014-03-11,89.0,89.2,87.91,88.39,22900,87.4,0.136320539332,True
2014-03-10,88.28,89.0,87.26,88.94,41500,87.94,0.699470950392,True
2014-03-07,88.59,89.09,88.07,88.28,30100,87.29,0.431011347711,True
2014-03-06,87.32,88.41,87.22,88.21,50900,87.22,0.835373714215,True
2014-03-05,86.81,87.37,86.68,87.21,17300,86.23,0.704199993236,True
2014-03-04,86.58,87.41,86.58,87.05,23100,86.07,0.602156106297,True
2014-03-03,87.37,87.37,85.77,86.05,8500,85.08,0.275462990479,True
2014-02-28,86.94,88.6,86.94,87.76,9100,86.77,0.591852322839,True
2014-02-27,86.0,87.13,86.0,87.02,10300,86.04,0.799281221132,True
2014-02-26,86.85,87.19,85.92,86.25,17900,85.28,0.299715441542,True
2014-02-25,87.06,87.26,86.3,86.62,11100,85.65,0.399373529997,True
2014-02-24,87.34,88.14,87.23,87.29,7000,86.31,0.399406307903,True
2014-02-21,87.06,87.27,86.78,86.98,5500,86.0,0.586522594417,False
2014-02-20,86.0,86.99,86.0,86.61,8900,85.64,0.807455613762,True
2014-02-19,85.52,86.68,85.52,86.06,12400,85.09,0.681952017866,True
2014-02-18,85.36,86.28,85.0,85.84,11500,84.88,0.588946055264,True
2014-02-14,84.81,86.28,84.73,85.49,5300,84.53,0.6994837171,True
2014-02-13,83.75,85.84,83.75,84.72,15600,83.77,0.826522693272,True
2014-02-12,83.6,84.39,83.6,84.39,26800,83.44,0.605614888567,True
2014-02-11,83.06,83.51,82.83,83.23,9600,82.29,0.710508625997,True
2014-02-10,82.0,82.66,81.95,82.63,8500,81.7,0.813694136306,True
2014-02-07,81.87,82.21,80.93,82.06,92700,81.14,0.58686689987,True
2014-02-06,80.43,81.38,80.4,81.02,11200,80.11,0.880942389938,True
2014-02-05,79.7,80.2,78.7,80.19,20700,79.29,0.760471870839,True
2014-02-04,79.34,80.1,79.0,79.85,104700,78.95,0.652042903108,True
2014-02-03,81.93,82.29,78.83,79.02,31900,78.13,0.0323186168629,True
2014-01-31,83.52,83.52,81.7,82.38,20000,81.45,0.0583116490005,True
2014-01-30,82.7,85.43,82.7,84.12,22600,83.17,0.70587987715,True
2014-01-29,81.37,82.01,81.08,81.09,10400,80.18,0.897095041683,False
2014-01-28,80.53,82.4,80.53,82.22,12000,81.3,0.76283281788,True
2014-01-27,81.49,82.01,80.75,81.11,20100,80.2,0.270494087836,True
2014-01-24,83.33,83.33,81.57,81.75,23000,80.83,0.0602117663899,True
2014-01-23,83.45,84.08,82.94,83.48,21500,82.54,0.37389790122,False
2014-01-22,83.75,84.49,83.28,84.3,91800,83.35,0.386609894234,False
2014-01-21,83.76,83.84,82.32,82.66,27200,81.73,0.524230316435,False
2014-01-17,84.7,85.72,82.43,83.28,30100,82.34,0.191098345119,True
2014-01-16,84.72,85.4,84.72,85.14,83300,84.18,0.411723296199,False
2014-01-15,84.37,85.38,84.37,85.38,9000,84.42,0.646182370763,True
2014-01-14,84.83,84.98,84.15,84.88,8800,83.93,0.382413847596,False
2014-01-13,85.45,86.5,84.32,84.66,9200,83.71,0.290174868157,True
2014-01-10,86.16,86.26,85.23,85.89,9100,84.92,0.245142068166,True
2014-01-09,86.74,86.74,86.0,86.13,4200,85.16,0.29757473836,True
2014-01-08,86.14,86.97,86.09,86.84,10600,85.86,0.667489778029,True
2014-01-07,86.7,86.89,86.53,86.6,5400,85.63,0.347755100516,True
2014-01-06,87.18,87.18,85.9,86.26,9000,85.29,0.340978848964,True
2014-01-03,87.8,87.8,86.77,87.09,8700,86.11,0.264616170689,True
2014-01-02,87.39,87.86,87.07,87.25,12800,86.27,0.600903308585,False
2013-12-31,87.97,88.2,87.45,87.77,13700,86.78,0.306760055885,True
2013-12-30,86.99,87.67,86.43,87.54,16600,86.56,0.784778145072,True
2013-12-27,86.41,86.8,86.03,86.51,27500,85.54,0.711169868664,True
2013-12-26,86.56,86.56,86.08,86.35,13300,85.38,0.466052230252,True
2013-12-24,86.29,86.29,85.85,86.1,13800,85.13,0.580568446736,False
2013-12-23,84.86,86.06,84.84,85.91,16900,84.94,0.868727052069,True
2013-12-20,84.75,85.54,84.29,84.29,31800,83.34,0.596991993574,False
2013-12-19,83.77,85.01,83.77,84.32,67000,83.37,0.777854810704,True
2013-12-18,83.3,83.84,81.2,83.57,22400,82.63,0.681071479634,True
2013-12-17,81.93,82.74,81.52,82.36,22800,81.43,0.870377060281,True
2013-12-16,81.79,82.29,81.21,82.15,9200,81.23,0.579112760314,True
2013-12-13,80.91,81.82,80.91,81.35,20700,80.44,0.782525639228,True
2013-12-12,81.34,81.38,80.78,80.81,28200,79.9,0.388880350511,True
2013-12-11,82.82,82.89,80.95,81.03,24900,80.12,0.115939092737,True
2013-12-10,82.31,83.12,81.87,82.81,18300,81.58,0.580728050737,True
2013-12-09,82.32,82.88,81.51,82.09,34900,80.87,0.531074257598,False
2013-12-06,82.5,82.7,81.73,82.34,8900,81.12,0.431450187752,True
2013-12-05,81.8,82.41,81.46,81.71,19300,80.5,0.721188083934,False
2013-12-04,80.9,81.8,80.9,81.55,26600,80.34,0.782774846498,True
2013-12-03,80.65,81.53,80.65,81.2,13800,80.0,0.625134440453,True
2013-12-02,81.0,81.67,80.67,80.85,34100,79.65,0.409630942498,True
