Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,2.02,2.03,1.96,2.03,874400,2.03,0.207103797957,False
2014-10-13,1.92,2.05,1.89,1.99,1031500,1.99,0.997111320392,True
2014-10-10,1.85,1.94,1.85,1.91,661800,1.91,0.991260570866,True
2014-10-09,1.98,2.0,1.87,1.88,889400,1.88,0.000991025534139,True
2014-10-08,1.95,1.98,1.87,1.97,589400,1.97,0.719855878941,True
2014-10-07,1.98,2.04,1.93,1.94,516800,1.94,0.15499441047,True
2014-10-06,2.07,2.08,2.0,2.01,1131300,2.01,0.00791196653805,True
2014-10-03,1.94,2.04,1.92,2.02,1242000,2.02,0.999023546083,True
2014-10-02,1.91,1.95,1.88,1.91,1474400,1.91,0.921042081932,True
2014-10-01,1.83,1.91,1.83,1.9,852800,1.9,0.990415066659,True
2014-09-30,1.9,1.93,1.82,1.83,1412500,1.83,0.0292521099592,True
2014-09-29,1.92,1.94,1.86,1.87,1597900,1.87,0.115969192698,True
2014-09-26,1.97,2.0,1.92,1.96,810200,1.96,0.0377087077359,True
2014-09-25,1.97,2.0,1.91,1.97,750300,1.97,0.472739817964,False
2014-09-24,1.99,2.04,1.97,1.98,1121800,1.98,0.22931586056,True
2014-09-23,2.02,2.05,1.95,2.0,1061300,2.0,0.162556806538,True
2014-09-22,2.08,2.09,2.02,2.04,970700,2.04,0.0206033091627,True
2014-09-19,2.09,2.14,2.01,2.08,1619800,2.08,0.279310741746,True
2014-09-18,2.15,2.16,2.08,2.09,583500,2.09,0.0180631058857,True
2014-09-17,2.07,2.2,2.07,2.14,891900,2.14,0.986730081591,True
2014-09-16,2.15,2.2,2.06,2.08,1372000,2.08,0.0153686910995,True
2014-09-15,2.28,2.28,2.16,2.16,1012100,2.16,0.000257402798892,True
2014-09-12,2.25,2.3,2.22,2.28,935400,2.28,0.649313993226,True
2014-09-11,2.2,2.26,2.2,2.26,533300,2.26,0.959330725493,True
2014-09-10,2.21,2.23,2.19,2.21,437800,2.21,0.475843849254,False
2014-09-09,2.25,2.25,2.2,2.2,595200,2.2,0.101115803402,True
2014-09-08,2.16,2.27,2.12,2.26,921600,2.26,0.9889160795,True
2014-09-05,2.11,2.17,2.08,2.15,465800,2.15,0.973241054334,True
2014-09-04,2.14,2.16,2.1,2.12,886500,2.12,0.207558732054,True
2014-09-03,2.28,2.29,2.15,2.16,740500,2.16,0.000440592442688,True
2014-09-02,2.37,2.37,2.22,2.27,1298000,2.27,0.0043975260102,True
2014-08-29,2.12,2.37,2.12,2.35,2112900,2.35,0.999994244971,True
2014-08-28,2.09,2.15,2.07,2.13,1225100,2.13,0.969685149049,True
2014-08-27,2.1,2.13,2.06,2.09,810500,2.09,0.442859055519,True
2014-08-26,2.04,2.12,2.0,2.12,896200,2.12,0.956412824315,True
2014-08-25,2.05,2.1,2.02,2.03,965600,2.03,0.525744239369,False
2014-08-22,2.08,2.12,2.03,2.04,1132700,2.04,0.143058940177,True
2014-08-21,2.03,2.1,2.01,2.08,741000,2.08,0.918514742521,True
2014-08-20,2.03,2.06,2.02,2.04,790500,2.04,0.593017930381,True
2014-08-19,2.12,2.15,2.05,2.06,826300,2.06,0.0162006961483,True
2014-08-18,2.17,2.17,2.11,2.13,547100,2.13,0.0340161866163,True
2014-08-15,2.2,2.2,2.12,2.14,1173600,2.14,0.112057048001,True
2014-08-14,2.02,2.17,2.02,2.17,1499700,2.17,0.999924431174,True
2014-08-13,1.98,2.03,1.95,2.03,1202100,2.03,0.972513535186,True
2014-08-12,2.0,2.02,1.96,1.96,480900,1.96,0.331616720818,True
2014-08-11,2.04,2.04,1.97,1.99,810900,1.99,0.0765745633944,True
2014-08-08,2.02,2.04,1.94,1.99,1302000,1.99,0.675445178004,False
2014-08-07,2.1,2.1,1.93,2.04,2000000,2.04,0.00818176723182,True
2014-08-06,2.01,2.13,2.0,2.11,1183900,2.11,0.988610569693,True
2014-08-05,2.02,2.07,2.01,2.04,664000,2.04,0.560542198902,True
2014-08-04,1.94,2.05,1.89,2.05,1216000,2.05,0.988823225796,True
2014-08-01,2.03,2.14,1.93,1.94,1750400,1.94,0.0138669777857,True
2014-07-31,2.0,2.05,1.95,2.04,1588000,2.04,0.718911099374,True
2014-07-30,1.99,2.0,1.93,1.97,1554400,1.97,0.712596635607,False
2014-07-29,1.99,2.06,1.94,1.96,2239200,1.96,0.492340662953,True
2014-07-28,2.07,2.08,1.87,1.97,2693100,1.97,0.00756923328575,True
2014-07-25,2.1,2.12,2.0,2.05,2518000,2.05,0.0887670788326,True
2014-07-24,2.21,2.23,2.07,2.1,1760600,2.1,0.00102062162845,True
2014-07-23,2.21,2.26,2.17,2.18,1806700,2.18,0.294794038147,True
2014-07-22,2.26,2.29,2.2,2.21,488900,2.21,0.0316127423173,True
2014-07-21,2.3,2.3,2.23,2.23,853100,2.23,0.0663593733842,True
2014-07-18,2.22,2.33,2.2,2.29,1147000,2.29,0.98110649137,True
2014-07-17,2.23,2.33,2.15,2.19,2169400,2.19,0.513720360611,False
2014-07-16,2.43,2.45,2.04,2.26,3781600,2.26,6.12574255077e-06,True
2014-07-15,2.49,2.58,2.43,2.44,1336500,2.44,0.00805060383326,True
2014-07-14,2.55,2.55,2.4,2.5,2104500,2.5,0.0217316351519,True
2014-07-11,2.61,2.64,2.52,2.54,1266000,2.54,0.0285347710276,True
2014-07-10,2.62,2.66,2.54,2.61,1212700,2.61,0.250839523921,True
2014-07-09,2.65,2.71,2.64,2.67,1044100,2.67,0.155669996085,False
2014-07-08,2.63,2.67,2.51,2.64,1676100,2.64,0.757903085477,True
2014-07-07,2.85,2.87,2.62,2.64,1633300,2.64,1.09865049527e-05,True
2014-07-03,2.85,2.87,2.79,2.84,473900,2.84,0.141461314968,True
2014-07-02,2.83,2.87,2.75,2.85,1525700,2.85,0.712496842988,True
2014-07-01,2.66,2.73,2.62,2.71,1960900,2.71,0.999677417337,True
2014-06-30,2.72,2.74,2.59,2.67,2254700,2.67,0.0920165710714,True
2014-06-27,2.7,2.76,2.7,2.72,1961700,2.72,0.639633461011,True
2014-06-26,2.7,2.76,2.69,2.71,1591200,2.71,0.526184976674,True
2014-06-25,2.74,2.82,2.7,2.72,2156700,2.72,0.166107629039,True
2014-06-24,2.99,2.99,2.7,2.76,3286100,2.76,1.31236508099e-05,True
2014-06-23,3.05,3.06,3.0,3.01,536500,3.01,0.0223616156772,True
2014-06-20,3.09,3.09,3.01,3.04,816500,3.04,0.128296479736,True
2014-06-19,3.11,3.17,3.02,3.06,918400,3.06,0.252128214381,True
2014-06-18,3.14,3.15,3.05,3.11,533700,3.11,0.151267317626,True
2014-06-17,3.11,3.16,3.05,3.16,630200,3.16,0.746847692746,True
2014-06-16,3.04,3.2,3.03,3.09,639600,3.09,0.962058771381,True
2014-06-13,3.13,3.13,3.02,3.07,726000,3.07,0.0298793537942,True
2014-06-12,3.16,3.16,3.07,3.1,641300,3.1,0.142050748378,True
2014-06-11,3.06,3.18,3.04,3.15,1292200,3.15,0.973981855116,True
2014-06-10,3.06,3.1,3.01,3.05,758300,3.05,0.632981138892,False
2014-06-09,3.05,3.11,3.0,3.04,1258800,3.04,0.589688663295,False
2014-06-06,2.96,3.1,2.93,3.07,963400,3.07,0.964951689464,True
2014-06-05,2.85,3.0,2.83,2.91,914200,2.91,0.991037848676,True
2014-06-04,2.9,2.9,2.81,2.85,642600,2.85,0.192403355344,True
2014-06-03,2.87,2.97,2.75,2.89,1083800,2.89,0.702087568454,True
2014-06-02,2.94,2.97,2.82,2.87,995300,2.87,0.0796394676897,True
2014-05-30,3.1,3.12,2.95,2.95,1142300,2.95,0.00213398530374,True
2014-05-29,3.14,3.17,3.06,3.09,812200,3.09,0.0827946474932,True
2014-05-28,3.1,3.2,3.06,3.14,830500,3.14,0.770791532245,True
2014-05-27,3.01,3.14,2.9,3.1,972500,3.1,0.975266286973,True
2014-05-23,3.02,3.03,2.96,3.0,634200,3.0,0.536855694348,False
2014-05-22,3.0,3.01,2.91,3.01,738400,3.01,0.652332362137,True
2014-05-21,2.95,3.0,2.9,2.97,843900,2.97,0.890376422581,True
2014-05-20,2.88,2.95,2.83,2.93,1239200,2.93,0.951419792993,True
2014-05-19,2.92,2.93,2.83,2.86,1136800,2.86,0.221203886318,True
2014-05-16,2.87,2.93,2.8,2.93,776900,2.93,0.834638851536,True
2014-05-15,2.92,2.95,2.83,2.88,779200,2.88,0.187156759334,True
2014-05-14,3.09,3.12,2.94,2.94,1200200,2.94,0.00149132266901,True
2014-05-13,3.15,3.17,3.08,3.1,1332800,3.1,0.0372399037639,True
2014-05-12,3.07,3.15,2.98,3.15,2233300,3.15,0.941734880578,True
2014-05-09,2.75,3.07,2.65,3.06,3248400,3.06,0.99999721375,True
2014-05-08,2.82,2.92,2.76,2.82,2644000,2.82,0.307825549709,False
2014-05-07,2.91,2.91,2.77,2.79,1623500,2.79,0.0241034020008,True
2014-05-06,2.81,2.97,2.77,2.92,1552800,2.92,0.964738181881,True
2014-05-05,2.69,2.82,2.43,2.81,1865300,2.81,0.996043593764,True
2014-05-02,2.81,2.83,2.72,2.74,1025600,2.74,0.0178136082922,True
2014-05-01,2.79,2.89,2.76,2.79,1292800,2.79,0.60117896428,True
2014-04-30,2.9,2.9,2.75,2.78,1713100,2.78,0.0180213022544,True
2014-04-29,2.8,2.94,2.78,2.91,1375900,2.91,0.960764000406,True
2014-04-28,2.87,2.9,2.76,2.77,1461000,2.77,0.0867215744283,True
2014-04-25,2.9,2.92,2.78,2.86,2112800,2.86,0.132811898539,True
2014-04-24,2.96,2.98,2.88,2.92,614600,2.92,0.0710739420482,True
2014-04-23,2.9,3.0,2.86,2.94,727200,2.94,0.90403900437,True
2014-04-22,3.05,3.08,2.89,2.9,1963500,2.9,0.00180843754182,True
2014-04-21,3.1,3.15,3.02,3.03,715500,3.03,0.0515203932079,True
2014-04-17,3.05,3.15,3.02,3.07,1054800,3.07,0.818541811806,True
2014-04-16,3.07,3.08,2.94,3.04,1437400,3.04,0.372107538658,True
2014-04-15,2.98,3.06,2.7,2.91,4151200,2.91,0.968319889665,False
2014-04-14,3.08,3.14,2.93,2.99,2172300,2.99,0.0135110529083,True
2014-04-11,3.2,3.23,3.02,3.03,4202900,3.03,0.00456058406343,True
2014-04-10,3.44,3.45,3.24,3.24,2307000,3.24,3.36531497605e-05,True
2014-04-09,3.27,3.48,3.27,3.47,1308100,3.47,0.995551209418,True
2014-04-08,3.32,3.43,3.26,3.27,1877600,3.27,0.32304011251,True
2014-04-07,3.47,3.47,3.3,3.32,2131100,3.32,0.00289687970658,True
2014-04-04,3.52,3.54,3.4,3.48,2826700,3.48,0.0561672690704,True
2014-04-03,3.65,3.66,3.45,3.47,2269900,3.47,0.00573472329655,True
2014-04-02,3.58,3.73,3.58,3.65,1928200,3.65,0.836661173877,True
2014-04-01,3.5,3.6,3.47,3.54,2272200,3.54,0.967935613264,True
2014-03-31,3.55,3.61,3.37,3.5,3086700,3.5,0.163716868748,True
2014-03-28,3.67,3.72,3.53,3.55,1763100,3.55,0.0153795764759,True
2014-03-27,3.62,3.78,3.56,3.64,1861100,3.64,0.73930201867,True
2014-03-26,3.84,3.84,3.58,3.59,2071100,3.59,0.000495149025394,True
2014-03-25,3.81,3.87,3.74,3.82,1892900,3.82,0.457263968489,False
2014-03-24,3.98,3.98,3.69,3.78,1762000,3.78,0.00362678819061,True
2014-03-21,4.04,4.07,3.87,3.93,1556400,3.93,0.0587738264074,True
2014-03-20,3.99,4.04,3.91,4.03,1093900,4.03,0.737965896235,True
2014-03-19,3.99,4.05,3.89,4.02,1496700,4.02,0.547496391101,True
2014-03-18,3.99,3.99,3.8,3.97,1873000,3.97,0.508739193724,False
2014-03-17,4.07,4.1,3.98,3.98,1182200,3.98,0.0755820317383,True
2014-03-14,4.02,4.1,3.91,4.04,2096800,4.04,0.73579285999,True
2014-03-13,4.31,4.33,4.02,4.02,2909800,4.02,0.000202377522659,True
2014-03-12,4.29,4.37,4.22,4.26,1584300,4.26,0.309718114019,True
2014-03-11,4.38,4.4,4.18,4.27,2439800,4.27,0.061785578614,True
2014-03-10,4.44,4.45,4.3,4.36,1326100,4.36,0.104703912745,True
2014-03-07,4.51,4.57,4.35,4.4,1017000,4.4,0.081241090578,True
2014-03-06,4.54,4.59,4.46,4.48,1153100,4.48,0.206493973523,True
2014-03-05,4.58,4.6,4.45,4.51,1304400,4.51,0.181810000829,True
2014-03-04,4.54,4.68,4.42,4.61,1328300,4.61,0.714890788456,True
2014-03-03,4.4,4.55,4.38,4.48,991000,4.48,0.984936701455,True
2014-02-28,4.54,4.59,4.43,4.45,1157500,4.45,0.0359826183825,True
2014-02-27,4.61,4.67,4.52,4.54,1068700,4.54,0.0905439313244,True
2014-02-26,4.65,4.7,4.59,4.65,1225100,4.65,0.212163936646,False
2014-02-25,4.63,4.63,4.5,4.63,1421000,4.63,0.622020034697,True
2014-02-24,4.75,4.79,4.55,4.65,1588500,4.65,0.0463501290648,True
2014-02-21,4.9,4.9,4.74,4.76,1080300,4.76,0.0143626987837,True
2014-02-20,4.78,4.96,4.66,4.85,2031300,4.85,0.923637740843,True
2014-02-19,4.53,4.75,4.53,4.69,1154700,4.69,0.998734860189,True
2014-02-18,4.44,4.58,4.43,4.58,1280400,4.58,0.953489123241,True
2014-02-14,4.46,4.48,4.39,4.44,1576600,4.44,0.508463514121,False
2014-02-13,4.4,4.46,4.36,4.45,484200,4.45,0.812830744644,True
2014-02-12,4.49,4.54,4.41,4.44,778400,4.44,0.118459010937,True
2014-02-11,4.47,4.54,4.41,4.45,945300,4.45,0.581019469556,False
2014-02-10,4.41,4.44,4.36,4.43,1081700,4.43,0.805025506766,True
2014-02-07,4.38,4.43,4.33,4.41,908200,4.41,0.708598537622,True
2014-02-06,4.41,4.45,4.34,4.35,800800,4.35,0.359055117062,True
2014-02-05,4.51,4.54,4.36,4.36,1316700,4.36,0.0599805778056,True
2014-02-04,4.48,4.63,4.47,4.52,867500,4.52,0.538709468065,True
2014-02-03,4.83,4.85,4.46,4.46,2023800,4.46,0.000138547871414,True
2014-01-31,4.7,4.86,4.65,4.78,1467900,4.78,0.870293689271,True
2014-01-30,4.54,4.81,4.46,4.76,1303400,4.76,0.988397195498,True
2014-01-29,4.38,4.49,4.33,4.43,1045300,4.43,0.993378884668,True
2014-01-28,4.39,4.52,4.33,4.44,1724800,4.44,0.497624165098,False
2014-01-27,4.58,4.58,4.3,4.41,1864500,4.41,0.00805195612595,True
2014-01-24,4.71,4.73,4.54,4.57,2133100,4.57,0.0154647026304,True
2014-01-23,4.78,4.82,4.66,4.73,1826600,4.73,0.0979696846443,True
2014-01-22,4.96,4.97,4.78,4.79,1378900,4.79,0.00696089590656,True
2014-01-21,4.83,4.96,4.75,4.95,2031500,4.95,0.929031544027,True
2014-01-17,4.91,4.95,4.64,4.83,1903000,4.83,0.184814984637,True
2014-01-16,4.96,4.97,4.82,4.9,1172500,4.9,0.1604470065,True
2014-01-15,5.0,5.01,4.92,4.95,1430400,4.95,0.210923692269,True
2014-01-14,4.92,4.96,4.89,4.93,1295300,4.93,0.864363240739,True
2014-01-13,4.95,4.99,4.81,4.87,1815200,4.87,0.33183981798,True
2014-01-10,4.93,5.0,4.83,4.95,2670400,4.95,0.569783848117,True
2014-01-09,4.74,4.98,4.69,4.88,2935700,4.88,0.990113679225,True
2014-01-08,4.66,4.82,4.65,4.8,2661500,4.8,0.924182224775,True
2014-01-07,4.6,4.72,4.59,4.65,2155800,4.65,0.869574671878,True
2014-01-06,4.58,4.61,4.52,4.58,1759700,4.58,0.670502860085,True
2014-01-03,4.57,4.63,4.51,4.56,1670300,4.56,0.568426672817,False
2014-01-02,4.38,4.56,4.35,4.54,2079300,4.54,0.988400353521,True
2013-12-31,4.28,4.51,4.24,4.47,2277400,4.47,0.951029686284,True
2013-12-30,4.09,4.3,4.04,4.3,1336300,4.3,0.994237042104,True
2013-12-27,4.15,4.15,4.02,4.12,795500,4.12,0.358273538899,True
2013-12-26,4.24,4.24,4.12,4.15,777100,4.15,0.0936233490636,True
2013-12-24,4.25,4.27,4.21,4.24,437800,4.24,0.360401151348,True
2013-12-23,4.25,4.3,4.14,4.25,1399900,4.25,0.500582696244,True
2013-12-20,4.23,4.36,4.21,4.24,1903200,4.24,0.627887033848,True
2013-12-19,4.21,4.25,4.17,4.19,737400,4.19,0.649282728171,False
2013-12-18,4.07,4.31,4.05,4.23,1817900,4.23,0.973983779134,True
2013-12-17,4.01,4.15,3.97,4.08,1201500,4.08,0.908528999303,True
2013-12-16,3.95,4.02,3.94,4.01,969000,4.01,0.876570602768,True
2013-12-13,3.95,4.0,3.91,3.95,1337000,3.95,0.565374025597,True
2013-12-12,3.92,3.98,3.9,3.97,767500,3.97,0.709156915618,True
2013-12-11,3.98,4.0,3.9,3.92,937700,3.92,0.197171392642,True
2013-12-10,3.95,3.99,3.88,3.98,892400,3.98,0.652348802051,True
2013-12-09,3.98,4.02,3.88,4.0,837500,4.0,0.331804974814,False
2013-12-06,3.88,4.03,3.85,3.97,1259700,3.97,0.947257645182,True
2013-12-05,3.86,3.92,3.83,3.84,894200,3.84,0.719682799794,False
2013-12-04,3.79,3.92,3.78,3.88,1408800,3.88,0.879482592257,True
2013-12-03,3.81,3.86,3.8,3.8,562700,3.8,0.447382235691,True
2013-12-02,3.93,3.95,3.79,3.83,939800,3.83,0.0293476766275,True
