Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,3.49,3.54,3.49,3.54,3000,3.54,0.839779614412,True
2014-06-11,3.53,3.55,3.53,3.54,7500,3.54,0.261759199939,False
2014-06-10,3.55,3.55,3.54,3.54,700,3.54,0.349961735316,True
2014-06-09,3.55,3.55,3.55,3.55,0,3.55,0.484822395897,False
2014-06-06,3.55,3.55,3.55,3.55,1900,3.55,0.510303496756,True
2014-06-05,3.5,3.55,3.5,3.55,6500,3.55,0.837898943083,True
2014-06-04,3.55,3.55,3.55,3.55,0,3.55,0.204046036239,False
2014-06-03,3.51,3.55,3.51,3.55,12300,3.55,0.781134537154,True
2014-06-02,3.54,3.55,3.52,3.54,1700,3.54,0.320766068928,False
2014-05-30,3.54,3.55,3.54,3.54,1900,3.54,0.4954251413,False
2014-05-29,3.53,3.56,3.49,3.55,14900,3.55,0.582083460999,True
2014-05-28,3.43,3.54,3.43,3.54,600,3.54,0.966976493361,True
2014-05-27,3.55,3.55,3.55,3.55,0,3.55,0.0337294279816,False
2014-05-23,3.55,3.56,3.51,3.56,9400,3.56,0.491852765368,False
2014-05-22,3.42,3.55,3.42,3.55,600,3.55,0.986859478219,True
2014-05-21,3.39,3.58,3.39,3.58,31500,3.58,0.841719198399,True
2014-05-20,3.56,3.7,3.55,3.58,27100,3.58,0.00875103262954,False
2014-05-19,3.59,3.59,3.48,3.57,2100,3.57,0.274761201873,True
2014-05-16,3.54,3.68,3.54,3.57,44600,3.57,0.82174738299,True
2014-05-15,3.37,3.6,3.37,3.58,13000,3.58,0.99695356827,True
2014-05-14,3.59,3.6,3.54,3.59,4400,3.59,0.00168585389069,False
2014-05-13,3.64,3.64,3.6,3.6,4200,3.6,0.147515295611,True
2014-05-12,3.6,3.63,3.43,3.62,2600,3.62,0.751755336929,True
2014-05-09,3.63,3.64,3.63,3.64,2900,3.64,0.293519003311,False
2014-05-08,3.54,3.68,3.53,3.68,6700,3.68,0.953422770534,True
2014-05-07,3.32,3.67,3.27,3.64,5600,3.64,0.999597545642,True
2014-05-06,3.66,3.66,3.66,3.66,0,3.66,8.10596254774e-05,False
2014-05-05,3.66,3.66,3.66,3.66,8000,3.66,0.467272334467,False
2014-05-02,3.69,3.7,3.69,3.7,600,3.7,0.246949749713,False
2014-05-01,3.68,3.68,3.67,3.67,2300,3.67,0.587892539655,False
2014-04-30,3.7,3.7,3.7,3.7,0,3.7,0.347952552932,False
2014-04-29,3.7,3.7,3.7,3.7,200,3.7,0.494956405555,False
2014-04-28,3.69,3.69,3.66,3.67,3000,3.67,0.57508426704,False
2014-04-25,3.72,3.72,3.66,3.7,17300,3.7,0.268031859529,True
2014-04-24,3.69,3.72,3.69,3.72,1400,3.72,0.682700997294,True
2014-04-23,3.69,3.69,3.69,3.69,0,3.69,0.537588091738,True
2014-04-22,3.69,3.7,3.69,3.69,2800,3.69,0.503987197638,True
2014-04-21,3.61,3.73,3.61,3.68,12900,3.68,0.925160838123,True
2014-04-17,3.69,3.69,3.69,3.69,800,3.69,0.104238874294,False
2014-04-16,3.7,3.7,3.65,3.7,21000,3.7,0.415626761717,False
2014-04-15,3.71,3.71,3.69,3.7,10400,3.7,0.425058675771,True
2014-04-14,3.73,3.73,3.72,3.73,10600,3.73,0.33982886225,False
2014-04-11,3.72,3.75,3.72,3.75,2600,3.75,0.581549473497,True
2014-04-10,3.73,3.75,3.72,3.75,13400,3.75,0.456345926273,False
2014-04-09,3.74,3.78,3.73,3.77,1800,3.77,0.440585218037,False
2014-04-08,3.75,3.78,3.73,3.78,12300,3.78,0.460839982505,False
2014-04-07,3.75,3.78,3.72,3.74,35900,3.74,0.524374381715,False
2014-04-04,3.79,3.79,3.79,3.79,100,3.79,0.21718761643,False
2014-04-03,3.75,3.76,3.75,3.76,900,3.76,0.774345155451,True
2014-04-02,3.74,3.74,3.74,3.74,3000,3.74,0.595736276234,True
2014-04-01,3.7,3.74,3.68,3.74,11500,3.74,0.779740848679,True
2014-03-31,3.7,3.71,3.66,3.66,10100,3.66,0.54945330987,False
2014-03-28,3.72,3.72,3.69,3.7,30300,3.7,0.315030717516,True
2014-03-27,3.69,3.8,3.68,3.69,18300,3.69,0.699604816412,True
2014-03-26,3.7,3.7,3.65,3.68,16500,3.68,0.430016837073,True
2014-03-25,3.69,3.7,3.66,3.69,5500,3.69,0.557655123519,True
2014-03-24,3.68,3.7,3.67,3.69,6000,3.69,0.584898868983,True
2014-03-21,3.67,3.68,3.67,3.68,3100,3.68,0.588302637113,True
2014-03-20,3.7,3.7,3.7,3.7,1800,3.7,0.301476518211,False
2014-03-19,3.68,3.68,3.65,3.68,5800,3.68,0.645663676884,True
2014-03-18,3.65,3.7,3.65,3.66,13300,3.66,0.725339943071,True
2014-03-17,3.65,3.65,3.65,3.65,100,3.65,0.522885347205,True
2014-03-14,3.6,3.68,3.6,3.64,4600,3.64,0.829041848769,True
2014-03-13,3.65,3.65,3.6,3.64,17800,3.64,0.20748101206,True
2014-03-12,3.55,3.69,3.55,3.62,3800,3.62,0.956218965765,True
2014-03-11,3.44,3.61,3.44,3.53,6800,3.53,0.978818049482,True
2014-03-10,3.42,3.57,3.42,3.54,21800,3.54,0.751947064652,True
2014-03-07,3.45,3.55,3.33,3.52,42300,3.52,0.403896505476,False
2014-03-06,3.3,3.4,3.29,3.39,29000,3.39,0.993562244938,True
2014-03-05,3.24,3.29,3.24,3.28,13100,3.28,0.917411306851,True
2014-03-04,3.1,3.23,3.1,3.21,10600,3.21,0.99119046704,True
2014-03-03,3.17,3.24,3.17,3.24,8400,3.24,0.15890086441,False
2014-02-28,3.2,3.2,3.08,3.17,94400,3.17,0.350399118555,True
2014-02-27,3.23,3.25,3.14,3.19,67900,3.19,0.251908220272,True
2014-02-26,3.25,3.26,3.22,3.24,25400,3.24,0.302191676092,True
2014-02-25,3.3,3.33,3.25,3.25,59500,3.25,0.147053857361,True
2014-02-24,3.35,3.35,3.32,3.32,700,3.32,0.129922089252,True
2014-02-21,3.35,3.35,3.35,3.35,25100,3.35,0.449121023556,False
2014-02-20,3.28,3.34,3.28,3.34,8300,3.34,0.924887356979,True
2014-02-19,3.25,3.27,3.2,3.26,35300,3.26,0.80804395006,True
2014-02-18,3.15,3.24,3.15,3.24,9200,3.24,0.975765632922,True
2014-02-14,3.17,3.2,3.17,3.2,11200,3.2,0.44721882449,False
2014-02-13,3.17,3.17,3.16,3.17,12600,3.17,0.544712128975,True
2014-02-12,3.1,3.16,3.1,3.14,3200,3.14,0.92424040818,True
2014-02-11,3.13,3.18,3.07,3.13,28900,3.13,0.317927326378,False
2014-02-10,3.02,3.18,2.94,3.1,38400,3.1,0.978328665504,True
2014-02-07,3.15,3.15,3.02,3.05,111600,3.05,0.0184376341835,True
2014-02-06,3.2,3.21,3.17,3.2,21600,3.2,0.0889696475188,False
2014-02-05,3.2,3.21,3.2,3.2,46000,3.2,0.500193533895,True
2014-02-04,3.2,3.2,3.16,3.16,45400,3.16,0.499101389136,True
2014-02-03,3.22,3.22,3.17,3.17,43700,3.17,0.279960987131,True
2014-01-31,3.25,3.32,3.1,3.25,56600,3.25,0.212024792502,False
2014-01-30,3.25,3.27,3.23,3.23,12800,3.23,0.479116557959,True
2014-01-29,3.29,3.34,3.2,3.23,76300,3.23,0.180601377229,True
2014-01-28,3.28,3.31,3.28,3.29,18200,3.29,0.488054327884,False
2014-01-27,3.26,3.29,3.26,3.28,19400,3.28,0.695381494357,True
2014-01-24,3.27,3.27,3.26,3.26,6500,3.26,0.440030903798,True
2014-01-23,3.25,3.3,3.25,3.25,133700,3.25,0.662087594715,True
2014-01-22,3.3,3.35,3.26,3.29,67200,3.29,0.143559860775,True
2014-01-21,3.21,3.35,3.21,3.31,28900,3.31,0.959777432784,True
2014-01-17,3.31,3.39,3.31,3.35,5200,3.35,0.0476536541176,False
2014-01-16,3.3,3.3,3.3,3.3,10300,3.3,0.617687589703,True
2014-01-15,3.3,3.31,3.3,3.3,13500,3.3,0.511321286478,True
2014-01-14,3.3,3.3,3.29,3.29,34800,3.29,0.505898830841,False
2014-01-13,3.26,3.31,3.26,3.3,38000,3.3,0.797573850302,True
2014-01-10,3.4,3.4,3.32,3.39,6700,3.39,0.00893872486194,True
2014-01-09,3.4,3.4,3.4,3.4,0,3.4,0.459476271915,False
2014-01-08,3.38,3.4,3.34,3.4,5100,3.4,0.676618011304,True
2014-01-07,3.4,3.4,3.38,3.38,5200,3.38,0.345361934789,True
2014-01-06,3.4,3.4,3.4,3.4,7000,3.4,0.47119910691,False
2014-01-03,3.27,3.4,3.25,3.4,16100,3.4,0.989641254974,True
2014-01-02,3.25,3.49,3.24,3.47,8700,3.47,0.802475332963,True
2013-12-31,3.23,3.28,3.15,3.23,156200,3.23,0.856910173573,True
2013-12-30,3.34,3.39,3.34,3.34,7200,3.34,0.0202125010091,False
2013-12-27,3.39,3.39,3.36,3.37,12000,3.37,0.147473265,True
2013-12-26,3.35,3.36,3.35,3.36,16000,3.36,0.78326487709,True
2013-12-24,3.4,3.4,3.36,3.4,9100,3.4,0.162546788928,False
2013-12-23,3.42,3.42,3.39,3.4,18500,3.4,0.33542206126,True
2013-12-20,3.41,3.43,3.36,3.38,20800,3.38,0.558603434538,False
2013-12-19,3.41,3.41,3.38,3.4,14500,3.4,0.472407724578,True
2013-12-18,3.38,3.4,3.38,3.4,5000,3.4,0.716765775236,True
2013-12-17,3.35,3.48,3.35,3.4,43200,3.4,0.765978392694,True
2013-12-16,3.46,3.46,3.42,3.43,14600,3.43,0.0277402470944,True
2013-12-13,3.46,3.48,3.46,3.47,4800,3.47,0.453945015408,False
2013-12-12,3.47,3.5,3.46,3.5,12500,3.5,0.425452653075,False
2013-12-11,3.5,3.5,3.48,3.5,15700,3.5,0.293747305021,False
2013-12-10,3.52,3.52,3.5,3.5,5400,3.5,0.335100577509,True
2013-12-09,3.46,3.52,3.4,3.52,42000,3.52,0.874810281287,True
2013-12-06,3.52,3.53,3.49,3.52,7500,3.52,0.152310882454,False
2013-12-05,3.52,3.58,3.5,3.52,2100,3.52,0.495955321892,False
2013-12-04,3.52,3.59,3.49,3.55,3800,3.55,0.490473332842,False
2013-12-03,3.52,3.59,3.52,3.52,6900,3.52,0.538971283076,True
2013-12-02,3.52,3.59,3.5,3.58,2600,3.58,0.503267815988,True
