Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-29,6.7,6.92,6.65,6.88,4706200,6.88,0.951815264516,True
2014-04-28,6.8,6.85,6.6,6.68,4247200,6.68,0.234926581971,True
2014-04-25,7.03,7.07,6.84,6.87,3730000,6.87,0.0144538223372,True
2014-04-24,7.03,7.14,6.91,7.08,5501300,7.08,0.402097331692,False
2014-04-23,6.76,7.14,6.75,7.06,11230300,7.06,0.988622006984,True
2014-04-22,6.71,6.82,6.45,6.59,10236200,6.59,0.839583583747,False
2014-04-21,6.91,6.98,6.67,6.71,6474500,6.71,0.0277883263103,True
2014-04-17,6.9,7.08,6.85,6.92,7129900,6.92,0.410260403529,False
2014-04-16,7.1,7.14,6.89,6.92,3723700,6.92,0.0357389499709,True
2014-04-15,7.02,7.11,6.67,7.0,9420300,7.0,0.70133238387,False
2014-04-14,7.02,7.3,6.97,7.09,6376500,7.09,0.496377408007,False
2014-04-11,7.17,7.29,6.9,6.96,9506600,6.96,0.0910252974938,True
2014-04-10,7.53,7.55,7.24,7.3,7928800,7.3,0.00169247985796,True
2014-04-09,7.57,7.7,7.5,7.58,5030300,7.58,0.1972102596,False
2014-04-08,7.25,7.56,7.22,7.52,7569100,7.52,0.995834946056,True
2014-04-07,7.5,7.73,7.07,7.11,10181600,7.11,0.0315989225255,True
2014-04-04,7.54,7.75,7.43,7.5,7800400,7.5,0.159980491064,True
2014-04-03,7.25,7.6,7.23,7.48,7053200,7.48,0.990165005268,True
2014-04-02,7.33,7.47,7.2,7.28,4657300,7.28,0.336887979393,True
2014-04-01,7.28,7.4,7.2,7.36,8055800,7.36,0.658064273211,True
2014-03-31,6.99,7.29,6.99,7.22,6742600,7.22,0.992525888455,True
2014-03-28,6.9,7.13,6.87,6.9,5146100,6.9,0.877460103178,True
2014-03-27,6.81,7.1,6.79,6.86,5479700,6.86,0.821672998053,True
2014-03-26,7.1,7.13,6.81,6.82,8763400,6.82,0.0103717166909,True
2014-03-25,7.03,7.19,6.98,7.02,8020000,7.02,0.618957242557,False
2014-03-24,7.05,7.06,6.75,6.9,7054900,6.9,0.44359674918,True
2014-03-21,6.67,7.15,6.66,6.97,14387400,6.97,0.996724864079,True
2014-03-20,6.51,6.79,6.42,6.7,6601500,6.7,0.964056176404,True
2014-03-19,6.58,6.68,6.45,6.55,5149500,6.55,0.360802388494,True
2014-03-18,6.11,6.59,6.03,6.52,9098400,6.52,0.999522002833,True
2014-03-17,6.17,6.28,6.06,6.12,6827900,6.12,0.541352755236,False
2014-03-14,6.12,6.23,6.05,6.15,5485300,6.15,0.668093297758,True
2014-03-13,6.44,6.46,6.03,6.09,6940700,6.09,0.00668831038289,True
2014-03-12,6.44,6.45,6.21,6.36,5201100,6.36,0.297129199065,True
2014-03-11,6.5,6.75,6.43,6.5,9771500,6.5,0.253656735892,False
2014-03-10,6.2,6.4,6.18,6.37,6232200,6.37,0.994604973991,True
2014-03-07,6.41,6.45,6.23,6.32,4311800,6.32,0.0351142733562,True
2014-03-06,6.22,6.45,6.2,6.39,6056800,6.39,0.960186445526,True
2014-03-05,6.19,6.25,6.01,6.14,4361100,6.14,0.719492401274,False
2014-03-04,6.21,6.25,6.1,6.18,6826700,6.18,0.39984416542,True
2014-03-03,6.1,6.2,5.9,6.09,4527700,6.09,0.873113632336,False
2014-02-28,6.45,6.47,6.14,6.21,4308000,6.21,0.00209267460045,True
2014-02-27,6.24,6.46,6.23,6.45,3946800,6.45,0.955535828314,True
2014-02-26,6.15,6.39,6.13,6.25,4567200,6.25,0.905027646078,True
2014-02-25,6.28,6.31,6.11,6.13,5079800,6.13,0.0994944827998,True
2014-02-24,6.29,6.44,6.11,6.33,4801700,6.33,0.374178953705,False
2014-02-21,6.48,6.53,6.35,6.36,4048000,6.36,0.0303345472968,True
2014-02-20,6.37,6.48,6.27,6.45,5623300,6.45,0.843125078458,True
2014-02-19,6.73,6.79,6.49,6.5,5621300,6.5,0.00163557195104,True
2014-02-18,6.97,6.99,6.73,6.85,3648200,6.85,0.00477508556725,True
2014-02-14,6.9,7.01,6.82,6.91,4889000,6.91,0.71701617446,True
2014-02-13,6.74,6.91,6.66,6.85,4700600,6.85,0.952776206668,True
2014-02-12,6.66,6.94,6.63,6.76,6281300,6.76,0.85203204867,True
2014-02-11,6.35,6.63,6.33,6.61,4865500,6.61,0.997621770058,True
2014-02-10,6.49,6.52,6.28,6.29,4504200,6.29,0.132492558954,True
2014-02-07,6.61,6.68,6.37,6.53,3648500,6.53,0.0705732589222,True
2014-02-06,6.46,6.6,6.45,6.54,4000700,6.54,0.919079384678,True
2014-02-05,6.63,6.65,6.23,6.43,8570000,6.43,0.0673137349348,True
2014-02-04,6.7,6.79,6.61,6.68,3331000,6.68,0.16531929146,True
2014-02-03,7.07,7.1,6.61,6.7,7470700,6.7,0.00197552706707,True
2014-01-31,6.82,7.32,6.67,7.07,10062100,7.07,0.963581087238,True
2014-01-30,7.0,7.09,6.86,7.01,4895200,7.01,0.0814946496112,False
2014-01-29,6.72,7.11,6.6,6.89,11855500,6.89,0.993233311039,True
2014-01-28,6.32,7.22,6.24,7.11,27049600,7.11,0.999504745455,True
2014-01-27,6.27,6.34,5.79,5.99,12897900,5.99,0.950765278948,False
2014-01-24,6.61,6.61,6.18,6.25,11168300,6.25,0.00114372352343,True
2014-01-23,6.64,6.79,6.62,6.69,4591500,6.69,0.199722911296,False
2014-01-22,6.79,6.8,6.64,6.7,6859500,6.7,0.0734407226683,True
2014-01-21,7.0,7.04,6.67,6.79,11238300,6.79,0.0276800422076,True
2014-01-17,7.44,7.47,6.97,7.01,10203800,7.01,0.000331286573302,True
2014-01-16,7.56,7.72,7.42,7.44,5351600,7.44,0.0409165397563,True
2014-01-15,7.61,7.72,7.51,7.57,4116300,7.57,0.250707676035,True
2014-01-14,7.34,7.57,7.31,7.55,6100300,7.55,0.990207867667,True
2014-01-13,7.5,7.61,7.23,7.31,6192600,7.31,0.0821331727298,True
2014-01-10,7.4,7.52,7.26,7.51,7619000,7.51,0.788030742124,True
2014-01-09,7.9,7.91,7.3,7.41,12029400,7.41,0.000207338729389,True
2014-01-08,7.97,7.97,7.7,7.92,4476200,7.92,0.0784130664118,True
2014-01-07,7.81,7.96,7.81,7.91,7165200,7.91,0.919119940874,True
2014-01-06,8.1,8.15,7.58,7.8,11479900,7.8,0.0153237352852,True
2014-01-03,8.14,8.22,7.96,8.09,5166900,8.09,0.20515493043,True
2014-01-02,8.16,8.24,7.87,8.13,9726000,8.13,0.412469950752,True
2013-12-31,8.19,8.3,8.13,8.2,4515500,8.2,0.338690430401,False
2013-12-30,8.18,8.47,8.06,8.18,7701400,8.18,0.561580233528,True
2013-12-27,7.98,8.13,7.88,8.12,6206400,8.12,0.953600005243,True
2013-12-26,8.06,8.06,7.82,7.93,7204900,7.93,0.31290642161,True
2013-12-24,7.5,8.0,7.5,7.87,7295000,7.87,0.999636954196,True
2013-12-23,7.25,7.66,7.24,7.5,8590000,7.5,0.989494192419,True
2013-12-20,7.3,7.47,7.11,7.16,10710700,7.16,0.483376772037,True
2013-12-19,6.73,7.52,6.58,7.29,24845400,7.29,0.999613408915,True
2013-12-18,6.16,6.4,6.16,6.32,6387200,6.32,0.999915029469,True
2013-12-17,6.03,6.25,6.03,6.17,6918000,6.17,0.914799890766,True
2013-12-16,5.96,6.12,5.93,6.03,4330300,6.03,0.804783342856,True
2013-12-13,5.78,5.99,5.78,5.96,4845200,5.96,0.942936027872,True
2013-12-12,5.8,5.91,5.73,5.76,4062600,5.76,0.560421462517,False
2013-12-11,5.9,5.98,5.71,5.76,4908600,5.76,0.181787925853,True
2013-12-10,5.87,6.12,5.87,5.92,6404500,5.92,0.521281003396,True
2013-12-09,5.72,5.91,5.72,5.86,3776600,5.86,0.935755078071,True
2013-12-06,5.95,6.09,5.65,5.7,6095100,5.7,0.0264319310838,True
2013-12-05,6.05,6.09,5.89,5.9,5456300,5.9,0.0714288828835,True
2013-12-04,5.79,6.0,5.78,5.98,7658500,5.98,0.989312849818,True
2013-12-03,5.65,5.87,5.64,5.74,5340300,5.74,0.966033890054,True
2013-12-02,5.63,5.68,5.54,5.57,3682300,5.57,0.664637880368,False
