Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,4.29,4.57,4.29,4.49,862800,4.49,0.896795644367,True
2014-10-07,3.79,4.75,3.77,4.31,2323700,4.31,0.999999392405,True
2014-10-06,4.54,4.6,3.56,4.0,2064300,4.0,6.01751250347e-08,True
2014-10-03,4.61,4.61,4.46,4.54,564700,4.54,0.010073026229,True
2014-10-02,4.25,4.57,4.23,4.52,691100,4.52,0.999952682203,True
2014-10-01,4.23,4.54,4.15,4.25,791000,4.25,0.793735003951,True
2014-09-30,4.55,4.61,4.25,4.25,1130600,4.25,0.000812858392816,True
2014-09-29,4.25,4.67,4.23,4.57,1351300,4.57,0.999049561807,True
2014-09-26,4.46,4.62,4.27,4.3,610800,4.3,0.0152975793258,True
2014-09-25,4.75,4.75,4.51,4.51,512800,4.51,0.000252890556303,True
2014-09-24,4.71,4.87,4.5,4.74,689000,4.74,0.412805671605,False
2014-09-23,4.93,4.99,4.73,4.74,658100,4.74,0.00464501214608,True
2014-09-22,4.97,5.01,4.81,4.97,571600,4.97,0.154906687615,False
2014-09-19,5.14,5.23,4.95,5.01,1108000,5.01,0.00917484279389,True
2014-09-18,5.34,5.42,4.83,5.12,3210400,5.12,0.00193441310757,True
2014-09-17,5.19,5.69,5.09,5.32,1197400,5.32,0.956864268155,True
2014-09-16,5.61,5.61,5.17,5.2,1106800,5.2,1.62496907961e-05,True
2014-09-15,5.97,5.97,5.59,5.62,402000,5.62,1.56033958981e-05,True
2014-09-12,5.85,5.98,5.82,5.94,246400,5.94,0.836808483144,True
2014-09-11,5.83,5.91,5.76,5.85,333200,5.85,0.673070791363,True
2014-09-10,5.97,5.97,5.7,5.89,374600,5.89,0.0387068397983,True
2014-09-09,6.26,6.3,5.9,5.92,440800,5.92,0.000827651929576,True
2014-09-08,6.1,6.28,6.06,6.26,304600,6.26,0.911581933812,True
2014-09-05,6.16,6.27,5.88,6.12,487600,6.12,0.334290450764,True
2014-09-04,6.16,6.32,6.13,6.17,197900,6.17,0.439531450968,False
2014-09-03,6.12,6.18,6.03,6.13,382500,6.13,0.694182885201,True
2014-09-02,6.26,6.44,6.03,6.08,908800,6.08,0.0719399737091,True
2014-08-29,6.25,6.27,6.16,6.24,389600,6.24,0.407216797179,True
2014-08-28,6.36,6.42,6.2,6.26,534700,6.26,0.101678156523,True
2014-08-27,6.66,6.82,6.31,6.39,640200,6.39,0.00204008897428,True
2014-08-26,6.51,6.68,6.41,6.65,365200,6.65,0.890474478552,True
2014-08-25,6.4,6.62,6.37,6.5,303900,6.5,0.91994676556,True
2014-08-22,6.19,6.36,6.08,6.28,208600,6.28,0.985745794768,True
2014-08-21,6.46,6.51,6.11,6.19,394900,6.19,0.00866822808638,True
2014-08-20,6.41,6.52,6.3,6.44,417100,6.44,0.531958731683,True
2014-08-19,6.33,6.58,6.33,6.41,454200,6.41,0.831433223273,True
2014-08-18,6.23,6.31,6.19,6.3,221800,6.3,0.892996119766,True
2014-08-15,6.17,6.35,6.06,6.18,391600,6.18,0.779284513119,True
2014-08-14,5.85,6.16,5.85,6.12,334700,6.12,0.996712602513,True
2014-08-13,5.72,5.9,5.7,5.88,452000,5.88,0.955285224247,True
2014-08-12,6.1,6.15,5.7,5.72,599400,5.72,0.00175593762014,True
2014-08-11,5.95,6.14,5.95,6.05,891100,6.05,0.840490953785,True
2014-08-08,6.49,6.49,5.52,5.86,3521600,5.86,9.26728236614e-05,True
2014-08-07,7.66,7.76,7.43,7.49,805800,7.49,1.27213939105e-10,True
2014-08-06,7.57,7.76,7.48,7.6,347500,7.6,0.679072874565,True
2014-08-05,7.52,7.71,7.5,7.64,635900,7.64,0.728287052268,True
2014-08-04,7.7,7.79,7.43,7.55,470000,7.55,0.0422336853872,True
2014-08-01,7.53,7.78,7.5,7.65,498100,7.65,0.947147339732,True
2014-07-31,7.85,7.96,7.53,7.53,374500,7.53,0.00168105333525,True
2014-07-30,7.95,8.1,7.84,7.95,328200,7.95,0.0637777137672,False
2014-07-29,8.15,8.28,7.87,7.87,646400,7.87,0.0153149490836,True
2014-07-28,8.45,8.45,8.05,8.08,655200,8.08,0.00234634495135,True
2014-07-25,8.6,8.61,8.4,8.42,407400,8.42,0.0423152709714,True
2014-07-24,8.58,8.72,8.41,8.67,321200,8.67,0.47695719708,False
2014-07-23,8.57,8.65,8.37,8.51,444300,8.51,0.555606385338,False
2014-07-22,8.74,8.99,8.65,8.8,320900,8.8,0.0687687538517,False
2014-07-21,8.62,8.8,8.5,8.71,240800,8.71,0.856494086745,True
2014-07-18,8.52,8.86,8.51,8.68,240900,8.68,0.850820124715,True
2014-07-17,8.42,8.65,8.32,8.54,508200,8.54,0.854054595521,True
2014-07-16,8.5,8.6,8.31,8.53,408400,8.53,0.298863320643,False
2014-07-15,8.53,8.69,8.27,8.4,374600,8.4,0.413541258094,True
2014-07-14,8.64,9.0,8.48,8.51,518200,8.51,0.16133637041,True
2014-07-11,8.43,8.65,8.39,8.59,251800,8.59,0.927744051478,True
2014-07-10,8.32,8.55,8.21,8.46,758700,8.46,0.864962907234,True
2014-07-09,8.64,8.84,8.38,8.41,328700,8.41,0.0191214463621,True
2014-07-08,8.8,8.8,7.7,8.6,1026600,8.6,0.067452500501,True
2014-07-07,9.35,9.4,8.55,8.68,814100,8.68,0.000377249362642,True
2014-07-03,9.25,9.55,9.25,9.43,221900,9.43,0.493299746753,False
2014-07-02,9.15,9.7,9.15,9.21,539400,9.21,0.842640921198,True
2014-07-01,8.83,9.51,8.81,9.21,689800,9.21,0.988669903285,True
2014-06-30,8.76,8.94,8.62,8.75,276100,8.75,0.846147702433,False
2014-06-27,8.81,8.93,8.69,8.84,891500,8.84,0.343527040223,False
2014-06-26,8.9,8.92,8.6,8.79,317200,8.79,0.213865464666,True
2014-06-25,8.33,8.86,8.27,8.86,555600,8.86,0.999453362293,True
2014-06-24,8.41,9.07,8.35,8.37,655100,8.37,0.489800090833,True
2014-06-23,8.43,8.51,8.32,8.41,197100,8.41,0.465039995208,True
2014-06-20,8.61,8.99,8.34,8.49,475700,8.49,0.0898404712648,True
2014-06-19,8.64,8.82,8.27,8.59,440900,8.59,0.370473332015,True
2014-06-18,9.0,9.0,8.36,8.59,395500,8.59,0.00765185345067,True
2014-06-17,8.61,9.02,8.55,8.98,590700,8.98,0.987686161172,True
2014-06-16,8.25,8.55,8.11,8.53,285900,8.53,0.995529670603,True
2014-06-13,7.98,8.24,7.81,8.23,292700,8.23,0.985627877041,True
2014-06-12,7.91,8.27,7.81,7.92,283500,7.92,0.805970748559,True
2014-06-11,7.97,8.22,7.8,7.99,282600,7.99,0.326302495312,False
2014-06-10,7.9,8.03,7.83,7.98,213400,7.98,0.725694876276,True
2014-06-09,7.7,7.99,7.68,7.87,207400,7.87,0.950920984565,True
2014-06-06,7.88,8.33,7.61,7.69,480100,7.69,0.110581725519,True
2014-06-05,7.66,7.93,7.5,7.89,280200,7.89,0.931631870906,True
2014-06-04,7.65,7.67,7.45,7.63,251500,7.63,0.646544335818,False
2014-06-03,7.79,7.85,7.61,7.67,448000,7.67,0.124067929345,True
2014-06-02,8.47,8.47,7.6,7.88,1172000,7.88,3.89719819893e-05,True
2014-05-30,8.55,8.71,8.31,8.49,480700,8.49,0.0753372606717,True
2014-05-29,8.25,8.82,8.25,8.58,498700,8.58,0.984774347709,True
2014-05-28,8.05,8.23,7.79,8.18,646700,8.18,0.976194782143,True
2014-05-27,8.08,8.2,8.02,8.1,845700,8.1,0.443480372068,False
2014-05-23,7.89,8.23,7.78,7.93,1279300,7.93,0.947491587547,True
2014-05-22,7.32,7.51,7.28,7.49,288800,7.49,0.999831682659,True
2014-05-21,7.48,7.53,7.26,7.33,300100,7.33,0.136553838577,True
2014-05-20,7.28,7.58,7.26,7.42,586300,7.42,0.930735213397,True
2014-05-19,7.22,7.34,7.15,7.27,518800,7.27,0.773444894734,True
2014-05-16,7.21,7.4,7.07,7.28,600300,7.28,0.587950975648,True
2014-05-15,7.65,7.74,7.12,7.2,757500,7.2,0.00243729216636,True
2014-05-14,7.8,7.92,7.61,7.64,501200,7.64,0.0423519104901,True
2014-05-13,7.5,7.88,7.5,7.8,665200,7.8,0.980893024022,True
2014-05-12,7.08,7.54,7.05,7.51,824000,7.51,0.999008500097,True
2014-05-09,7.07,7.21,6.93,7.01,714000,7.01,0.757029341589,False
2014-05-08,7.43,7.67,7.11,7.12,501800,7.12,0.00369958574318,True
2014-05-07,7.66,7.78,7.44,7.5,785800,7.5,0.011390073331,True
2014-05-06,7.95,8.0,7.57,7.67,745400,7.67,0.00660392384286,True
2014-05-05,8.51,8.51,7.97,8.01,1338300,8.01,5.83943963215e-05,True
2014-05-02,9.1,9.31,8.5,8.51,1988400,8.51,4.21831895554e-05,True
2014-05-01,10.2,10.32,9.95,10.18,884500,10.18,2.14293322294e-08,True
2014-04-30,10.0,10.14,9.64,10.13,280800,10.13,0.932295266363,True
2014-04-29,9.97,10.08,9.54,9.98,418100,9.98,0.664018757136,True
2014-04-28,10.27,10.32,9.75,9.89,590200,9.89,0.00647401519241,True
2014-04-25,10.83,10.86,10.21,10.26,409700,10.26,6.48041981968e-05,True
2014-04-24,11.0,11.12,10.78,10.85,249300,10.85,0.0176604261903,True
2014-04-23,11.32,11.4,10.85,10.9,291900,10.9,0.00627670694525,True
2014-04-22,11.0,11.47,11.0,11.35,349500,11.35,0.968054631832,True
2014-04-21,10.89,11.06,10.74,10.98,200500,10.98,0.886444909391,True
2014-04-17,10.54,11.12,10.53,10.9,312400,10.9,0.984321220006,True
2014-04-16,10.73,10.73,10.3,10.53,350100,10.53,0.169397982094,True
2014-04-15,10.31,10.73,10.15,10.65,454000,10.65,0.989302460705,True
2014-04-14,10.73,10.75,10.3,10.48,290200,10.48,0.015408855878,True
2014-04-11,11.04,11.22,10.59,10.62,414500,10.62,0.0261284406752,True
2014-04-10,11.4,11.4,10.85,11.02,416700,11.02,0.01106029904,True
2014-04-09,11.34,11.43,11.04,11.37,236500,11.37,0.534522919511,True
2014-04-08,10.99,11.52,10.9,11.21,515800,11.21,0.974921866721,True
2014-04-07,11.78,12.03,11.04,11.06,505200,11.06,0.000356720601384,True
2014-04-04,12.77,12.9,11.69,11.85,480800,11.85,4.98580669333e-06,True
2014-04-03,12.86,12.92,12.56,12.71,408200,12.71,0.0771547034819,True
2014-04-02,13.1,13.2,12.39,12.81,942800,12.81,0.0448780620045,True
2014-04-01,12.27,13.04,12.18,12.98,1684700,12.98,0.999782418177,True
2014-03-31,11.46,11.74,11.2,11.29,456100,11.29,0.999933594082,False
2014-03-28,11.23,12.52,11.23,11.46,1575000,11.46,0.908288937575,True
2014-03-27,11.48,11.59,11.03,11.16,753200,11.16,0.10332860989,True
2014-03-26,12.21,12.39,11.49,11.51,919300,11.51,0.00027369943213,True
2014-03-25,12.83,12.87,11.6,11.82,987400,11.82,0.000756810267056,True
2014-03-24,13.12,13.15,12.58,12.77,469400,12.77,0.0218609662481,True
2014-03-21,13.25,13.35,12.92,13.04,347700,13.04,0.151484399878,True
2014-03-20,12.83,13.28,12.83,13.2,641800,13.2,0.972461090392,True
2014-03-19,13.5,13.97,12.84,12.94,2675100,12.94,0.00273454668851,True
2014-03-18,14.02,14.29,13.91,14.11,388500,14.11,0.00221689811302,False
2014-03-17,14.0,14.0,13.67,13.79,254600,13.79,0.525102245804,False
2014-03-14,13.78,14.0,13.68,13.83,296500,13.83,0.873397561762,True
2014-03-13,13.98,14.08,13.46,13.8,522900,13.8,0.136672793102,True
2014-03-12,14.24,14.41,13.91,13.98,275100,13.98,0.0760931017417,True
2014-03-11,14.14,14.45,14.14,14.29,585600,14.29,0.616059796956,True
2014-03-10,14.37,14.67,13.98,14.26,441800,14.26,0.152109705893,True
2014-03-07,14.49,14.52,14.15,14.34,373700,14.34,0.200701530614,True
2014-03-06,14.5,14.6,14.2,14.39,605100,14.39,0.445217468138,True
2014-03-05,13.9,14.5,13.81,14.49,914200,14.49,0.991839239404,True
2014-03-04,13.03,13.98,12.99,13.86,826200,13.86,0.999654864187,True
2014-03-03,12.59,13.0,12.56,12.86,441500,12.86,0.99180965317,True
2014-02-28,13.34,13.6,12.76,12.91,678700,12.91,0.0029952399822,True
2014-02-27,12.8,13.5,12.75,13.38,530300,13.38,0.97978700442,True
2014-02-26,12.67,12.84,12.58,12.82,431900,12.82,0.858608935996,True
2014-02-25,12.56,12.79,12.46,12.54,334300,12.54,0.759084548801,False
2014-02-24,12.3,12.59,12.23,12.52,655000,12.52,0.892022180681,True
2014-02-21,12.35,12.56,12.17,12.23,799200,12.23,0.490698100509,True
2014-02-20,10.7,12.51,10.45,12.28,2322800,12.28,0.999998785988,True
2014-02-19,10.99,11.12,10.61,10.8,806700,10.8,0.408592573826,True
2014-02-18,10.81,11.5,10.65,11.03,552600,11.03,0.792757949555,True
2014-02-14,10.92,11.02,10.61,10.72,296500,10.72,0.369161759933,True
2014-02-13,10.81,11.08,10.63,10.92,299400,10.92,0.688701009864,True
2014-02-12,10.99,11.1,10.82,10.89,241100,10.89,0.183300844897,True
2014-02-11,11.08,11.08,10.73,10.93,220900,10.93,0.30379552379,True
2014-02-10,10.92,11.19,10.91,10.99,504700,10.99,0.764860029159,True
2014-02-07,10.6,10.99,10.55,10.89,407600,10.89,0.966597144775,True
2014-02-06,10.44,10.61,10.38,10.41,193800,10.41,0.878801609209,False
2014-02-05,10.4,10.52,10.34,10.41,356900,10.41,0.62420679539,True
2014-02-04,10.43,10.56,10.31,10.47,382100,10.47,0.416254689556,False
2014-02-03,10.92,10.92,10.34,10.41,527700,10.41,0.00626824986062,True
2014-01-31,10.94,11.04,10.76,10.97,610500,10.97,0.259608412825,False
2014-01-30,11.23,11.37,11.14,11.17,263300,11.17,0.0473600317436,True
2014-01-29,11.66,11.74,11.09,11.15,411400,11.15,0.00988590682769,True
2014-01-28,11.55,11.77,11.39,11.72,455100,11.72,0.590681700233,True
2014-01-27,11.31,11.75,11.06,11.33,727200,11.33,0.94480747136,True
2014-01-24,11.21,11.31,10.89,11.13,318600,11.13,0.762294613353,False
2014-01-23,10.66,11.34,10.6,11.31,857100,11.31,0.997610106353,True
2014-01-22,10.2,10.7,10.19,10.68,347800,10.68,0.997811979747,True
2014-01-21,9.94,10.42,9.85,10.14,391600,10.14,0.973730020891,True
2014-01-17,10.42,10.43,9.88,9.98,282100,9.98,0.00934253316292,True
2014-01-16,10.71,10.71,9.98,10.47,458500,10.47,0.0241985392749,True
2014-01-15,10.85,10.85,10.58,10.66,214600,10.66,0.159577269689,True
2014-01-14,10.63,10.7,10.53,10.69,176300,10.69,0.877922093063,True
2014-01-13,10.7,10.71,10.51,10.63,264700,10.63,0.35231993622,True
2014-01-10,11.18,11.25,10.75,10.78,338200,10.78,0.00683626334424,True
2014-01-09,11.05,11.24,10.85,11.21,993800,11.21,0.660768471658,True
2014-01-08,11.26,11.3,10.75,11.05,2125500,11.05,0.105872906497,True
2014-01-07,11.54,11.54,11.1,11.44,1006400,11.44,0.0236938217568,True
2014-01-06,10.93,11.39,10.76,11.34,418600,11.34,0.998604557488,True
2014-01-03,10.64,10.96,10.58,10.84,400500,10.84,0.979477049356,True
2014-01-02,9.9,10.85,9.9,10.64,588700,10.64,0.999744074382,True
2013-12-31,10.04,10.15,9.71,9.95,388100,9.95,0.440753822406,True
2013-12-30,9.98,10.22,9.92,9.98,493300,9.98,0.616661142964,True
2013-12-27,9.72,10.33,9.72,9.95,483600,9.95,0.943540317979,True
2013-12-26,9.34,9.78,9.34,9.66,325300,9.66,0.987829669115,True
2013-12-24,9.48,9.6,9.31,9.32,220500,9.32,0.293024629382,True
2013-12-23,9.11,9.45,9.03,9.43,349500,9.43,0.973692371394,True
2013-12-20,8.91,9.24,8.82,9.08,456900,9.08,0.931952012949,True
2013-12-19,8.82,9.02,8.68,8.88,231900,8.88,0.804006196931,True
2013-12-18,9.01,9.13,8.73,8.86,184000,8.86,0.102485166127,True
2013-12-17,8.61,9.05,8.61,9.0,232400,9.0,0.987816621576,True
2013-12-16,8.66,8.82,8.53,8.63,218900,8.63,0.539462524163,False
2013-12-13,8.45,8.75,8.38,8.59,301100,8.59,0.926669881322,True
2013-12-12,8.62,8.83,8.38,8.4,479700,8.4,0.13234384697,True
2013-12-11,8.74,8.96,8.57,8.64,712300,8.64,0.147757087898,True
2013-12-10,9.08,9.4,8.72,8.75,543600,8.75,0.0105831767133,True
2013-12-09,9.11,9.33,9.01,9.09,221700,9.09,0.266427087153,True
2013-12-06,9.42,9.63,9.03,9.08,253100,9.08,0.0149616419765,True
2013-12-05,9.25,9.55,9.24,9.28,215000,9.28,0.834583213992,True
2013-12-04,9.56,9.86,9.11,9.3,392500,9.3,0.0150336834925,True
2013-12-03,9.9,10.12,9.5,9.57,266000,9.57,0.00639091408686,True
2013-12-02,10.15,10.17,9.84,9.98,273100,9.98,0.0143522590266,True
