Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,66.5,66.5,64.4,64.75,836600,64.75,0.0264235379459,True
2014-09-30,66.75,66.81,65.37,66.34,557800,66.34,0.287418186792,True
2014-09-29,65.34,67.47,65.16,66.49,573600,66.49,0.916866933408,True
2014-09-26,66.31,66.47,65.36,65.92,545700,65.92,0.209992349632,True
2014-09-25,67.52,68.72,65.85,66.03,428200,66.03,0.0845841459303,True
2014-09-24,65.98,68.19,65.6,68.02,568000,68.02,0.912130927793,True
2014-09-23,65.84,66.79,65.27,65.58,525500,65.58,0.68545840189,False
2014-09-22,66.55,66.68,65.28,66.21,419400,66.21,0.227654842986,True
2014-09-19,67.23,67.54,66.25,66.55,801500,66.55,0.199097506033,True
2014-09-18,66.82,67.41,65.78,67.1,484000,67.1,0.63778923702,True
2014-09-17,67.0,67.88,66.18,66.39,552500,66.39,0.44931615834,True
2014-09-16,66.02,66.9,65.73,66.81,509700,66.81,0.83146056564,True
2014-09-15,67.28,67.8,65.6,66.16,361500,66.16,0.117016891143,True
2014-09-12,68.5,68.95,66.66,67.14,375100,67.14,0.0912784940664,True
2014-09-11,68.46,69.09,67.75,68.43,365000,68.43,0.415797345582,True
2014-09-10,67.47,69.12,67.27,68.98,568300,68.98,0.851569249133,True
2014-09-09,68.52,68.8,67.11,67.36,341800,67.36,0.190163906324,True
2014-09-08,67.99,68.84,67.99,68.7,423100,68.7,0.657753747365,True
2014-09-05,67.55,68.24,66.19,67.73,462000,67.73,0.713766221738,True
2014-09-04,68.04,68.69,67.57,67.76,506900,67.76,0.32419685979,True
2014-09-03,68.49,68.8,67.46,67.91,460000,67.91,0.289781167848,True
2014-09-02,69.22,69.22,67.94,68.44,731300,68.44,0.200828292375,True
2014-08-29,68.92,69.51,68.53,69.03,566000,69.03,0.577778414327,True
2014-08-28,68.2,69.15,67.82,68.91,832400,68.91,0.787213088303,True
2014-08-27,68.55,69.01,67.84,68.25,507500,68.25,0.386130245619,True
2014-08-26,67.65,69.4,67.33,68.53,869600,68.53,0.815364991539,True
2014-08-25,66.5,68.1,66.42,67.6,717500,67.6,0.899277353774,True
2014-08-22,65.25,66.32,64.96,66.06,482600,66.06,0.920235071547,True
2014-08-21,64.64,66.15,64.62,64.92,705300,64.92,0.784291868114,True
2014-08-20,66.05,66.15,64.6,64.8,584400,64.8,0.0941427901762,True
2014-08-19,65.21,66.44,64.6,66.22,884400,66.22,0.752903209751,True
2014-08-18,61.67,65.23,61.67,64.56,659300,64.56,0.998052669571,True
2014-08-15,63.7,63.96,62.69,63.39,414300,63.39,0.0660870366636,True
2014-08-14,63.39,64.05,62.87,63.59,415300,63.59,0.607755442668,True
2014-08-13,62.57,63.75,62.01,63.32,711000,63.32,0.815551115011,True
2014-08-12,62.29,64.08,61.9,62.46,1001100,62.46,0.670650976364,True
2014-08-11,60.99,62.32,60.42,62.23,691100,62.23,0.916325445557,True
2014-08-08,60.7,60.94,59.95,60.75,478800,60.75,0.702862469469,True
2014-08-07,61.9,61.9,60.07,60.5,565700,60.5,0.116095647901,True
2014-08-06,61.68,61.91,60.92,61.47,638700,61.47,0.521661971754,False
2014-08-05,61.75,62.65,61.25,62.16,471600,62.16,0.441995516507,False
2014-08-04,61.35,61.93,60.58,61.87,624600,61.87,0.699875674186,True
2014-08-01,60.9,62.33,60.37,61.05,935100,61.05,0.731065433377,True
2014-07-31,61.0,61.37,60.64,60.9,838400,60.9,0.466050686012,True
2014-07-30,62.09,62.96,61.41,61.66,469100,61.66,0.117291513719,True
2014-07-29,61.43,61.94,60.82,61.55,1051000,61.55,0.750875038486,True
2014-07-28,62.81,62.98,61.03,61.4,1021100,61.4,0.0698415095921,True
2014-07-25,62.42,63.23,61.78,62.51,1557200,62.51,0.589895169918,True
2014-07-24,62.56,65.0,61.83,62.65,1111500,62.65,0.446175073089,False
2014-07-23,62.26,63.57,58.5,62.58,3904700,62.58,0.643290694551,True
2014-07-22,65.16,65.89,64.66,65.7,706800,65.7,0.0045963231117,False
2014-07-21,64.55,65.49,63.59,64.96,593100,64.96,0.766620598086,True
2014-07-18,63.5,65.03,63.14,64.87,542100,64.87,0.890864065,True
2014-07-17,63.33,64.14,63.0,63.24,773300,63.24,0.676307924999,False
2014-07-16,65.78,66.18,63.62,63.76,810600,63.76,0.00951737414266,True
2014-07-15,67.74,68.01,64.33,65.65,848900,65.65,0.0152041410818,True
2014-07-14,68.42,68.44,67.42,67.95,384600,67.95,0.135357064627,True
2014-07-11,67.87,68.6,67.4,67.81,328700,67.81,0.70184227328,False
2014-07-10,66.99,68.75,66.6,67.92,372400,67.92,0.835181798527,True
2014-07-09,67.99,68.56,66.17,68.34,432400,68.34,0.17571132893,False
2014-07-08,68.91,69.14,66.44,67.52,792900,67.52,0.16946342923,True
2014-07-07,70.11,70.97,68.73,69.42,510300,69.42,0.0701629386618,True
2014-07-03,71.1,71.7,70.3,70.58,742300,70.58,0.114054593249,True
2014-07-02,70.0,71.37,69.55,70.56,478800,70.56,0.855278326356,True
2014-07-01,70.25,71.25,70.2,70.54,716100,70.54,0.44274812382,False
2014-06-30,69.74,70.65,69.19,69.82,610100,69.82,0.717335869935,True
2014-06-27,70.18,70.31,68.24,69.3,1131000,69.3,0.330399517657,True
2014-06-26,71.3,71.89,69.63,70.29,451000,70.29,0.104108134015,True
2014-06-25,70.79,71.77,70.33,71.42,865400,71.42,0.639538477852,True
2014-06-24,72.24,72.81,70.51,70.77,596400,70.77,0.0952698583012,True
2014-06-23,72.99,74.18,70.3,71.15,1097100,71.15,0.167672051365,True
2014-06-20,70.95,72.38,70.3,72.24,1193600,72.24,0.948471239639,True
2014-06-19,68.5,68.65,67.62,68.55,371800,68.55,0.987771739048,True
2014-06-18,68.79,69.34,67.09,68.4,642800,68.4,0.408799628055,True
2014-06-17,68.72,69.54,68.16,68.9,481100,68.9,0.506730616627,True
2014-06-16,68.64,69.64,68.43,68.94,373900,68.94,0.545194192629,True
2014-06-13,69.41,69.69,67.9,68.71,450400,68.71,0.245162460928,True
2014-06-12,70.0,70.0,68.65,69.41,368000,69.41,0.24543070621,True
2014-06-11,69.63,70.69,69.39,69.94,365500,69.94,0.610726466711,True
2014-06-10,70.03,70.8,69.5,70.0,457700,70.0,0.383621384026,True
2014-06-09,70.34,71.13,69.72,70.04,476200,70.04,0.373031348663,True
2014-06-06,68.82,71.1,68.81,70.06,757700,70.06,0.923086114039,True
2014-06-05,68.0,68.87,67.46,68.68,490200,68.68,0.848464935978,True
2014-06-04,66.46,67.79,65.81,67.73,412700,67.73,0.942520705706,True
2014-06-03,66.37,67.44,65.95,66.68,359100,66.68,0.621803536652,True
2014-06-02,66.94,67.05,65.25,66.66,482200,66.66,0.300308561397,True
2014-05-30,66.59,66.96,65.91,66.6,792400,66.6,0.631718305056,True
2014-05-29,66.4,66.94,65.88,66.66,481200,66.66,0.589636474246,True
2014-05-28,66.83,67.01,65.53,66.0,476100,66.0,0.34672167729,True
2014-05-27,65.03,67.1,64.92,66.65,610100,66.65,0.943741997134,True
2014-05-23,65.84,66.09,64.82,64.91,480000,64.91,0.281204018982,True
2014-05-22,64.71,66.68,64.17,65.57,507000,65.57,0.8482713604,True
2014-05-21,65.02,65.85,63.93,64.35,525300,64.35,0.423544852259,True
2014-05-20,66.4,66.6,64.36,64.67,799600,64.67,0.0725373510667,True
2014-05-19,66.0,67.53,65.92,66.7,462300,66.7,0.561807323784,True
2014-05-16,66.55,66.66,64.7,66.0,478700,66.0,0.324020369042,True
2014-05-15,68.66,68.76,65.62,66.41,950900,66.41,0.0207622116329,True
2014-05-14,69.66,70.57,68.49,69.33,427600,69.33,0.0948900936823,True
2014-05-13,71.31,71.31,69.87,70.03,461800,70.03,0.0423298292866,True
2014-05-12,68.26,71.39,67.86,71.0,867600,71.0,0.993459099534,True
2014-05-09,67.36,67.81,65.87,67.47,665200,67.47,0.913078807345,True
2014-05-08,68.15,70.61,66.92,67.3,702400,67.3,0.203840997956,True
2014-05-07,70.27,70.27,67.67,68.65,669100,68.65,0.0201504374264,True
2014-05-06,70.78,71.22,69.4,69.95,673800,69.95,0.207997061834,True
2014-05-05,70.68,71.27,69.49,70.83,1028800,70.83,0.478656908173,False
2014-05-02,70.8,71.67,69.37,71.46,1290300,71.46,0.477515816383,False
2014-05-01,70.23,71.75,68.8,70.89,797900,70.89,0.739668878088,True
2014-04-30,69.53,70.19,68.0,70.06,1125200,70.06,0.799316364611,True
2014-04-29,66.0,70.16,64.77,70.11,2565000,70.11,0.997729391313,True
2014-04-28,63.03,63.74,59.99,62.31,1032700,62.31,0.997923472614,False
2014-04-25,66.08,66.15,62.7,62.74,956800,62.74,0.00548754271224,True
2014-04-24,66.55,67.5,65.21,66.51,627800,66.51,0.172583320782,True
2014-04-23,67.29,69.45,65.91,66.38,2056600,66.38,0.234848567012,True
2014-04-22,66.0,68.42,65.99,68.2,949100,68.2,0.870883175191,True
2014-04-21,65.85,65.96,63.53,65.14,714400,65.14,0.693498260276,False
2014-04-17,63.72,65.32,63.04,63.95,788800,63.95,0.965902867859,True
2014-04-16,63.97,64.62,63.0,63.93,680400,63.93,0.444960775199,True
2014-04-15,61.74,63.59,59.13,63.19,1436900,63.19,0.979771774268,True
2014-04-14,63.79,64.73,60.38,61.66,1483800,61.66,0.0329251235063,True
2014-04-11,66.75,67.69,63.01,63.19,1497400,63.19,0.00360313024205,True
2014-04-10,69.75,69.99,66.44,67.37,844800,67.37,0.00206753333727,True
2014-04-09,68.21,70.29,67.89,69.89,705800,69.89,0.887829549377,True
2014-04-08,66.32,69.03,65.2,67.88,891400,67.88,0.975703096737,True
2014-04-07,68.4,70.0,65.76,66.23,1505500,66.23,0.0400535525047,True
2014-04-04,71.1,71.83,66.85,68.44,956300,68.44,0.00388984117296,True
2014-04-03,73.9,74.86,70.02,70.35,1133800,70.35,0.00307330818217,True
2014-04-02,76.19,76.2,73.34,74.03,817100,74.03,0.00464966162992,True
2014-04-01,73.78,75.98,73.15,74.27,902900,74.27,0.976451795643,True
2014-03-31,70.3,73.87,70.04,73.15,961700,73.15,0.997998718508,True
2014-03-28,72.55,73.12,69.95,70.1,544300,70.1,0.0501030284467,True
2014-03-27,72.51,73.37,71.38,72.22,704900,72.22,0.365587105496,True
2014-03-26,74.24,75.88,72.48,72.56,732000,72.56,0.0402262691685,True
2014-03-25,74.39,75.23,72.89,73.93,620300,73.93,0.340602169709,True
2014-03-24,75.69,76.06,71.13,73.51,1286400,73.51,0.0979010436843,True
2014-03-21,78.24,78.4,74.35,75.59,1157200,75.59,0.0117264964139,True
2014-03-20,78.59,78.98,77.5,78.06,319100,78.06,0.241604820129,True
2014-03-19,78.62,79.55,77.37,78.88,619300,78.88,0.47321809684,False
2014-03-18,76.38,78.69,76.38,78.52,436900,78.52,0.973650197294,True
2014-03-17,75.91,77.67,75.82,76.16,333700,76.16,0.790347014773,True
2014-03-14,76.51,77.58,75.35,75.73,335100,75.73,0.285934227663,True
2014-03-13,78.76,79.19,76.08,76.82,535200,76.82,0.0253349598988,True
2014-03-12,76.46,78.66,75.94,78.22,567100,78.22,0.957107818068,True
2014-03-11,76.73,77.52,75.96,76.58,682600,76.58,0.504764706072,False
2014-03-10,76.85,77.59,76.15,76.73,791300,76.73,0.464197010078,True
2014-03-07,77.88,78.4,73.79,76.77,1110000,76.77,0.176629731361,True
2014-03-06,79.99,80.53,77.32,77.43,671200,77.43,0.0354826578265,True
2014-03-05,79.96,80.59,78.87,79.5,572800,79.5,0.360376485107,True
2014-03-04,79.86,81.18,79.51,80.24,661000,80.24,0.516887429147,True
2014-03-03,78.83,79.62,78.0,79.13,928300,79.13,0.831423003544,True
2014-02-28,81.41,82.12,78.26,79.52,976900,79.52,0.0258844899957,True
2014-02-27,79.16,81.45,79.04,81.23,975200,81.23,0.948109703694,True
2014-02-26,79.75,79.87,78.44,79.68,1191600,79.68,0.399359297031,True
2014-02-25,79.51,79.79,78.74,79.43,423900,79.43,0.586510266516,False
2014-02-24,78.5,79.91,78.28,79.29,693000,79.29,0.813970926661,True
2014-02-21,78.18,79.16,77.65,78.19,1107300,78.19,0.668901781556,True
2014-02-20,75.94,77.9,75.54,77.79,952800,77.79,0.963325404419,True
2014-02-19,75.16,76.42,74.93,75.62,763800,75.62,0.83289922289,True
2014-02-18,73.67,76.15,73.24,75.44,1232100,75.44,0.906528080472,True
2014-02-14,75.09,75.64,73.32,73.55,451900,73.55,0.176679214512,True
2014-02-13,74.5,75.3,73.9,75.13,825300,75.13,0.629354461778,True
2014-02-12,74.14,75.38,74.09,74.99,1010500,74.99,0.663069954148,True
2014-02-11,73.98,74.37,73.3,74.29,1073500,74.29,0.617090722484,True
2014-02-10,72.82,73.97,72.22,73.78,755600,73.78,0.854134557309,True
2014-02-07,70.4,72.96,70.4,72.82,1275100,72.82,0.97972004727,True
2014-02-06,70.15,71.81,69.83,70.32,798200,70.32,0.716724624322,True
2014-02-05,70.55,71.24,68.7,70.08,873800,70.08,0.379069140461,True
2014-02-04,71.68,71.68,70.51,70.77,1437100,70.77,0.127862849744,True
2014-02-03,72.83,73.54,69.79,70.42,1718900,70.42,0.126925335542,True
2014-01-31,73.9,74.96,72.94,73.09,1174900,73.09,0.102062267377,True
2014-01-30,72.34,74.88,72.23,74.78,1351700,74.78,0.903221512184,True
2014-01-29,71.94,72.83,71.0,72.3,955100,72.3,0.766072766207,True
2014-01-28,71.84,73.99,71.33,72.73,1233900,72.73,0.570857921641,True
2014-01-27,74.41,74.47,71.07,71.63,1193600,71.63,0.0170302793681,True
2014-01-24,72.25,76.75,72.01,74.47,1518300,74.47,0.945813761548,True
2014-01-23,74.9,75.73,73.65,75.38,1341200,75.38,0.0222465255811,False
2014-01-22,75.24,75.27,74.17,74.95,591500,74.95,0.376002782478,True
2014-01-21,74.37,75.01,73.6,74.99,711800,74.99,0.786476595549,True
2014-01-17,74.77,75.01,74.17,74.56,472800,74.56,0.404201222226,True
2014-01-16,74.95,75.37,73.66,74.66,558400,74.66,0.400111439903,True
2014-01-15,74.9,75.49,74.1,74.91,1098200,74.91,0.514496043373,True
2014-01-14,73.41,74.8,73.16,74.77,1733200,74.77,0.910403969942,True
2014-01-13,70.77,74.44,70.73,73.21,2354200,73.21,0.989296293701,True
2014-01-10,69.09,70.06,68.14,70.01,1403500,70.01,0.963737818764,True
2014-01-09,69.29,70.0,68.33,69.98,668000,69.98,0.487304666991,False
2014-01-08,67.81,69.05,67.19,68.97,579400,68.97,0.921681992513,True
2014-01-07,67.77,68.5,67.0,67.91,593700,67.91,0.594279939205,True
2014-01-06,68.06,68.06,65.78,67.2,740200,67.2,0.408611030029,True
2014-01-03,68.08,68.46,67.0,67.75,389700,67.75,0.457966413826,True
2014-01-02,68.65,68.65,67.34,68.08,532300,68.08,0.286877497627,True
2013-12-31,68.45,68.94,67.78,68.87,480800,68.87,0.555637113037,True
2013-12-30,67.56,68.45,67.29,68.25,575900,68.25,0.823769957002,True
2013-12-27,66.86,67.78,66.64,67.36,503000,67.36,0.795472161724,True
2013-12-26,67.25,67.63,66.31,66.94,523400,66.94,0.379459505645,True
2013-12-24,66.87,67.27,66.1,67.2,358300,67.2,0.639151886418,True
2013-12-23,66.96,67.53,66.34,66.63,613500,66.63,0.483290454079,True
2013-12-20,65.5,67.23,64.92,66.97,1919500,66.97,0.920216329118,True
2013-12-19,65.28,65.52,64.77,65.43,638300,65.43,0.683666692766,True
2013-12-18,65.47,66.01,63.63,65.64,1182700,65.64,0.442359587521,False
2013-12-17,66.68,67.94,64.1,65.16,1819400,65.16,0.119938562087,True
2013-12-16,68.97,69.44,65.36,66.51,4544200,66.51,0.0136775629956,True
2013-12-13,63.25,63.25,61.61,62.78,1259100,62.78,0.999901241805,False
2013-12-12,61.79,63.96,61.75,62.9,886900,62.9,0.933649488792,True
2013-12-11,63.61,63.95,61.4,61.63,919800,61.63,0.0546481492469,True
2013-12-10,64.47,65.0,63.62,63.72,628900,63.72,0.125277419273,True
2013-12-09,65.32,65.37,63.33,64.5,742700,64.5,0.149000482849,True
2013-12-06,64.95,65.58,64.04,65.14,751100,65.14,0.615913872823,True
2013-12-05,65.3,65.9,63.77,64.58,689700,64.58,0.362530927494,True
2013-12-04,65.83,66.02,64.85,65.6,1115700,65.6,0.254191867689,True
2013-12-03,67.37,67.45,64.94,65.99,1347000,65.99,0.0690644754054,True
2013-12-02,68.29,68.41,66.94,67.71,1075000,67.71,0.117175619247,True
