Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-19,2.54,2.71,2.51,2.65,47000,2.65,0.99860326661,True
2014-05-16,2.5,2.52,2.5,2.52,5400,2.52,0.923627786303,True
2014-05-15,2.55,2.64,2.5,2.55,50800,2.55,0.123827693482,False
2014-05-14,2.61,2.67,2.57,2.58,2100,2.58,0.0797413488947,True
2014-05-13,2.6,2.68,2.6,2.68,1500,2.68,0.552309121842,True
2014-05-12,2.62,2.71,2.59,2.59,5200,2.59,0.398682006574,True
2014-05-09,2.62,2.69,2.6,2.62,4100,2.62,0.495402095959,False
2014-05-08,2.58,2.77,2.55,2.6,47400,2.6,0.836525731457,True
2014-05-07,2.74,2.77,2.55,2.55,34100,2.55,0.00136238956014,True
2014-05-06,2.67,2.71,2.61,2.61,1600,2.61,0.860612446122,False
2014-05-05,2.56,2.7,2.56,2.63,500,2.63,0.991592899097,True
2014-05-02,2.72,2.72,2.62,2.64,2400,2.64,0.00114289923798,True
2014-05-01,2.71,2.77,2.66,2.77,1400,2.77,0.470629087895,False
2014-04-30,2.57,2.67,2.57,2.65,1600,2.65,0.998550824794,True
2014-04-29,2.6,2.8,2.55,2.65,5700,2.65,0.328909831758,False
2014-04-28,2.7,2.87,2.55,2.55,34200,2.55,0.0167455807822,True
2014-04-25,2.74,2.83,2.7,2.75,14600,2.75,0.0552939320546,False
2014-04-24,2.8,2.82,2.7,2.7,12700,2.7,0.0778812998233,True
2014-04-23,2.7,2.83,2.7,2.77,3100,2.77,0.978633994774,True
2014-04-22,2.77,2.83,2.65,2.78,6900,2.78,0.058432142381,False
2014-04-21,2.84,2.84,2.72,2.76,6000,2.76,0.052409032694,True
2014-04-17,2.72,2.81,2.65,2.81,6400,2.81,0.989656158195,True
2014-04-16,2.62,2.81,2.57,2.71,5900,2.71,0.994397860811,True
2014-04-15,2.7,2.7,2.58,2.59,11500,2.59,0.0458994429459,True
2014-04-14,2.64,2.78,2.62,2.7,3200,2.7,0.880289033585,True
2014-04-11,2.61,2.72,2.61,2.62,14700,2.62,0.833052267721,True
2014-04-10,2.71,2.71,2.61,2.64,1800,2.64,0.0191132625378,True
2014-04-09,2.73,2.73,2.64,2.64,3200,2.64,0.207804924537,True
2014-04-08,2.68,2.72,2.62,2.62,13900,2.62,0.823777178842,False
2014-04-07,2.77,2.77,2.67,2.72,12100,2.72,0.0199139933106,True
2014-04-04,2.89,2.89,2.74,2.76,7100,2.76,0.00443383940415,True
2014-04-03,2.91,2.96,2.77,2.95,10000,2.95,0.130985635893,False
2014-04-02,2.82,2.99,2.78,2.91,43900,2.91,0.983994443733,True
2014-04-01,2.58,2.7,2.52,2.7,35300,2.7,0.999985006726,True
2014-03-31,2.51,2.56,2.51,2.51,3300,2.51,0.981956650512,True
2014-03-28,2.5,2.57,2.5,2.5,14300,2.5,0.631558957275,True
2014-03-27,2.61,2.61,2.49,2.49,46500,2.49,0.00989784528196,True
2014-03-26,2.75,2.79,2.61,2.63,11200,2.63,0.0011739740367,True
2014-03-25,2.67,2.75,2.63,2.63,6400,2.63,0.926439914174,False
2014-03-24,2.73,2.79,2.65,2.7,5000,2.7,0.0793887575819,True
2014-03-21,2.82,2.84,2.7,2.7,50700,2.7,0.0224150036158,True
2014-03-20,2.81,2.84,2.77,2.78,10700,2.78,0.428628916756,True
2014-03-19,2.82,2.88,2.77,2.8,9800,2.8,0.326672665081,True
2014-03-18,2.81,2.84,2.77,2.78,8800,2.78,0.583548165507,False
2014-03-17,2.85,2.86,2.75,2.75,6100,2.75,0.109608134171,True
2014-03-14,2.75,2.91,2.75,2.78,4100,2.78,0.978155373349,True
2014-03-13,2.83,2.83,2.79,2.79,1300,2.79,0.0442113212677,True
2014-03-12,2.8,2.9,2.73,2.76,28300,2.76,0.737984739816,False
2014-03-11,2.76,2.93,2.72,2.85,9300,2.85,0.810453001847,True
2014-03-10,2.79,2.8,2.75,2.8,6200,2.8,0.346550586645,False
2014-03-07,2.75,2.79,2.7,2.78,10800,2.78,0.845568161409,True
2014-03-06,2.75,2.8,2.74,2.79,11400,2.79,0.559844632843,True
2014-03-05,2.7,2.75,2.7,2.73,6100,2.73,0.906602477217,True
2014-03-04,2.72,2.77,2.7,2.72,9200,2.72,0.373891405931,False
2014-03-03,2.7,2.82,2.7,2.76,14400,2.76,0.697353909137,True
2014-02-28,2.78,2.85,2.7,2.7,27100,2.7,0.0514135643467,True
2014-02-27,2.78,2.85,2.78,2.8,6700,2.8,0.395135853876,False
2014-02-26,2.85,2.85,2.82,2.82,5500,2.82,0.054189264895,True
2014-02-25,2.82,2.85,2.82,2.83,9800,2.83,0.739544123608,True
2014-02-24,2.82,2.98,2.8,2.84,17000,2.84,0.516116047018,True
2014-02-21,2.81,2.84,2.74,2.84,16000,2.84,0.635353990183,True
2014-02-20,2.81,2.81,2.74,2.77,11700,2.77,0.532375198489,False
2014-02-19,2.99,2.99,2.72,2.73,68000,2.73,0.000401892913701,True
2014-02-18,2.9,2.98,2.85,2.86,30000,2.86,0.893013072718,False
2014-02-14,2.9,3.05,2.89,2.93,45500,2.93,0.471926699558,False
2014-02-13,2.8,2.94,2.58,2.91,190500,2.91,0.98659435433,True
2014-02-12,3.35,3.35,3.17,3.25,38200,3.25,4.07378060729e-10,True
2014-02-11,3.21,3.39,3.15,3.24,70100,3.24,0.991224449613,True
2014-02-10,3.2,3.36,3.14,3.27,69300,3.27,0.65571663206,True
2014-02-07,3.32,3.33,3.15,3.2,94900,3.2,0.0108002947319,True
2014-02-06,3.45,3.5,3.15,3.29,185400,3.29,0.00199627119664,True
2014-02-05,3.2,3.34,3.19,3.3,35000,3.3,0.999848490373,True
2014-02-04,3.19,3.28,3.03,3.16,37200,3.16,0.750571354472,False
2014-02-03,3.01,3.2,3.0,3.13,49800,3.13,0.999147745392,True
2014-01-31,3.05,3.05,3.0,3.01,21500,3.01,0.268958514776,True
2014-01-30,3.06,3.1,3.0,3.05,22600,3.05,0.383127089976,True
2014-01-29,2.95,3.09,2.95,3.03,33400,3.03,0.981061057445,True
2014-01-28,2.9,3.0,2.81,2.97,38400,2.97,0.908512472207,True
2014-01-27,3.11,3.15,2.8,2.93,107600,2.93,0.000959370923894,True
2014-01-24,3.11,3.2,2.94,3.02,46800,3.02,0.31761723235,True
2014-01-23,3.14,3.18,3.06,3.07,43100,3.07,0.168920484117,True
2014-01-22,3.14,3.21,3.14,3.15,35300,3.15,0.434526226376,False
2014-01-21,3.24,3.25,3.1,3.19,46100,3.19,0.0205187625282,True
2014-01-17,3.15,3.25,3.04,3.14,50600,3.14,0.956241829176,False
2014-01-16,3.29,3.29,3.08,3.08,48600,3.08,0.00507517950705,True
2014-01-15,3.18,3.38,3.18,3.24,82000,3.24,0.957824959824,True
2014-01-14,3.18,3.22,3.04,3.13,64800,3.13,0.566411466197,False
2014-01-13,3.16,3.2,3.0,3.12,61300,3.12,0.639813592404,False
2014-01-10,3.18,3.2,3.0,3.05,76200,3.05,0.281293644391,True
2014-01-09,3.36,3.36,3.03,3.17,135300,3.17,0.000735114476495,True
2014-01-08,2.95,3.35,2.9,3.3,237000,3.3,0.999999131579,True
2014-01-07,2.83,2.98,2.75,2.9,121000,2.9,0.998252451128,True
2014-01-06,2.84,2.86,2.7,2.75,48300,2.75,0.505133499856,False
2014-01-03,2.84,2.84,2.61,2.73,22700,2.73,0.431828649668,True
2014-01-02,2.83,2.84,2.48,2.82,62200,2.82,0.461141302967,True
2013-12-31,2.89,2.89,2.66,2.71,39300,2.71,0.101736747519,True
2013-12-30,3.0,3.0,2.61,2.84,61200,2.84,0.00783730814388,True
2013-12-27,2.77,3.07,2.74,2.75,44300,2.75,0.999398052045,False
2013-12-26,3.09,3.14,2.57,2.74,217900,2.74,2.24534068125e-05,True
2013-12-24,3.0,3.8,2.75,3.06,979600,3.06,0.788836202392,True
2013-12-23,2.3,2.5,2.3,2.5,43100,2.5,1.0,True
2013-12-20,2.44,2.44,2.25,2.25,13900,2.25,0.0177701591879,True
2013-12-19,2.3,2.35,2.26,2.35,11500,2.35,0.990671766296,True
2013-12-18,2.21,2.31,2.21,2.31,33000,2.31,0.983547040367,True
2013-12-17,2.27,2.27,2.16,2.26,11400,2.26,0.148700787037,True
2013-12-16,2.23,2.27,2.14,2.27,59100,2.27,0.848969472328,True
2013-12-13,2.34,2.38,2.16,2.16,58400,2.16,0.0121078837645,True
2013-12-12,2.36,2.37,2.27,2.34,36500,2.34,0.177281668587,True
2013-12-11,2.35,2.44,2.35,2.41,26300,2.41,0.616261197525,True
2013-12-10,2.28,2.4,2.28,2.39,17500,2.39,0.976641930477,True
2013-12-09,2.3,2.34,2.25,2.28,45000,2.28,0.48232663106,True
2013-12-06,2.3,2.33,2.25,2.3,9000,2.3,0.480439218025,False
2013-12-05,2.39,2.45,2.26,2.33,26100,2.33,0.00790809194931,True
2013-12-04,2.25,2.46,2.25,2.35,35700,2.35,0.998812513339,True
2013-12-03,2.27,2.28,2.07,2.2,35100,2.2,0.422623305188,True
2013-12-02,2.34,2.34,2.26,2.29,12600,2.29,0.0216107749168,True
