Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,1.46,1.46,1.46,1.46,0,1.46,0.0670728366386,False
2014-06-19,1.44,1.47,1.44,1.46,3200,1.46,0.809498454683,True
2014-06-18,1.4,1.46,1.4,1.46,3300,1.46,0.969847076387,True
2014-06-17,1.42,1.47,1.42,1.47,8800,1.47,0.256087290446,False
2014-06-16,1.42,1.42,1.37,1.42,600,1.42,0.629905815223,True
2014-06-13,1.41,1.41,1.37,1.37,2500,1.37,0.692912585093,False
2014-06-12,1.41,1.42,1.4,1.42,2400,1.42,0.401649910345,False
2014-06-11,1.37,1.42,1.36,1.42,19900,1.42,0.966025949377,True
2014-06-10,1.42,1.43,1.41,1.42,5000,1.42,0.0300374068128,False
2014-06-09,1.44,1.44,1.43,1.43,1100,1.43,0.162591500442,True
2014-06-06,1.36,1.37,1.36,1.37,1400,1.37,0.998193695329,True
2014-06-05,1.4,1.4,1.4,1.4,0,1.4,0.0441977259015,False
2014-06-04,1.46,1.47,1.37,1.4,11800,1.4,0.00700843973708,True
2014-06-03,1.48,1.48,1.38,1.42,12600,1.42,0.0835984209846,True
2014-06-02,1.4,1.45,1.36,1.45,8600,1.45,0.997206257621,True
2014-05-30,1.48,1.48,1.41,1.48,2400,1.48,0.0029151565459,False
2014-05-29,1.46,1.47,1.37,1.46,10200,1.46,0.816875244848,True
2014-05-28,1.37,1.46,1.33,1.36,9400,1.36,0.999353538149,False
2014-05-27,1.37,1.46,1.36,1.45,9600,1.45,0.520667653415,True
2014-05-23,1.42,1.43,1.37,1.37,1100,1.37,0.0343602604129,True
2014-05-22,1.41,1.5,1.33,1.46,4800,1.46,0.551612309093,True
2014-05-21,1.01,1.54,1.01,1.48,7500,1.48,1.0,True
2014-05-20,1.44,1.46,1.42,1.45,3400,1.45,8.09168039549e-13,False
2014-05-19,1.43,1.48,1.43,1.47,1300,1.47,0.560372777759,True
2014-05-16,1.49,1.49,1.48,1.48,2300,1.48,0.0149464767846,True
2014-05-15,1.5,1.5,1.5,1.5,0,1.5,0.279415582861,False
2014-05-14,1.51,1.51,1.48,1.5,800,1.5,0.315629368772,True
2014-05-13,1.55,1.55,1.44,1.51,5600,1.51,0.0277287963103,True
2014-05-12,1.54,1.57,1.49,1.49,1100,1.49,0.530259934808,False
2014-05-09,1.49,1.49,1.49,1.49,0,1.49,0.98067634807,True
2014-05-08,1.51,1.51,1.48,1.49,1300,1.49,0.0455949543332,True
2014-05-07,1.55,1.55,1.51,1.51,1100,1.51,0.0312323890995,True
2014-05-06,1.53,1.56,1.5,1.56,800,1.56,0.739626623333,True
2014-05-05,1.49,1.58,1.46,1.58,1800,1.58,0.96942956278,True
2014-05-02,1.51,1.51,1.5,1.5,2700,1.5,0.369705934321,True
2014-05-01,1.49,1.57,1.48,1.57,1700,1.57,0.805821120939,True
2014-04-30,1.57,1.58,1.46,1.58,8500,1.58,0.00592658957803,False
2014-04-29,1.58,1.58,1.58,1.58,0,1.58,0.336478678711,False
2014-04-28,1.55,1.58,1.54,1.58,3900,1.58,0.909791542935,True
2014-04-25,1.58,1.58,1.53,1.57,700,1.57,0.127323000171,True
2014-04-24,1.58,1.58,1.49,1.56,900,1.56,0.467068333037,True
2014-04-23,1.57,1.58,1.49,1.54,8300,1.54,0.650496341222,False
2014-04-22,1.57,1.57,1.55,1.56,9000,1.56,0.394945423966,True
2014-04-21,1.45,1.57,1.45,1.57,5200,1.57,0.999893271096,True
2014-04-17,1.57,1.58,1.48,1.48,17000,1.48,0.000355964527636,True
2014-04-16,1.57,1.59,1.52,1.57,900,1.57,0.258254082965,False
2014-04-15,1.6,1.62,1.55,1.58,17000,1.58,0.10231661313,True
2014-04-14,1.5,1.66,1.5,1.56,105400,1.56,0.999266725703,True
2014-04-11,1.47,1.52,1.47,1.52,1400,1.52,0.949398972463,True
2014-04-10,1.46,1.52,1.45,1.52,2700,1.52,0.793632508722,True
2014-04-09,1.57,1.57,1.51,1.57,1400,1.57,0.000532120533226,False
2014-04-08,1.58,1.58,1.5,1.54,900,1.54,0.330643021225,True
2014-04-07,1.6,1.6,1.47,1.53,12600,1.53,0.096588957418,True
2014-04-04,1.49,1.63,1.49,1.62,6900,1.62,0.999446219739,True
2014-04-03,1.55,1.64,1.5,1.6,3700,1.6,0.0471826324458,False
2014-04-02,1.58,1.67,1.5,1.61,6500,1.61,0.157021607011,False
2014-04-01,1.59,1.68,1.51,1.64,9500,1.64,0.364641744027,False
2014-03-31,1.71,1.72,1.66,1.7,1700,1.7,0.000135107498291,True
2014-03-28,1.7,1.72,1.66,1.7,3400,1.7,0.601178737401,True
2014-03-27,1.72,1.72,1.62,1.69,8600,1.69,0.193756999754,True
2014-03-26,1.69,1.7,1.64,1.7,900,1.7,0.857849552821,True
2014-03-25,1.53,1.69,1.53,1.69,23800,1.69,0.999992732618,True
2014-03-24,1.67,1.69,1.62,1.65,3800,1.65,0.000116194479032,True
2014-03-21,1.51,1.55,1.49,1.55,14300,1.55,0.999989801567,True
2014-03-20,1.43,1.53,1.43,1.52,88800,1.52,0.998504560336,True
2014-03-19,1.45,1.5,1.42,1.48,2600,1.48,0.384677802996,False
2014-03-18,1.48,1.48,1.37,1.45,47400,1.45,0.154161193248,True
2014-03-17,1.45,1.5,1.42,1.47,9200,1.47,0.856510344165,True
2014-03-14,1.43,1.47,1.42,1.47,3200,1.47,0.830969161837,True
2014-03-13,1.43,1.43,1.4,1.43,4500,1.43,0.642199456136,True
2014-03-12,1.41,1.44,1.39,1.44,3700,1.44,0.79768659894,True
2014-03-11,1.43,1.45,1.41,1.43,2000,1.43,0.26978507627,False
2014-03-10,1.39,1.45,1.38,1.43,16900,1.43,0.956444653448,True
2014-03-07,1.4,1.42,1.4,1.4,6800,1.4,0.415974078211,False
2014-03-06,1.41,1.43,1.38,1.39,21500,1.39,0.303949576241,True
2014-03-05,1.44,1.45,1.41,1.42,11200,1.42,0.074230670694,True
2014-03-04,1.45,1.47,1.45,1.45,8100,1.45,0.266257899831,False
2014-03-03,1.22,1.5,1.22,1.45,14000,1.45,0.999999991077,True
2014-02-28,1.45,1.51,1.43,1.48,8100,1.48,1.56986145935e-07,False
2014-02-27,1.44,1.44,1.44,1.44,200,1.44,0.684563657183,True
2014-02-26,1.44,1.45,1.44,1.45,4200,1.45,0.51448830542,True
2014-02-25,1.43,1.45,1.43,1.44,4200,1.44,0.722266451369,True
2014-02-24,1.36,1.43,1.36,1.42,7000,1.42,0.997304409069,True
2014-02-21,1.43,1.43,1.43,1.43,400,1.43,0.00731991562938,False
2014-02-20,1.43,1.45,1.42,1.43,1200,1.43,0.455231664634,False
2014-02-19,1.42,1.42,1.42,1.42,13300,1.42,0.7309720398,True
2014-02-18,1.38,1.43,1.38,1.42,800,1.42,0.971662823471,True
2014-02-14,1.44,1.65,1.39,1.41,22700,1.41,0.0133942633982,True
2014-02-13,1.47,1.47,1.43,1.43,200,1.43,0.0578207589968,True
2014-02-12,1.45,1.45,1.45,1.45,0,1.45,0.750109020751,True
2014-02-11,1.48,1.48,1.45,1.45,800,1.45,0.0883645184543,True
2014-02-10,1.45,1.49,1.37,1.49,51400,1.49,0.888540877804,True
2014-02-07,1.37,1.37,1.37,1.37,0,1.37,0.999048794022,True
2014-02-06,1.43,1.43,1.36,1.37,4900,1.37,0.0088236297434,True
2014-02-05,1.44,1.44,1.44,1.44,0,1.44,0.17945102579,False
2014-02-04,1.43,1.44,1.3,1.44,24400,1.44,0.68512450501,True
2014-02-03,1.42,1.45,1.36,1.42,41600,1.42,0.715121910821,True
2014-01-31,1.41,1.42,1.35,1.42,14400,1.42,0.710226254323,True
2014-01-30,1.4,1.45,1.38,1.45,6300,1.45,0.709280525229,True
2014-01-29,1.4,1.42,1.37,1.41,15600,1.41,0.647730825984,True
2014-01-28,1.39,1.42,1.35,1.41,21800,1.41,0.720009202065,True
2014-01-27,1.38,1.43,1.35,1.42,18500,1.42,0.739502084059,True
2014-01-24,1.38,1.38,1.38,1.38,0,1.38,0.630181735509,True
2014-01-23,1.4,1.43,1.38,1.38,600,1.38,0.172319860183,True
2014-01-22,1.38,1.42,1.38,1.42,500,1.42,0.801189368003,True
2014-01-21,1.34,1.43,1.34,1.43,800,1.43,0.97659352216,True
2014-01-17,1.35,1.45,1.35,1.42,8700,1.42,0.572029465667,True
2014-01-16,1.36,1.42,1.36,1.41,6800,1.41,0.481958833913,False
2014-01-15,1.44,1.44,1.43,1.43,200,1.43,0.00235808772713,True
2014-01-14,1.42,1.42,1.42,1.42,0,1.42,0.811011520951,True
2014-01-13,1.39,1.42,1.39,1.42,1100,1.42,0.927077642115,True
2014-01-10,1.44,1.45,1.42,1.43,1900,1.43,0.0217174130187,True
2014-01-09,1.42,1.42,1.42,1.42,0,1.42,0.815763855883,True
2014-01-08,1.43,1.43,1.42,1.42,300,1.42,0.310698324142,True
2014-01-07,1.4,1.41,1.37,1.4,2300,1.4,0.916440474394,True
2014-01-06,1.37,1.44,1.37,1.44,4100,1.44,0.930438179668,True
2014-01-03,1.39,1.4,1.34,1.38,7500,1.38,0.287123508461,True
2014-01-02,1.4,1.45,1.4,1.45,9600,1.45,0.286631643057,False
2013-12-31,1.41,1.45,1.38,1.45,14400,1.45,0.439472598151,False
2013-12-30,1.37,1.44,1.35,1.41,8000,1.41,0.977070225531,True
2013-12-27,1.44,1.45,1.44,1.45,800,1.45,0.00609619073042,False
2013-12-26,1.38,1.42,1.38,1.42,2200,1.42,0.992813638595,True
2013-12-24,1.4,1.45,1.4,1.42,2700,1.42,0.249735350483,False
2013-12-23,1.37,1.4,1.37,1.4,1600,1.4,0.940918184685,True
2013-12-20,1.4,1.4,1.38,1.38,4800,1.38,0.0979005626998,True
2013-12-19,1.42,1.42,1.35,1.39,700,1.39,0.131554611818,True
2013-12-18,1.34,1.44,1.33,1.38,17300,1.38,0.99801511651,True
2013-12-17,1.33,1.37,1.33,1.37,7500,1.37,0.804076319424,True
2013-12-16,1.34,1.38,1.33,1.38,4100,1.38,0.39862831866,False
2013-12-13,1.38,1.4,1.38,1.4,1300,1.4,0.0606984116795,False
2013-12-12,1.36,1.4,1.33,1.4,14300,1.4,0.859944586355,True
2013-12-11,1.42,1.42,1.36,1.4,10100,1.4,0.0117125815177,True
2013-12-10,1.38,1.41,1.36,1.39,31900,1.39,0.954745553698,True
2013-12-09,1.43,1.44,1.41,1.43,2000,1.43,0.0186745262895,False
2013-12-06,1.41,1.44,1.41,1.44,400,1.44,0.835446956201,True
2013-12-05,1.43,1.43,1.38,1.4,2000,1.4,0.201735801625,True
2013-12-04,1.41,1.44,1.38,1.43,7500,1.43,0.793502933094,True
2013-12-03,1.38,1.45,1.38,1.44,6700,1.44,0.942113705748,True
2013-12-02,1.46,1.46,1.46,1.46,0,1.46,0.00263847006124,False
