Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,66.99,67.32,66.83,67.22,308600,65.62,0.726878304579,True
2014-09-17,67.13,67.24,66.45,66.92,434300,65.33,0.446055361779,True
2014-09-16,66.71,67.1,66.2,66.86,467900,65.27,0.669972656055,True
2014-09-15,66.59,67.19,66.33,66.87,564400,65.28,0.559307385881,True
2014-09-12,66.35,66.48,66.05,66.34,298100,64.76,0.629451565023,False
2014-09-11,66.04,66.53,65.83,66.45,242600,64.87,0.631188414781,True
2014-09-10,66.44,66.5,65.99,66.42,207300,64.84,0.365486994104,True
2014-09-09,66.36,66.66,66.05,66.35,440100,64.77,0.531921330023,False
2014-09-08,66.47,66.78,66.07,66.32,299000,64.74,0.461726479254,True
2014-09-05,66.38,66.8,66.13,66.66,431600,65.07,0.531849361601,True
2014-09-04,66.66,66.85,66.38,66.56,615200,64.98,0.402473162619,True
2014-09-03,66.91,67.11,66.3,66.36,305200,64.78,0.390253959608,True
2014-09-02,66.42,66.88,66.13,66.63,454400,65.04,0.671804726464,True
2014-08-29,66.15,66.5,65.62,66.14,413500,64.57,0.635774514186,False
2014-08-28,65.54,66.11,65.42,65.88,218000,64.31,0.745983493123,True
2014-08-27,66.01,66.22,65.64,65.83,223600,64.26,0.331742284692,True
2014-08-26,66.26,66.39,65.94,66.02,328000,64.45,0.381866842263,True
2014-08-25,66.15,66.25,65.85,66.06,253000,64.49,0.536423829905,False
2014-08-22,65.75,66.19,65.41,65.73,606600,64.17,0.667352775834,False
2014-08-21,65.96,66.04,65.72,65.91,556900,64.34,0.413601868518,True
2014-08-20,65.96,66.03,65.65,65.96,463500,64.39,0.503908389549,True
2014-08-19,65.87,66.02,65.75,65.89,460100,64.32,0.540717834465,True
2014-08-18,65.7,66.09,65.65,65.83,775800,64.26,0.581335556842,True
2014-08-15,63.85,65.86,62.65,65.38,564600,63.82,0.964623524985,True
2014-08-14,65.46,65.71,65.4,65.5,356300,63.94,0.0848739673,False
2014-08-13,65.41,65.58,65.32,65.51,448600,63.95,0.517012687842,True
2014-08-12,65.0,65.44,64.86,65.27,720900,63.72,0.681775546522,True
2014-08-11,64.77,65.29,64.43,65.0,736300,63.45,0.623452848785,True
2014-08-08,63.3,64.48,62.92,64.4,456200,62.87,0.934622919931,True
2014-08-07,63.2,63.54,62.86,63.11,370300,61.61,0.625502517736,False
2014-08-06,63.04,63.35,62.75,62.99,476300,61.49,0.568472609613,False
2014-08-05,63.61,64.25,63.13,63.56,693500,62.05,0.277306506876,True
2014-08-04,62.86,64.1,62.6,63.99,913800,62.47,0.787398931121,True
2014-08-01,62.35,62.91,62.24,62.6,387000,61.11,0.771380624781,True
2014-07-31,63.07,63.07,62.49,62.6,390900,61.11,0.239384263837,True
2014-07-30,63.44,64.08,62.93,63.4,322600,61.89,0.31245226,True
2014-07-29,63.53,63.8,63.1,63.12,259700,61.62,0.464523134959,True
2014-07-28,63.42,63.71,62.99,63.56,280200,62.05,0.521369779025,True
2014-07-25,64.01,64.29,63.37,63.52,351400,62.01,0.264956242299,True
2014-07-24,64.33,64.49,64.01,64.11,218700,62.58,0.324833179779,True
2014-07-23,64.27,64.38,63.97,64.03,340800,62.51,0.516632226766,False
2014-07-22,64.23,64.47,63.86,64.38,516500,62.85,0.50386875514,True
2014-07-21,63.84,64.01,63.58,63.77,469800,62.25,0.678108663501,False
2014-07-18,63.71,64.14,63.41,64.04,569000,62.52,0.564862928958,True
2014-07-17,64.16,64.44,63.36,63.45,624200,61.94,0.323563527715,True
2014-07-16,63.35,64.91,63.0,64.51,1145200,62.97,0.788661515079,True
2014-07-15,63.24,63.56,62.59,62.85,527300,61.35,0.624338985627,False
2014-07-14,62.99,63.59,62.99,63.24,408600,61.73,0.598036385054,True
2014-07-11,63.11,63.13,62.48,62.56,495300,61.07,0.465416197679,True
2014-07-10,62.77,63.28,62.22,63.16,238500,61.66,0.62589763508,True
2014-07-09,63.73,64.45,63.27,63.62,238800,62.11,0.164590784462,True
2014-07-08,63.94,64.07,63.33,63.5,345000,61.99,0.402819258435,True
2014-07-07,64.27,64.27,63.67,63.89,363700,62.37,0.322354472756,True
2014-07-03,63.97,64.44,63.82,64.37,165400,62.84,0.622075849143,True
2014-07-02,64.01,64.24,63.61,63.9,252900,62.38,0.501613516857,False
2014-07-01,63.63,64.4,63.48,64.03,492600,62.51,0.667840396161,True
2014-06-30,62.93,63.57,62.75,63.54,512300,62.03,0.799833269192,True
2014-06-27,62.3,63.09,62.3,63.02,1426500,61.52,0.796429004773,True
2014-06-26,63.1,63.33,62.51,62.65,280000,61.16,0.219388645581,True
2014-06-25,62.22,63.01,62.22,62.97,297400,61.47,0.814901015265,True
2014-06-24,63.12,63.24,62.44,62.53,566800,61.04,0.197787397862,True
2014-06-23,64.24,64.25,63.01,63.18,461100,61.68,0.104966651833,True
2014-06-20,64.14,64.32,63.8,64.1,1152900,62.57,0.47043802877,True
2014-06-19,63.41,63.87,63.2,63.86,345900,62.34,0.791552271978,True
2014-06-18,63.31,63.6,62.99,63.51,339900,62.0,0.579631408785,True
2014-06-17,62.93,63.69,62.71,63.43,284000,61.92,0.684254941339,True
2014-06-16,62.97,63.36,62.86,63.09,394500,61.59,0.508776093515,True
2014-06-13,63.16,63.43,62.97,63.11,290000,61.61,0.431099634383,True
2014-06-12,63.12,63.34,62.81,63.04,304600,61.54,0.512522971074,False
2014-06-11,63.44,63.84,62.99,63.3,437600,61.79,0.355504436497,True
2014-06-10,63.59,63.68,63.33,63.62,299000,62.11,0.430198956485,False
2014-06-09,63.07,63.91,63.05,63.67,361600,62.15,0.724520411413,True
2014-06-06,62.71,63.13,62.71,63.13,333200,61.63,0.695220018351,True
2014-06-05,62.42,62.78,62.11,62.75,428200,61.26,0.660890316493,True
2014-06-04,61.99,62.26,61.88,62.18,363400,60.7,0.708706269708,True
2014-06-03,62.09,62.29,62.0,62.18,355600,60.7,0.473708418622,False
2014-06-02,63.13,63.13,61.7,62.22,562900,60.74,0.134131572912,True
2014-05-30,62.11,62.26,61.83,62.12,653600,60.64,0.835675534325,True
2014-05-29,62.01,62.26,61.81,62.1,409100,60.62,0.558448121276,True
2014-05-28,61.68,62.14,61.66,61.89,447900,60.42,0.658369504502,True
2014-05-27,61.87,61.9,61.62,61.74,682100,60.27,0.431145764649,True
2014-05-23,61.54,61.81,61.2,61.63,603800,60.16,0.641981152769,True
2014-05-22,61.04,61.71,60.97,61.54,501500,60.08,0.725122794562,True
2014-05-21,60.78,61.26,60.7,61.11,435600,59.66,0.658194206131,True
2014-05-20,61.09,61.29,60.42,60.62,551200,59.18,0.380860965289,True
2014-05-19,60.51,61.22,60.29,61.17,508600,59.71,0.727602205352,True
2014-05-16,60.1,60.56,59.7,60.54,525700,59.1,0.724568711109,True
2014-05-15,60.04,60.27,59.59,60.17,437400,58.74,0.566477562631,True
2014-05-14,60.73,60.73,60.33,60.39,500000,58.95,0.223542462818,True
2014-05-13,60.52,60.69,60.23,60.6,687000,59.16,0.576237459966,True
2014-05-12,59.92,60.73,59.8,60.37,712200,58.93,0.763695271025,True
2014-05-09,59.66,59.81,59.24,59.8,594700,58.38,0.65826676167,True
2014-05-08,59.57,60.15,59.51,59.55,555500,58.13,0.552913558264,False
2014-05-07,59.06,59.81,58.77,59.71,894900,58.29,0.731524221504,True
2014-05-06,58.99,59.24,58.7,58.99,623700,57.59,0.581970448754,True
2014-05-05,58.53,59.13,58.5,59.06,477700,57.65,0.712439294165,True
2014-05-02,58.55,59.43,58.49,59.04,686700,57.63,0.531249792288,True
2014-05-01,59.16,59.28,58.25,58.74,561700,57.34,0.268178788639,True
2014-04-30,57.89,59.14,57.73,58.93,691600,57.53,0.910753669105,True
2014-04-29,58.07,58.56,57.9,58.12,490900,56.74,0.497688393966,False
2014-04-28,57.66,58.09,57.21,57.9,568500,56.52,0.693294081681,True
2014-04-25,58.05,58.38,57.34,57.55,484600,56.18,0.344280884879,True
2014-04-24,58.01,58.5,57.79,58.07,574400,56.69,0.484830354877,False
2014-04-23,57.88,58.02,57.59,57.84,492000,56.46,0.571500136639,False
2014-04-22,57.29,57.91,57.02,57.8,584000,56.42,0.766741306606,True
2014-04-21,57.59,57.76,57.19,57.39,310500,56.02,0.38835349812,True
2014-04-17,56.98,57.77,56.89,57.63,485100,56.26,0.766341416293,True
2014-04-16,56.71,57.1,56.47,56.96,481700,55.6,0.672721915897,True
2014-04-15,56.3,56.7,55.65,56.34,428800,55.0,0.717493395553,True
2014-04-14,56.96,57.31,55.81,56.31,580600,54.97,0.214714127763,True
2014-04-11,56.59,57.2,56.25,56.48,803500,55.14,0.640566336082,False
2014-04-10,58.3,58.46,56.73,56.76,662200,55.41,0.0317720120547,True
2014-04-09,58.07,58.28,57.53,58.23,691700,56.84,0.503913240893,True
2014-04-08,57.65,58.23,57.5,58.01,518100,56.63,0.706481333217,True
2014-04-07,58.32,58.6,57.71,57.74,574200,56.37,0.231575554159,True
2014-04-04,59.22,59.3,58.09,58.24,511100,56.85,0.116900086677,True
2014-04-03,59.77,59.99,58.85,59.09,649000,57.68,0.195172497099,True
2014-04-02,60.23,60.43,59.46,59.66,603500,58.24,0.234150490319,True
2014-04-01,59.77,60.27,59.65,60.21,786400,58.78,0.688657223798,True
2014-03-31,59.21,59.88,58.99,59.61,784600,58.19,0.776090258976,True
2014-03-28,58.87,59.29,58.63,58.99,455200,57.59,0.69880467025,True
2014-03-27,58.86,59.05,58.47,58.71,458100,57.31,0.519656947585,False
2014-03-26,59.59,59.83,58.69,58.72,350300,57.32,0.181456652369,True
2014-03-25,59.48,59.68,59.19,59.42,408800,58.01,0.490971077135,True
2014-03-24,59.58,60.0,58.88,59.15,685700,57.74,0.455600935133,True
2014-03-21,61.29,61.29,59.65,59.71,1544100,58.29,0.0320647544772,True
2014-03-20,61.69,62.0,59.79,60.59,981500,59.15,0.228855319934,True
2014-03-19,60.23,60.62,59.28,59.59,500900,58.17,0.925800540325,False
2014-03-18,59.74,60.65,59.55,60.23,550400,58.8,0.69829059318,True
2014-03-17,59.6,60.06,59.46,59.66,577800,58.24,0.605781354537,True
2014-03-14,59.45,59.91,59.35,59.39,371000,57.98,0.576145131842,False
2014-03-13,60.44,60.55,59.42,59.62,598400,58.2,0.12932225863,True
2014-03-12,60.13,60.45,59.81,60.18,577300,58.75,0.593387383567,True
2014-03-11,61.04,61.26,60.2,60.37,392400,58.93,0.147982197903,True
2014-03-10,61.23,61.56,60.76,60.85,667400,59.4,0.373419512715,True
2014-03-07,61.16,61.61,61.01,61.37,379700,59.91,0.512725261533,True
2014-03-06,60.73,61.08,60.49,60.96,441900,59.51,0.714128180119,True
2014-03-05,60.79,61.0,60.19,60.55,369100,59.11,0.488277046369,True
2014-03-04,60.6,61.11,60.17,60.92,565400,59.47,0.579564889855,True
2014-03-03,60.0,60.3,59.42,60.03,419400,58.6,0.776136782156,True
2014-02-28,60.36,60.72,60.19,60.66,525400,59.22,0.35075299395,False
2014-02-27,60.25,60.34,59.7,60.33,403200,58.89,0.568678380523,True
2014-02-26,59.95,60.46,59.8,60.22,477000,58.79,0.650283362933,True
2014-02-25,59.64,60.01,59.29,59.96,707500,58.53,0.665771552923,True
2014-02-24,61.87,63.28,58.91,59.52,2822100,58.1,0.0164388824013,True
2014-02-21,61.5,62.7,60.7,61.66,2852300,60.19,0.50448530238,True
2014-02-20,59.07,59.53,58.45,59.3,681600,57.89,0.990926536898,True
2014-02-19,59.42,59.56,58.84,58.93,468600,57.53,0.377066169969,True
2014-02-18,59.44,59.71,59.06,59.52,876500,58.1,0.457439432205,False
2014-02-14,58.87,59.31,58.64,59.18,423300,57.77,0.755193639726,True
2014-02-13,58.26,58.98,58.13,58.85,326100,57.45,0.780949214138,True
2014-02-12,58.1,58.68,58.01,58.49,627200,57.1,0.633042252917,True
2014-02-11,57.61,58.31,57.19,58.1,682600,56.72,0.735206202863,True
2014-02-10,58.03,58.23,57.07,57.68,854500,56.31,0.362797986034,True
2014-02-07,56.81,58.2,56.3,58.13,769000,56.75,0.903789069227,True
2014-02-06,56.34,56.82,55.97,56.47,347000,55.13,0.78914452583,True
2014-02-05,55.6,56.51,55.45,56.38,426100,55.04,0.823294389594,True
2014-02-04,55.66,56.35,55.35,55.92,523700,54.59,0.535161064679,True
2014-02-03,57.13,57.34,55.47,55.62,572200,54.3,0.0584953900845,True
2014-01-31,57.06,57.35,56.78,57.07,457200,55.71,0.421455818658,False
2014-01-30,57.37,57.8,56.99,57.65,413400,56.28,0.359907207064,False
2014-01-29,56.49,57.52,56.49,56.97,620100,55.61,0.859303576327,True
2014-01-28,56.95,57.58,56.89,57.06,395000,55.7,0.332094355769,False
2014-01-27,57.27,57.71,56.83,56.99,601100,55.63,0.341227402353,True
2014-01-24,57.99,58.13,57.1,57.16,531300,55.8,0.173956443722,True
2014-01-23,59.1,59.22,58.12,58.45,656600,57.06,0.0718500456734,True
2014-01-22,59.93,59.94,59.43,59.58,492200,58.16,0.120080093983,True
2014-01-21,59.62,59.84,59.17,59.84,533300,58.42,0.630059311841,True
2014-01-17,59.12,59.42,58.97,59.13,1185000,57.72,0.746888936408,True
2014-01-16,59.14,59.56,59.09,59.31,379000,57.9,0.497473775945,False
2014-01-15,58.99,59.96,58.99,59.33,587700,57.92,0.583479376841,True
2014-01-14,58.54,59.06,58.21,58.99,435700,57.59,0.733850529487,True
2014-01-13,59.18,59.33,58.22,58.48,503600,57.09,0.240374143999,True
2014-01-10,59.45,59.45,58.94,59.27,549800,57.86,0.325681455405,True
2014-01-09,60.93,60.93,58.84,59.37,600300,57.96,0.0501354981832,True
2014-01-08,59.42,59.46,58.5,59.19,1495900,57.78,0.922869854955,False
2014-01-07,59.11,59.45,58.95,59.35,565800,57.94,0.64570821211,True
2014-01-06,59.41,59.62,58.89,59.04,635300,57.63,0.378464618307,True
2014-01-03,59.14,59.8,59.01,59.35,526500,57.94,0.602723941445,True
2014-01-02,59.25,59.37,58.68,59.06,580400,57.65,0.467937482983,True
2013-12-31,59.61,59.65,59.35,59.59,447500,58.17,0.313818515764,True
2013-12-30,59.6,59.73,59.36,59.48,317700,58.06,0.509948009854,False
2013-12-27,59.52,59.68,59.31,59.5,353100,58.08,0.529074823826,False
2013-12-26,59.35,59.59,59.21,59.41,420700,58.0,0.590801683501,True
2013-12-24,58.86,59.6,58.86,59.27,226200,57.86,0.732685660266,True
2013-12-23,59.45,59.55,58.5,59.05,803500,57.64,0.262405105757,True
2013-12-20,58.16,59.41,57.15,59.3,1864400,57.89,0.918041217179,True
2013-12-19,56.43,56.65,56.02,56.48,722300,55.14,0.976701735101,True
2013-12-18,55.71,56.3,55.01,56.29,630000,54.95,0.820645781709,True
2013-12-17,54.91,55.63,54.62,55.57,762300,54.25,0.852314767358,True
2013-12-16,55.36,55.88,54.89,55.06,737900,53.75,0.348634602986,True
2013-12-13,55.17,55.97,55.0,55.41,565400,54.09,0.57391756212,True
2013-12-12,54.56,55.04,54.45,54.97,591700,53.66,0.789232472232,True
2013-12-11,55.1,55.32,54.61,54.7,665700,53.4,0.283234077558,True
2013-12-10,54.91,55.26,54.75,55.21,669300,53.9,0.578677306754,True
2013-12-09,54.98,55.17,54.72,54.81,526200,53.51,0.488525059621,True
2013-12-06,55.03,55.03,54.43,54.83,850700,53.52,0.468234381956,True
2013-12-05,54.39,54.49,53.83,53.84,606500,52.56,0.784753954135,False
2013-12-04,54.69,54.86,53.85,54.34,378200,53.05,0.317186531186,True
2013-12-03,55.0,55.39,54.58,54.78,366900,53.48,0.322410599903,True
2013-12-02,55.63,55.9,55.2,55.24,531400,53.93,0.203064903279,True
