Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,27.5,27.74,27.22,27.63,382600,27.32,0.780648174027,True
2014-07-18,27.36,27.83,27.36,27.56,724300,27.25,0.663744111219,True
2014-07-17,27.67,28.4,27.27,27.32,831400,27.01,0.249879376199,True
2014-07-16,27.39,27.85,27.21,27.69,669800,27.38,0.72373204203,True
2014-07-15,28.5,28.55,27.0,27.28,1179900,26.97,0.011355008218,True
2014-07-14,27.25,28.75,27.25,28.42,1494000,28.1,0.988949538186,True
2014-07-11,27.38,27.69,26.94,27.16,667400,26.85,0.546637133232,False
2014-07-10,26.66,27.8,26.23,27.47,1391000,27.16,0.947973214871,True
2014-07-09,27.51,28.32,27.48,27.96,1167400,27.64,0.0454707768197,False
2014-07-08,27.44,28.18,26.88,27.99,3336900,27.67,0.631077122735,True
2014-07-07,30.85,30.92,27.85,28.23,4464400,27.91,7.20442334875e-07,True
2014-07-03,31.11,31.11,30.51,30.82,1065800,30.47,0.0608763148153,True
2014-07-02,31.56,31.56,30.02,30.68,1520700,30.33,0.0965195528514,True
2014-07-01,32.05,32.41,30.5,31.54,1455800,31.18,0.0847811358396,True
2014-06-30,31.74,32.08,31.56,31.89,868000,31.53,0.696977918482,True
2014-06-27,31.8,32.44,31.35,31.65,1985000,31.29,0.468337927969,True
2014-06-26,31.8,32.1,31.0,31.78,1288700,31.42,0.442580090541,True
2014-06-25,30.04,31.7,29.8,31.66,1916700,31.3,0.99940864211,True
2014-06-24,30.6,31.38,30.1,30.33,1635700,29.99,0.185520358169,True
2014-06-23,30.93,31.11,29.81,30.62,1697200,30.27,0.219336776884,True
2014-06-20,30.25,30.85,29.63,30.72,3232400,30.37,0.913178913973,True
2014-06-19,28.25,30.07,28.23,29.88,4064900,29.54,0.999525761017,True
2014-06-18,27.42,28.1,27.08,27.84,1775600,27.53,0.981899647905,True
2014-06-17,27.7,28.41,26.75,27.06,2535000,26.75,0.334544877748,True
2014-06-16,24.76,26.9,24.63,26.67,2461400,26.37,0.999968582643,True
2014-06-13,24.73,24.84,24.08,24.76,802800,24.48,0.800933383032,True
2014-06-12,24.25,25.25,24.13,24.75,1251100,24.47,0.86654226552,True
2014-06-11,23.8,24.32,23.7,24.09,540500,23.82,0.886635577194,True
2014-06-10,23.6,23.99,23.54,23.86,510000,23.59,0.735206788477,True
2014-06-09,23.66,23.99,23.32,23.59,775000,23.32,0.505332429467,False
2014-06-06,24.1,24.56,23.69,23.77,881900,23.5,0.144012845594,True
2014-06-05,24.13,24.29,23.57,24.04,849500,23.77,0.3993719217,True
2014-06-04,23.98,24.39,23.83,24.13,641800,23.86,0.681350512368,True
2014-06-03,24.48,24.5,23.7,23.98,1004800,23.71,0.0894996338876,True
2014-06-02,23.46,24.99,23.46,24.42,1889100,24.14,0.988433136147,True
2014-05-30,23.93,24.23,23.21,23.35,943300,23.09,0.176464941187,True
2014-05-29,23.26,23.88,22.98,23.73,1009300,23.46,0.945551033046,True
2014-05-28,22.72,23.46,22.69,23.14,1434200,22.88,0.952930974488,True
2014-05-27,23.94,23.94,22.61,22.78,2971900,22.52,0.00367781902396,True
2014-05-23,24.27,24.58,23.86,23.91,756800,23.64,0.0805013828257,True
2014-05-22,23.83,24.61,23.83,24.31,587100,24.04,0.870627009616,True
2014-05-21,24.01,24.56,24.01,24.34,684400,23.95,0.359415907049,False
2014-05-20,24.48,25.0,23.86,23.95,1103200,23.56,0.129160676076,True
2014-05-19,24.0,24.85,23.78,24.52,1196400,24.12,0.868110238118,True
2014-05-16,23.85,24.68,23.51,24.2,752700,23.81,0.757629970407,True
2014-05-15,24.82,25.05,23.65,23.88,1946700,23.49,0.0107073231345,True
2014-05-14,24.06,25.8,22.9,25.06,2538400,24.66,0.954493543466,True
2014-05-13,26.23,26.38,25.78,25.8,1187000,25.38,6.01677761986e-05,True
2014-05-12,25.8,26.4,25.64,26.24,981400,25.82,0.833041360816,True
2014-05-09,26.79,27.1,25.05,25.79,2239700,25.37,0.0111238892478,True
2014-05-08,27.55,27.89,26.7,26.92,1521200,26.49,0.011587305085,True
2014-05-07,28.43,28.62,27.35,27.42,1350800,26.98,0.00960156804395,True
2014-05-06,27.98,28.89,27.56,28.12,1801200,27.67,0.807674396499,True
2014-05-05,26.9,28.57,26.63,27.98,1239100,27.53,0.994523455055,True
2014-05-02,27.26,27.52,26.95,26.99,886500,26.55,0.31186255264,True
2014-05-01,26.8,27.27,26.52,26.99,906400,26.55,0.864275263058,True
2014-04-30,27.38,27.44,26.68,26.78,794000,26.35,0.0882500914009,True
2014-04-29,26.65,27.31,26.05,27.11,878500,26.67,0.942805839968,True
2014-04-28,26.99,27.46,26.16,26.43,1404600,26.0,0.251954918086,True
2014-04-25,28.52,28.54,26.91,27.0,1109500,26.56,0.00118417622018,True
2014-04-24,27.79,28.7,27.14,28.5,1465200,28.04,0.885380387281,True
2014-04-23,27.06,27.5,26.87,27.43,1147000,26.99,0.971644723471,True
2014-04-22,27.18,27.49,27.06,27.12,956500,26.68,0.423366668487,True
2014-04-21,27.8,27.88,26.32,27.28,1361400,26.84,0.0678173621382,True
2014-04-17,28.26,28.31,27.56,28.04,1451600,27.59,0.0844076561757,True
2014-04-16,27.91,28.73,27.26,28.12,2588900,27.67,0.795845657166,True
2014-04-15,27.5,27.68,26.1,27.46,3051900,27.02,0.874936445274,False
2014-04-14,26.13,27.38,26.09,27.13,2538900,26.69,0.997052575107,True
2014-04-11,24.13,26.72,24.13,25.53,5390600,25.12,0.999861265761,True
2014-04-10,24.98,25.2,24.27,24.9,1243200,24.5,0.0715417794869,True
2014-04-09,24.2,25.18,24.01,24.9,1200200,24.5,0.962559466502,True
2014-04-08,23.68,24.3,23.59,24.08,1133300,23.69,0.937782338021,True
2014-04-07,24.51,24.63,23.05,23.69,1621200,23.31,0.0425915904345,True
2014-04-04,25.04,25.18,24.09,24.68,1078000,24.28,0.0696349227928,True
2014-04-03,25.58,25.69,24.25,24.53,1497100,24.13,0.0788824438757,True
2014-04-02,24.2,25.51,24.2,25.3,1860400,24.89,0.994591250862,True
2014-04-01,23.42,24.02,23.4,24.0,610000,23.61,0.986264063597,True
2014-03-31,23.2,23.65,23.03,23.29,650900,22.91,0.80681593767,True
2014-03-28,23.4,23.89,23.24,23.38,442800,23.0,0.305847290868,True
2014-03-27,23.7,23.78,22.51,23.39,660600,23.01,0.195048746723,True
2014-03-26,24.34,24.62,23.65,23.71,615000,23.33,0.0317560283396,True
2014-03-25,23.91,24.95,23.89,24.07,844000,23.68,0.841412621972,True
2014-03-24,24.46,24.54,23.1,23.81,774600,23.43,0.0803887229734,True
2014-03-21,24.29,24.65,24.1,24.3,760400,23.91,0.610268637485,True
2014-03-20,24.0,24.34,23.64,24.06,461900,23.67,0.79855179834,True
2014-03-19,24.4,24.51,23.68,23.97,714500,23.58,0.127097479406,True
2014-03-18,24.11,24.41,23.74,24.0,905600,23.61,0.750905840106,False
2014-03-17,22.81,23.99,22.81,23.78,1136500,23.4,0.998329625649,True
2014-03-14,22.77,23.01,22.62,22.78,522200,22.41,0.718493625484,True
2014-03-13,23.52,23.75,22.71,22.89,698700,22.52,0.0307909008067,True
2014-03-12,23.64,23.64,22.48,23.35,1130700,22.97,0.252228040247,True
2014-03-11,23.54,24.23,23.43,23.69,2048900,23.31,0.583368899344,True
2014-03-10,22.1,23.3,21.59,23.25,1752100,22.87,0.999085712618,True
2014-03-07,22.47,22.66,21.93,22.06,358500,21.7,0.293102024296,True
2014-03-06,22.81,23.2,22.16,22.35,478600,21.99,0.133037051374,True
2014-03-05,22.55,22.82,22.3,22.69,347300,22.21,0.729633092239,True
2014-03-04,22.1,22.68,21.65,22.52,1021300,22.04,0.91590175776,True
2014-03-03,20.9,21.8,20.8,21.7,864900,21.24,0.998367005611,True
2014-02-28,23.35,23.35,20.29,21.06,2618800,20.61,1.20901890854e-05,True
2014-02-27,21.61,21.65,21.23,21.47,585400,21.01,0.998871105506,False
2014-02-26,21.69,21.87,21.59,21.61,481600,21.15,0.439719048114,True
2014-02-25,21.88,22.09,21.64,21.71,407900,21.25,0.249542700792,True
2014-02-24,21.75,22.1,21.72,21.87,542600,21.4,0.62902532645,True
2014-02-21,22.0,22.2,21.62,21.63,667500,21.17,0.248183604866,True
2014-02-20,21.4,21.93,21.01,21.84,767400,21.37,0.9412799965,True
2014-02-19,21.21,21.34,20.82,20.86,725500,20.41,0.815160274864,False
2014-02-18,21.72,22.05,21.47,21.57,409200,21.11,0.0379734986872,True
2014-02-14,21.35,21.75,21.31,21.6,278600,21.14,0.863232539514,True
2014-02-13,21.1,21.66,21.0,21.31,414800,20.85,0.831232547924,True
2014-02-12,21.32,21.79,21.14,21.4,494000,20.94,0.268991908828,False
2014-02-11,20.91,21.5,20.73,21.17,573100,20.72,0.906409057439,True
2014-02-10,20.9,21.25,20.36,20.89,405200,20.44,0.56225735898,False
2014-02-07,20.68,21.17,20.35,20.88,620500,20.43,0.776078107992,True
2014-02-06,20.1,20.86,19.9,20.61,660300,20.17,0.964125995934,True
2014-02-05,19.84,20.09,18.91,19.95,897100,19.52,0.868000624277,True
2014-02-04,19.73,20.06,19.66,19.9,625300,19.47,0.679411746294,True
2014-02-03,20.88,21.01,19.34,19.71,1801100,19.29,0.00233125713677,True
2014-01-31,21.91,21.94,20.84,20.96,1602500,20.51,0.00133164582132,True
2014-01-30,22.0,22.65,21.54,22.0,1430900,21.53,0.218567480301,False
2014-01-29,21.15,22.09,21.0,21.78,1407000,21.31,0.99078950292,True
2014-01-28,20.36,21.57,20.23,21.28,1391700,20.83,0.992761400111,True
2014-01-27,19.79,20.4,19.51,20.17,675900,19.74,0.981969462022,True
2014-01-24,20.02,20.2,19.2,19.75,976900,19.33,0.268929769735,True
2014-01-23,19.5,20.49,19.22,19.99,1337100,19.56,0.944791204614,True
2014-01-22,19.35,19.89,19.33,19.58,859700,19.16,0.785184600937,True
2014-01-21,19.5,19.62,18.77,19.21,756300,18.8,0.359452269511,True
2014-01-17,19.15,20.05,18.88,19.53,1744700,19.11,0.848346294066,True
2014-01-16,16.51,19.33,16.51,19.1,6834200,18.69,0.999999347768,True
2014-01-15,16.97,17.6,16.92,17.47,596100,17.1,0.432460968103,False
2014-01-14,16.98,17.43,16.6,16.89,518000,16.53,0.584269105844,False
2014-01-13,16.17,17.06,16.14,16.26,408500,15.91,0.990611296804,True
2014-01-10,16.47,16.47,16.11,16.24,157000,15.89,0.190719168494,True
2014-01-09,16.59,16.59,16.34,16.42,151100,16.07,0.294468655657,True
2014-01-08,16.71,16.73,16.38,16.5,203000,16.15,0.30677386247,True
2014-01-07,16.6,17.11,16.59,16.68,193700,16.32,0.615995661181,True
2014-01-06,16.97,16.99,16.57,16.62,152400,16.26,0.12146955502,True
2014-01-03,16.9,16.97,16.7,16.88,118400,16.52,0.486200067751,True
2014-01-02,17.09,17.2,16.71,16.84,166300,16.48,0.205695672314,True
2013-12-31,17.02,17.33,16.98,17.09,202300,16.72,0.567252062902,True
2013-12-30,17.46,17.6,16.85,16.97,333600,16.61,0.0429014595749,True
2013-12-27,17.39,17.52,17.05,17.41,179300,17.04,0.498296948327,False
2013-12-26,17.11,17.82,17.1,17.41,231700,17.04,0.875804821343,True
2013-12-24,16.65,17.41,16.61,17.05,306300,16.69,0.972136072331,True
2013-12-23,16.25,16.79,16.24,16.59,505200,16.24,0.960343499619,True
2013-12-20,15.91,16.28,15.91,16.14,505400,15.8,0.940036646284,True
2013-12-19,15.83,16.0,15.72,15.88,120300,15.54,0.690686946054,True
2013-12-18,15.58,15.86,15.46,15.82,88900,15.48,0.862271604199,True
2013-12-17,15.97,15.97,15.5,15.54,198600,15.21,0.083560852356,True
2013-12-16,15.77,16.0,15.71,15.97,218500,15.63,0.725549003534,True
2013-12-13,15.48,15.95,15.4,15.66,170100,15.33,0.897989973417,True
2013-12-12,15.21,15.67,15.21,15.53,170900,15.2,0.888142507847,True
2013-12-11,15.37,15.37,15.0,15.2,289400,14.88,0.317789349056,True
2013-12-10,15.51,15.6,15.29,15.37,92800,15.04,0.241624838236,True
2013-12-09,15.64,15.67,15.27,15.53,151700,15.2,0.245199852767,True
2013-12-06,15.68,15.69,15.46,15.57,75400,15.24,0.413314382503,True
2013-12-05,15.74,15.74,15.48,15.52,75400,15.19,0.350714050387,True
2013-12-04,15.37,15.8,15.21,15.77,300800,15.43,0.925986530276,True
2013-12-03,15.47,15.52,15.1,15.48,311100,15.15,0.426602688736,False
2013-12-02,15.86,15.99,15.51,15.51,167400,15.18,0.0530421295626,True
